45122.7500000,23.6921,24.1721,24.3508,24.7154,25.0811,25.2481,25.8945,31.1275,31.3475,31.5197,31.8028,31.9774,32.0802,32.5165,32.8164,33.0480,33.3081,33.6559,33.7970,34.0904,34.4347,34.9330,35.3686,35.7594,36.1144,36.3747,36.7682,37.0328,37.6589,37.8886,38.2670,38.7914,39.4166,39.9358,40.3848,40.8813,41.3136,41.4248,41.8397,42.7769,43.0120,43.1982,43.4550,43.5609,43.1778,43.1579,43.1206,44.7046,44.5251,44.4286,44.6576,44.3435,43.8850,43.7403,43.5846,43.2833,43.0125,42.7664,42.7308,42.4360,42.1322,41.9191,41.7303,41.6530,41.4667,41.3610,40.8427,40.9948,40.7554,40.9601,41.1970,41.5450,41.9112,42.4153,42.5338,42.7854,42.9785,43.9241,43.9964,43.9155,43.7144,43.5636,43.4872,43.7539,43.5897,43.5520,43.2636,42.9724,42.6270,42.4238,41.9857,41.8696,41.2495,40.6332,40.1809,39.7936,39.3984,39.1773,38.8481,38.5270,38.1660,37.4760,38.7658,38.3137,37.8791,37.3929,36.9829,37.9949,37.1190,36.1133,35.4005,34.7986,35.1188,34.9068,34.7467,34.6296,34.5006,34.3611,34.3492,34.2901,34.1459,34.0285,34.3300,34.2875,34.3036,34.2820,34.2045,34.0488,33.9660,33.9393,33.8954,33.8352,33.8019,33.7813,33.8487,33.6245,33.4182,33.2765,33.3447,33.3997,33.5577,33.7643,33.9377,33.9474,34.1843,34.3706,34.6210,34.9331,35.2286,35.5110,35.9343,36.4646,36.9703,37.5533,37.7184,37.8656,38.1383,38.2736,38.7818,38.9094,38.8223,38.9526,40.0531,39.9770,39.9421,39.8261,39.5603,39.3998,39.0686,38.7049,38.4736,39.9504,39.6909,39.3519,39.1040,38.7984,38.5227,38.3058,38.1953,38.0116,37.8228,37.7350,37.6184,37.6393,37.6054,37.5342
45122.7916667,1.0401,1.0934,0.9645,0.9625,0.9923,0.9656,1.2184,5.0364,4.9813,4.9924,5.0574,5.0557,5.0168,5.4135,5.5195,5.5958,5.7136,5.9400,6.0166,6.1571,6.3420,6.6396,6.8973,7.1117,7.3061,7.5062,7.7734,7.9692,8.4963,8.7734,9.2116,9.6546,10.1976,10.6020,10.9333,11.2069,11.4302,11.6158,11.7906,12.6163,12.7124,12.7990,12.9567,13.0706,13.0477,13.1555,13.2261,14.6490,14.6443,14.6442,14.9147,14.8530,14.8322,14.8267,14.7863,14.6743,14.5366,14.3994,14.4313,14.2501,14.0558,13.9176,13.7823,13.6621,13.5001,13.3409,13.0585,13.1287,12.2330,12.0224,11.9943,12.0784,12.1909,12.3557,12.4105,12.5523,12.6679,13.4364,13.5355,13.5862,13.5381,13.5267,13.5356,13.8373,13.8124,13.8840,13.8169,13.7411,13.6191,13.5715,13.4158,13.5397,13.2652,12.9985,12.8277,12.6866,12.4974,12.3762,12.2017,12.0327,11.8326,11.4722,12.7100,12.3846,11.9965,11.5822,11.2280,12.0570,11.4201,10.6746,10.0903,9.4870,9.6180,9.3794,9.1661,9.0151,8.7843,8.5562,8.3814,8.1572,7.8658,7.6630,7.7444,7.5727,7.4706,7.3025,7.1582,7.1467,7.0607,7.0157,6.9514,6.8729,6.8199,6.7975,6.9860,6.9139,6.8073,6.7038,6.7153,6.5943,6.5250,6.5011,6.4767,6.4395,6.4931,6.4976,6.5531,6.7095,6.8349,6.9608,7.1457,7.3710,7.6060,7.9426,8.0827,8.1978,8.4166,8.5315,9.1167,9.2447,9.3109,9.5281,10.4615,10.4967,10.5784,10.6148,10.6050,10.6373,10.5950,10.5466,10.4855,11.8480,11.7056,11.5051,11.3559,11.2094,11.0673,10.9382,10.8114,10.6773,10.5619,10.4722,10.4071,10.3866,10.3252,10.2449
45122.8333333,-9.3220,-9.3215,-9.5474,-9.6133,-9.6287,-9.7327,-9.5811,-5.3644,-5.6208,-5.7259,-5.8057,-6.0091,-6.2905,-5.8761,-6.0082,-6.1971,-6.3199,-6.2891,-6.3763,-6.4162,-6.2441,-5.9825,-5.7779,-5.5820,-5.4057,-5.1310,-4.8652,-4.7667,-4.2193,-4.0358,-3.5804,-3.0808,-2.4143,-1.8652,-1.3787,-1.0075,-0.6691,-0.3769,-0.1867,1.0590,1.2363,1.3670,1.5687,1.7423,1.7931,1.8504,1.8904,3.7062,3.6566,3.6965,4.0776,4.0812,4.1726,4.2793,4.2804,4.2891,4.2636,4.2501,4.4731,4.3716,4.2437,4.1452,4.0255,3.9085,3.7436,3.5690,3.2960,3.4234,1.9193,1.4339,1.3034,1.3229,1.2973,1.0866,1.1207,1.2326,1.2742,2.2322,2.3842,2.5673,2.6266,2.6821,2.6960,3.0692,3.0580,3.1429,3.1213,3.0860,2.9996,2.9619,2.8907,3.1824,2.9845,2.7556,2.5984,2.4954,2.3598,2.3052,2.1864,2.0647,1.9232,1.6626,3.6610,3.3928,3.0761,2.7088,2.3726,3.4097,2.7084,1.9061,1.2593,0.5449,0.7027,0.4200,0.1595,-0.0321,-0.3583,-0.6690,-0.9535,-1.3386,-1.8828,-2.2454,-2.3250,-2.6989,-3.0062,-3.4481,-3.8245,-3.9379,-4.1592,-4.3378,-4.5018,-4.6889,-4.8222,-4.8911,-4.6716,-4.7981,-4.9055,-4.9812,-4.9436,-5.0795,-5.1759,-5.2014,-5.2708,-5.3612,-5.3571,-5.4814,-5.5479,-5.4040,-5.3458,-5.3070,-5.2868,-5.3494,-5.3352,-5.1401,-5.0250,-4.8977,-4.6403,-4.5048,-3.6488,-3.5624,-3.4181,-3.0593,-1.8836,-1.7699,-1.5923,-1.4910,-1.4325,-1.3394,-1.3270,-1.3060,-1.3209,0.5501,0.5281,0.4557,0.4205,0.3627,0.2877,0.2124,0.1274,0.0606,-0.0011,-0.0623,-0.0968,-0.0755,-0.1196,-0.1777
45122.8750000,-22.6943,-22.8829,-23.2031,-23.4045,-23.5564,-23.7082,-23.6991,-20.4412,-20.7477,-20.8905,-21.0430,-21.2844,-21.5820,-21.1913,-21.4508,-21.7739,-22.0712,-22.2503,-22.4746,-22.7315,-22.7527,-22.6907,-22.6602,-22.6371,-22.6128,-22.4616,-22.3255,-22.3428,-21.9762,-21.9338,-21.6810,-21.3832,-20.9285,-20.5099,-20.1229,-19.8221,-19.5211,-19.2427,-19.0887,-17.8546,-17.6670,-17.5250,-17.3431,-17.1581,-17.0038,-16.8696,-16.8155,-15.2577,-15.3155,-15.2903,-14.9735,-14.9563,-14.8505,-14.7329,-14.7267,-14.7089,-14.6982,-14.6541,-14.3739,-14.3773,-14.3977,-14.4096,-14.4619,-14.5182,-14.5971,-14.6983,-14.8290,-14.6259,-15.9918,-16.4936,-16.6520,-16.6940,-16.7903,-17.0952,-17.1022,-17.0550,-17.0685,-16.3058,-16.1922,-16.0092,-15.9117,-15.8210,-15.7898,-15.4455,-15.4408,-15.3484,-15.3210,-15.3117,-15.3452,-15.3544,-15.3644,-15.0647,-15.1698,-15.3130,-15.4196,-15.4896,-15.5798,-15.6094,-15.6818,-15.7583,-15.8433,-16.0102,-13.7420,-13.9465,-14.1697,-14.4308,-14.6713,-13.7964,-14.3197,-14.9095,-15.3765,-15.9087,-15.7700,-15.9778,-16.1686,-16.3096,-16.5577,-16.7935,-17.0254,-17.3417,-17.7749,-18.0830,-18.1952,-18.5466,-18.9148,-19.3985,-19.8189,-20.0051,-20.2738,-20.5143,-20.7460,-21.0169,-21.2437,-21.4076,-21.3222,-21.5232,-21.6938,-21.8157,-21.8237,-21.9763,-22.1091,-22.1600,-22.2413,-22.3253,-22.3355,-22.4580,-22.5383,-22.4438,-22.4299,-22.4355,-22.4785,-22.6465,-22.7752,-22.7941,-22.7700,-22.7141,-22.5543,-22.4850,-21.6611,-21.6512,-21.5445,-21.2145,-20.2515,-20.1532,-19.9985,-19.9099,-19.8483,-19.7655,-19.7498,-19.7323,-19.7578,-18.0428,-18.0521,-18.0688,-18.0469,-18.0455,-18.0581,-18.0704,-18.0915,-18.0907,-18.0905,-18.0995,-18.0862,-18.0285,-18.0322,-18.0392
45122.9166667,-23.3826,-23.6399,-23.9960,-24.2695,-24.5225,-24.7102,-24.7886,-21.8062,-22.1935,-22.3823,-22.6146,-22.9231,-23.2736,-22.8217,-23.1845,-23.6156,-24.0458,-24.3600,-24.6694,-25.0602,-25.2162,-25.2717,-25.3543,-25.4678,-25.5830,-25.5940,-25.5846,-25.7393,-25.5416,-25.6481,-25.5742,-25.4219,-25.1282,-24.8215,-24.5242,-24.2931,-24.0410,-23.7999,-23.6714,-22.2702,-22.0925,-21.9540,-21.7731,-21.5759,-21.3612,-21.1630,-21.0626,-19.3965,-19.4134,-19.3706,-19.0370,-18.9906,-18.8555,-18.7169,-18.6974,-18.6637,-18.6387,-18.5803,-18.2790,-18.2594,-18.2528,-18.2361,-18.2556,-18.2774,-18.3145,-18.3708,-18.4262,-18.0844,-19.2613,-19.7333,-19.9050,-19.9904,-20.1386,-20.5077,-20.5361,-20.5375,-20.6016,-19.8983,-19.8231,-19.6542,-19.5658,-19.4859,-19.4670,-19.1029,-19.1072,-19.0244,-18.9946,-18.9783,-18.9995,-19.0000,-18.9851,-18.6547,-18.7176,-18.8178,-18.8897,-18.9256,-18.9814,-18.9905,-19.0335,-19.0811,-19.1337,-19.2550,-16.3288,-16.5050,-16.6991,-16.9305,-17.1421,-16.2297,-16.7059,-17.2543,-17.6721,-18.1495,-18.0051,-18.1893,-18.3583,-18.4815,-18.7059,-18.9220,-19.1438,-19.4465,-19.8385,-20.1242,-20.2285,-20.5648,-20.9613,-21.4727,-21.9222,-22.1537,-22.4501,-22.7156,-22.9838,-23.3057,-23.5968,-23.8367,-23.8487,-24.1531,-24.4355,-24.6637,-24.7443,-24.9756,-25.1924,-25.3225,-25.4639,-25.5941,-25.6531,-25.8171,-25.9374,-25.8788,-25.9048,-25.9443,-26.0355,-26.2590,-26.4381,-26.5330,-26.5423,-26.5184,-26.4062,-26.3764,-25.4549,-25.4981,-25.4347,-25.1008,-24.1862,-24.1185,-23.9887,-23.9297,-23.9005,-23.8538,-23.8775,-23.8871,-23.9296,-22.0671,-22.0788,-22.0920,-22.0637,-22.0515,-22.0519,-22.0515,-22.0591,-22.0395,-22.0219,-22.0167,-21.9879,-21.9124,-21.9020,-21.8919
45122.9583333,-25.0296,-25.3030,-25.6522,-25.9449,-26.2459,-26.4379,-26.5543,-23.8014,-24.2237,-24.4310,-24.7049,-25.0464,-25.4232,-24.9005,-25.3292,-25.8341,-26.3636,-26.7848,-27.1600,-27.6544,-27.9131,-28.0578,-28.2242,-28.4383,-28.6558,-28.7915,-28.8834,-29.1509,-29.1097,-29.3674,-29.4958,-29.5189,-29.4367,-29.2875,-29.1250,-29.0096,-28.8501,-28.6988,-28.6408,-27.1497,-27.0097,-26.8984,-26.7388,-26.5564,-26.3422,-26.1650,-26.0681,-24.3306,-24.3383,-24.2829,-23.9365,-23.8654,-23.7005,-23.5355,-23.5002,-23.4299,-23.3719,-23.2831,-22.9495,-22.9039,-22.8726,-22.8355,-22.8307,-22.8302,-22.8450,-22.8791,-22.9001,-22.4574,-23.4603,-23.8539,-23.9897,-24.0596,-24.2043,-24.5723,-24.6014,-24.6167,-24.6992,-24.0326,-23.9756,-23.8116,-23.7265,-23.6540,-23.6450,-23.2688,-23.2842,-23.2173,-23.1971,-23.1896,-23.2170,-23.2274,-23.2131,-22.8839,-22.9391,-23.0349,-23.1078,-23.1421,-23.1896,-23.1886,-23.2203,-23.2578,-23.2965,-23.3828,-19.9785,-20.1090,-20.2503,-20.4285,-20.5932,-19.6282,-20.0352,-20.5184,-20.8850,-21.3136,-21.1590,-21.3205,-21.4661,-21.5700,-21.7688,-21.9604,-22.1616,-22.4427,-22.8074,-23.0694,-23.1616,-23.4749,-23.8679,-24.3732,-24.8165,-25.0565,-25.3512,-25.6159,-25.8876,-26.2187,-26.5274,-26.7943,-26.8549,-27.2069,-27.5499,-27.8444,-27.9766,-28.2694,-28.5610,-28.7673,-28.9740,-29.1628,-29.2851,-29.5151,-29.7009,-29.6896,-29.7686,-29.8564,-30.0213,-30.3415,-30.5972,-30.7709,-30.8078,-30.8054,-30.7269,-30.7229,-29.7112,-29.7888,-29.7549,-29.4146,-28.5417,-28.4979,-28.3908,-28.3612,-28.3704,-28.3702,-28.4543,-28.5179,-28.6045,-26.6630,-26.7044,-26.7392,-26.7261,-26.7172,-26.7198,-26.7216,-26.7301,-26.7006,-26.6764,-26.6676,-26.6345,-26.5512,-26.5361,-26.5185
45123.0000000,-25.2699,-25.5090,-25.8326,-26.1076,-26.4120,-26.5874,-26.6680,-24.3523,-24.7591,-24.9491,-25.2147,-25.5443,-25.9027,-25.4202,-25.8252,-26.3090,-26.8384,-27.2790,-27.6657,-28.2010,-28.5255,-28.7287,-28.9502,-29.2392,-29.5349,-29.7769,-29.9672,-30.3157,-30.4003,-30.7710,-31.0675,-31.2464,-31.3626,-31.3711,-31.3555,-31.3699,-31.3242,-31.2908,-31.3248,-30.0923,-29.9706,-29.8738,-29.7283,-29.5604,-29.3625,-29.2216,-29.1431,-27.6943,-27.6489,-27.5658,-27.1876,-27.0752,-26.8692,-26.6733,-26.6194,-26.5114,-26.4204,-26.3033,-25.9392,-25.8682,-25.8117,-25.7524,-25.7194,-25.6907,-25.6788,-25.6853,-25.6662,-25.2540,-26.0676,-26.3818,-26.4759,-26.5163,-26.6337,-26.9521,-26.9713,-26.9760,-27.0468,-26.3991,-26.3436,-26.2009,-26.1102,-26.0333,-26.0201,-25.7078,-25.7118,-25.6344,-25.6011,-25.5827,-25.6006,-25.6057,-25.5829,-25.2510,-25.2964,-25.3853,-25.4574,-25.4931,-25.5397,-25.5375,-25.5678,-25.6051,-25.6410,-25.6932,-22.5519,-22.5771,-22.6041,-22.6723,-22.7400,-21.8653,-22.1032,-22.4213,-22.6710,-23.0010,-22.8118,-22.9372,-23.0463,-23.1212,-23.2821,-23.4399,-23.6089,-23.8557,-24.1820,-24.4139,-24.4858,-24.7691,-25.1443,-25.6258,-26.0468,-26.2810,-26.5617,-26.8142,-27.0759,-27.3977,-27.7029,-27.9739,-28.0571,-28.4210,-28.7849,-29.1062,-29.2596,-29.5766,-29.9045,-30.1561,-30.4014,-30.6255,-30.7934,-31.0696,-31.3077,-31.3432,-31.4739,-31.6104,-31.8513,-32.2781,-32.6281,-32.9020,-32.9770,-33.0044,-32.9663,-32.9859,-32.1526,-32.2334,-32.2071,-31.9215,-31.0585,-31.0203,-30.9202,-30.9003,-30.9243,-30.9437,-31.0572,-31.1511,-31.2604,-29.6635,-29.6506,-29.6434,-29.6002,-29.5751,-29.5651,-29.5580,-29.5605,-29.5241,-29.4956,-29.4849,-29.4503,-29.3651,-29.3492,-29.3294
45123.0416667,-23.9785,-24.2064,-24.5000,-24.7567,-25.0538,-25.2085,-25.2507,-22.8723,-23.2646,-23.4508,-23.7215,-24.0639,-24.4490,-23.8282,-24.3026,-24.8663,-25.4728,-25.9608,-26.3749,-26.9360,-27.2815,-27.4924,-27.7197,-28.0343,-28.3621,-28.6609,-28.8979,-29.2988,-29.4667,-29.9221,-30.3543,-30.6637,-30.9503,-31.0965,-31.2152,-31.3477,-31.4104,-31.4939,-31.6222,-30.4908,-30.4843,-30.4742,-30.4047,-30.3112,-30.2039,-30.1773,-30.1591,-28.7599,-28.8086,-28.7591,-28.4137,-28.3401,-28.1588,-27.9710,-27.9231,-27.8031,-27.6905,-27.5477,-27.1503,-27.0538,-26.9719,-26.8896,-26.8282,-26.7710,-26.7333,-26.7118,-26.6566,-26.1990,-26.9275,-27.1832,-27.2394,-27.2470,-27.3304,-27.5878,-27.5929,-27.5765,-27.6237,-26.9835,-26.9224,-26.7753,-26.6786,-26.5966,-26.5781,-26.2547,-26.2586,-26.1826,-26.1479,-26.1274,-26.1420,-26.1446,-26.1152,-25.7807,-25.8137,-25.8906,-25.9550,-25.9837,-26.0227,-26.0163,-26.0404,-26.0720,-26.1030,-26.1594,-22.9163,-22.9836,-23.0376,-23.1226,-23.2046,-22.3203,-22.5716,-22.8373,-23.0287,-23.2800,-23.0333,-23.1149,-23.1726,-23.2012,-23.3015,-23.4042,-23.5135,-23.6994,-23.9630,-24.1457,-24.1685,-24.4039,-24.7383,-25.1720,-25.5515,-25.7637,-26.0204,-26.2523,-26.4949,-26.7962,-27.0852,-27.3464,-27.4358,-27.7928,-28.1562,-28.4820,-28.6397,-28.9588,-29.2962,-29.5673,-29.8276,-30.0643,-30.2548,-30.5505,-30.8147,-30.8821,-31.0473,-31.2167,-31.5105,-32.0128,-32.4367,-32.7992,-32.9107,-32.9697,-32.9806,-33.0421,-32.2190,-32.3728,-32.4043,-32.1593,-31.3632,-31.3647,-31.2990,-31.3172,-31.3876,-31.4562,-31.6264,-31.7653,-31.9101,-30.3681,-30.4468,-30.5101,-30.5170,-30.5143,-30.5215,-30.5265,-30.5363,-30.4980,-30.4677,-30.4552,-30.4175,-30.3270,-30.3073,-30.2823
45123.0833333,-23.1651,-23.3878,-23.6632,-23.9138,-24.2210,-24.3670,-24.4142,-22.1638,-22.5334,-22.7024,-22.9534,-23.2598,-23.5949,-22.8782,-23.2942,-23.7967,-24.3617,-24.8359,-25.2498,-25.8343,-26.2125,-26.4482,-26.6963,-27.0402,-27.3977,-27.7294,-27.9923,-28.4324,-28.6219,-29.1332,-29.6509,-30.0489,-30.4581,-30.7043,-30.9321,-31.1653,-31.3223,-31.5131,-31.7288,-30.6715,-30.7533,-30.8121,-30.8095,-30.7924,-30.8068,-30.9383,-31.0159,-29.6967,-29.8253,-29.8122,-29.5114,-29.4909,-29.3607,-29.2101,-29.1917,-29.1205,-29.0464,-28.9228,-28.5376,-28.4505,-28.3737,-28.2940,-28.2270,-28.1587,-28.1081,-28.0676,-27.9821,-27.4579,-28.1067,-28.3226,-28.3515,-28.3327,-28.3889,-28.6018,-28.5937,-28.5547,-28.5766,-27.9329,-27.8588,-27.7005,-27.5915,-27.4985,-27.4701,-27.1318,-27.1253,-27.0397,-26.9931,-26.9618,-26.9665,-26.9619,-26.9220,-26.5832,-26.6046,-26.6711,-26.7293,-26.7533,-26.7868,-26.7768,-26.7964,-26.8240,-26.8503,-26.8968,-23.5246,-23.5851,-23.6292,-23.7039,-23.7805,-22.9105,-23.1614,-23.4288,-23.6292,-23.8854,-23.6401,-23.7156,-23.7619,-23.7778,-23.8560,-23.9310,-24.0026,-24.1428,-24.3584,-24.4936,-24.4600,-24.6330,-24.8966,-25.2475,-25.5569,-25.7197,-25.9381,-26.1387,-26.3510,-26.6195,-26.8790,-27.1159,-27.1882,-27.5238,-27.8705,-28.1842,-28.3344,-28.6434,-28.9748,-29.2473,-29.5073,-29.7433,-29.9398,-30.2384,-30.5099,-30.5938,-30.7762,-30.9620,-31.2835,-31.8252,-32.2909,-32.7124,-32.8485,-32.9300,-32.9772,-33.0666,-32.2511,-32.4414,-32.5143,-32.3062,-31.5735,-31.6104,-31.5800,-31.6389,-31.7621,-31.8907,-32.1370,-32.3445,-32.5440,-31.0321,-31.1739,-31.2984,-31.3593,-31.3906,-31.4307,-31.4665,-31.5045,-31.4863,-31.4745,-31.4784,-31.4568,-31.3807,-31.3719,-31.3580
45123.1250000,-22.1159,-22.3253,-22.5765,-22.8129,-23.1190,-23.2518,-23.2962,-21.1608,-21.5104,-21.6667,-21.9074,-22.1956,-22.5074,-21.7374,-22.1311,-22.6021,-23.1323,-23.5740,-23.9518,-24.4918,-24.8604,-25.0915,-25.3291,-25.6704,-26.0284,-26.3788,-26.6560,-27.1016,-27.3151,-27.8439,-28.4057,-28.8557,-29.3336,-29.6318,-29.9222,-30.2164,-30.4319,-30.6987,-30.9860,-29.9011,-30.0651,-30.1911,-30.2532,-30.3137,-30.4619,-30.7692,-30.9551,-29.6803,-29.9211,-29.9584,-29.7106,-29.7696,-29.7150,-29.6207,-29.6447,-29.6516,-29.6419,-29.5600,-29.2132,-29.1574,-29.1086,-29.0540,-29.0105,-28.9622,-28.9272,-28.8987,-28.8219,-28.2729,-28.8778,-29.0628,-29.0683,-29.0244,-29.0556,-29.2325,-29.2135,-29.1542,-29.1541,-28.5015,-28.4135,-28.2424,-28.1205,-28.0155,-27.9772,-27.6228,-27.6051,-27.5086,-27.4486,-27.4045,-27.3970,-27.3834,-27.3297,-26.9815,-26.9874,-27.0390,-27.0868,-27.1019,-27.1264,-27.1115,-27.1241,-27.1452,-27.1644,-27.1983,-23.7618,-23.8079,-23.8352,-23.8924,-23.9551,-23.0885,-23.3195,-23.5651,-23.7554,-24.0036,-23.7642,-23.8365,-23.8791,-23.8923,-23.9649,-24.0317,-24.0917,-24.2169,-24.4213,-24.5403,-24.4914,-24.6350,-24.8498,-25.1364,-25.3824,-25.4956,-25.6699,-25.8314,-26.0039,-26.2262,-26.4422,-26.6399,-26.6769,-26.9693,-27.2772,-27.5584,-27.6867,-27.9729,-28.2839,-28.5420,-28.7902,-29.0159,-29.2052,-29.4961,-29.7623,-29.8482,-30.0343,-30.2242,-30.5544,-31.1080,-31.5886,-32.0406,-32.1894,-32.2835,-32.3543,-32.4623,-31.6503,-31.8639,-31.9692,-31.7947,-31.1174,-31.1830,-31.1817,-31.2732,-31.4391,-31.6162,-31.9242,-32.1886,-32.4337,-30.9776,-31.1763,-31.3596,-31.4739,-31.5398,-31.6136,-31.6802,-31.7466,-31.7533,-31.7631,-31.7853,-31.7823,-31.7259,-31.7307,-31.7318
45123.1666667,-22.2546,-22.4517,-22.6856,-22.9070,-23.2077,-23.3307,-23.3768,-21.3342,-21.6722,-21.8205,-22.0526,-22.3278,-22.6246,-21.8143,-22.1888,-22.6353,-23.1411,-23.5646,-23.9206,-24.4331,-24.7914,-25.0171,-25.2446,-25.5754,-25.9223,-26.2744,-26.5510,-26.9840,-27.2102,-27.7312,-28.3075,-28.7828,-29.2993,-29.6295,-29.9553,-30.2783,-30.5225,-30.8242,-31.1445,-30.0580,-30.2473,-30.3967,-30.4875,-30.5896,-30.8271,-31.2550,-31.5282,-30.2343,-30.5764,-30.6605,-30.4479,-30.5918,-30.6184,-30.5862,-30.6656,-30.7819,-30.8680,-30.8491,-30.5512,-30.5519,-30.5565,-30.5515,-30.5610,-30.5629,-30.5717,-30.5865,-30.5620,-30.0351,-30.7124,-30.9026,-30.8984,-30.8360,-30.8486,-31.0046,-30.9758,-30.8969,-30.8765,-30.2097,-30.1033,-29.9144,-29.7762,-29.6570,-29.6087,-29.2378,-29.2083,-29.1010,-29.0266,-28.9693,-28.9495,-28.9284,-28.8595,-28.4994,-28.4901,-28.5280,-28.5678,-28.5753,-28.5911,-28.5700,-28.5752,-28.5899,-28.6019,-28.6245,-25.1119,-25.1506,-25.1665,-25.2117,-25.2654,-24.4048,-24.6217,-24.8434,-25.0196,-25.2524,-25.0130,-25.0778,-25.1122,-25.1192,-25.1824,-25.2384,-25.2855,-25.3969,-25.5948,-25.7037,-25.6503,-25.7801,-25.9680,-26.2231,-26.4376,-26.5233,-26.6731,-26.8132,-26.9594,-27.1482,-27.3281,-27.4888,-27.4925,-27.7369,-27.9956,-28.2317,-28.3307,-28.5794,-28.8532,-29.0792,-29.3012,-29.5048,-29.6739,-29.9451,-30.1933,-30.2684,-30.4444,-30.6263,-30.9489,-31.4958,-31.9740,-32.4329,-32.5832,-32.6791,-32.7571,-32.8731,-32.0255,-32.2536,-32.3805,-32.2244,-31.5776,-31.6651,-31.6857,-31.8044,-32.0076,-32.2270,-32.5905,-32.9054,-33.1910,-31.7703,-32.0267,-32.2681,-32.4348,-32.5336,-32.6399,-32.7362,-32.8298,-32.8614,-32.8926,-32.9326,-32.9482,-32.9120,-32.9306,-32.9472
45123.2083333,-23.9625,-24.1237,-24.3212,-24.5071,-24.7796,-24.8819,-24.9102,-22.9496,-23.2558,-23.3872,-23.5992,-23.8548,-24.1353,-23.2995,-23.6544,-24.0797,-24.5636,-24.9724,-25.3130,-25.8048,-26.1493,-26.3696,-26.5909,-26.9106,-27.2457,-27.5932,-27.8665,-28.2890,-28.5245,-29.0366,-29.6171,-30.1035,-30.6445,-30.9963,-31.3474,-31.6904,-31.9555,-32.2810,-32.6182,-31.6023,-31.8075,-31.9676,-32.0743,-32.1945,-32.4654,-32.9334,-33.2385,-31.9781,-32.3457,-32.4476,-32.2515,-32.4293,-32.4934,-32.4942,-32.6054,-32.7953,-32.9531,-32.9846,-32.7214,-32.7743,-32.8326,-32.8815,-32.9551,-33.0231,-33.0947,-33.1782,-33.2459,-32.7702,-33.7086,-33.9720,-33.9863,-33.9241,-33.9379,-34.1089,-34.0748,-33.9837,-33.9515,-33.2685,-33.1433,-32.9335,-32.7782,-32.6449,-32.5878,-32.2005,-32.1597,-32.0425,-31.9531,-31.8817,-31.8489,-31.8207,-31.7344,-31.3609,-31.3350,-31.3587,-31.3909,-31.3918,-31.3990,-31.3711,-31.3691,-31.3779,-31.3833,-31.3937,-27.8110,-27.8396,-27.8412,-27.8725,-27.9170,-27.0512,-27.2621,-27.4700,-27.6423,-27.8691,-27.6302,-27.6891,-27.7162,-27.7171,-27.7714,-27.8161,-27.8489,-27.9455,-28.1369,-28.2346,-28.1756,-28.2916,-28.4532,-28.6816,-28.8732,-28.9384,-29.0737,-29.2041,-29.3359,-29.5069,-29.6654,-29.8015,-29.7824,-29.9945,-30.2169,-30.4179,-30.4952,-30.7121,-30.9505,-31.1409,-31.3325,-31.5095,-31.6516,-31.8945,-32.1148,-32.1715,-32.3264,-32.4894,-32.7877,-33.3049,-33.7617,-34.2069,-34.3503,-34.4403,-34.5143,-34.6274,-33.7443,-33.9672,-34.0967,-33.9408,-33.3085,-33.4022,-33.4315,-33.5627,-33.7862,-34.0308,-34.4309,-34.7826,-35.1005,-33.6833,-33.9876,-34.2802,-34.4941,-34.6230,-34.7598,-34.8843,-35.0043,-35.0590,-35.1102,-35.1674,-35.2006,-35.1832,-35.2151,-35.2467
