45108.9166667,-39.0130,-46.4620,-63.9683,-57.0912,-61.7338,-70.9299,-72.6529,-50.6472,-65.5827,-70.9059,-57.9795,-71.2400,-70.2641,-69.4064,-61.3001,-65.8695,-71.9612,-72.3992,-68.9179,-59.5106,-62.8151,-47.1573,-59.3431,-58.2825,-60.7721,-70.0776,-56.8612,-47.3591,-63.5915,-50.6010,-51.8962,-45.6187,-46.0161,-59.5341,-56.4477,-58.8752,-66.4616,-64.0732,-46.8148,-72.9299,-60.4274,-70.4798,-52.2928,-60.0264,-68.9166,-72.3805,-70.2089,-65.6946,-64.7106,-58.0446,-69.2530,-69.3483,-72.0831,-70.9572,-55.9901,-45.6519,-50.8759,-49.6229,-68.1403,-75.0129,-75.8145,-75.2354,-44.8315,-45.1576,-53.2063,-49.1016,-66.8544,-61.2970,-68.5326,-74.2181,-72.7339,-57.7166,-53.2656,-77.3477,-66.8259,-72.0046,-74.1021,-59.4317,-52.2941,-55.2699,-75.6359,-77.0690,-77.0440,-73.5035,-55.5777,-64.3066,-66.0234,-59.9842,-64.2640,-74.2996,-63.9172,-67.1543,-70.5843,-65.2360,-64.3546,-68.9973,-75.3979,-76.9104,-74.5734,-76.1444,-74.1869,-75.6499,-67.4547,-62.2847,-64.0915,-66.7622,-70.3315,-56.3868,-52.6830,-62.2056,-70.5958,-69.4157,-65.2407,-69.4338,-71.0296,-65.3381,-61.8857,-70.5787,-61.3107,-63.9916,-66.5798,-71.8001,-57.9752,-70.7473,-51.8526,-62.9203,-73.9282,-74.6229,-75.8000,-62.9798,-62.2313,-64.6190,-62.3227,-59.6474,-62.1490,-62.6747,-65.3694,-69.5903,-70.6907,-67.7409,-54.1844,-66.5748,-62.7888,-76.3297,-73.4071,-58.9088,-61.5891,-65.8355,-59.8631,-55.8196,-62.3034,-64.6886,-73.4667,-56.6579,-58.8453,-72.9054,-73.7252,-67.3578,-72.5973,-76.9883,-76.9077,-68.1042,-70.3801,-73.9853,-69.0421,-60.1262,-71.6809,-66.0364,-70.5924,-75.8079,-63.9998,-73.8709,-65.5069,-70.3698,-70.8955,-74.7674,-67.7728,-74.0949,-74.1045,-74.1442,-75.5573,-74.0087,-68.3767,-64.3272,-64.5731,-74.5779
45108.9583333,-39.5368,-47.1570,-65.0346,-58.0137,-62.7888,-72.1836,-73.9484,-51.7438,-67.0131,-72.4441,-59.2330,-72.7721,-71.7446,-70.6842,-62.3988,-67.0783,-73.3418,-73.8345,-70.3055,-60.7372,-64.1764,-48.2164,-60.7153,-59.6839,-62.2818,-71.8586,-58.4091,-48.7394,-65.4341,-52.2071,-53.5979,-47.2454,-47.7162,-61.5752,-58.4528,-60.9576,-68.7468,-66.3164,-48.6824,-75.3907,-62.6107,-72.8839,-54.2877,-62.1781,-71.2136,-74.6723,-72.3773,-67.8007,-66.7141,-59.8712,-71.2959,-71.3545,-74.1177,-72.9479,-57.6260,-47.0680,-52.4221,-51.1551,-70.1173,-77.1333,-77.9478,-77.3461,-46.2660,-46.6048,-54.8229,-50.6197,-68.7683,-63.0623,-70.3213,-76.1110,-74.6209,-59.3422,-54.8787,-79.6026,-68.8824,-74.2667,-76.5182,-61.6232,-54.4163,-57.5237,-78.3850,-79.8948,-79.8998,-76.2989,-58.0452,-66.9890,-68.7552,-62.5809,-66.9461,-77.1854,-66.5378,-69.7987,-73.2531,-67.7167,-66.7492,-71.4243,-77.8954,-79.4074,-76.9884,-78.5332,-76.4713,-77.9067,-69.5515,-64.2313,-66.0527,-68.7726,-72.3975,-58.1742,-54.3480,-64.0468,-72.5700,-71.3044,-67.0149,-71.2786,-72.8873,-67.0509,-63.5056,-72.3781,-62.9045,-65.6779,-68.2979,-73.6285,-59.4947,-72.5504,-53.2563,-64.5888,-75.8487,-76.5703,-77.7722,-64.6844,-63.9203,-66.3630,-64.0248,-61.3090,-63.8979,-64.4561,-67.2400,-71.5808,-72.7181,-69.7184,-55.8833,-68.5991,-64.7507,-78.6085,-75.6427,-60.8456,-63.6048,-67.9677,-61.8898,-57.7776,-64.4358,-66.9024,-75.9048,-58.7878,-61.0584,-75.4624,-76.3578,-69.8970,-75.2618,-79.8410,-79.8353,-70.8928,-73.2761,-77.0187,-71.9962,-62.9198,-74.7848,-69.0703,-73.8065,-79.2498,-67.2307,-77.3707,-68.8853,-73.9409,-74.5658,-78.5673,-71.4609,-77.9631,-78.0083,-78.0730,-79.5371,-77.9717,-72.2285,-68.0992,-68.3583,-78.5941
45109.0000000,-40.8300,-48.6806,-67.0393,-59.8639,-64.8058,-74.4525,-76.2796,-53.7966,-69.4657,-75.0305,-61.4819,-75.3686,-74.3034,-73.0702,-64.5642,-69.3579,-75.7888,-76.3005,-72.6802,-62.8681,-66.4226,-50.0647,-62.9050,-61.8730,-64.5670,-74.4350,-60.6814,-50.7894,-68.0129,-54.4931,-55.9949,-49.5557,-50.1272,-64.4091,-61.2599,-63.8736,-71.9200,-69.4576,-51.3885,-78.8242,-65.7276,-76.2788,-57.2048,-65.3005,-74.5556,-78.0805,-75.6895,-71.0444,-69.8832,-62.8405,-74.5343,-74.5561,-77.3508,-76.1206,-60.3724,-49.5199,-55.0009,-53.6945,-73.1681,-80.3496,-81.1771,-80.5510,-48.6598,-49.0106,-57.4361,-53.1217,-71.7591,-65.8955,-73.2359,-79.1261,-77.5861,-61.9290,-57.3735,-82.7500,-71.7639,-77.3340,-79.7049,-64.4991,-57.1750,-60.4223,-81.8656,-83.4578,-83.4951,-79.8275,-61.1867,-70.4000,-72.2514,-65.9525,-70.4649,-80.9923,-70.0863,-73.4367,-76.9798,-71.2854,-70.2688,-75.0297,-81.6242,-83.1483,-80.6508,-82.1866,-80.0179,-81.4267,-72.8815,-67.3754,-69.1989,-71.9576,-75.6361,-61.0510,-57.0708,-66.9798,-75.6811,-74.3419,-69.9225,-74.2797,-75.9107,-69.9056,-66.2527,-75.3386,-65.6095,-68.4758,-71.1344,-76.5861,-62.0682,-75.4466,-55.6500,-67.2759,-78.8218,-79.5626,-80.7884,-67.3762,-66.5884,-69.0908,-66.6929,-63.9143,-66.5904,-67.1712,-70.0423,-74.5081,-75.6786,-72.6063,-58.4218,-71.5064,-67.5702,-81.7976,-78.7704,-63.6097,-66.4569,-70.9520,-64.7393,-60.5395,-67.4025,-69.9730,-79.2467,-61.7378,-64.0918,-78.8889,-79.8412,-73.2407,-78.7436,-83.4992,-83.5525,-74.4292,-76.9236,-80.8177,-75.6954,-66.4221,-78.6556,-72.8650,-77.8456,-83.5758,-71.3039,-81.7830,-73.1356,-78.3938,-79.1089,-83.2499,-75.9954,-82.7004,-82.7784,-82.8682,-84.3898,-82.8024,-76.9259,-72.7028,-72.9796,-83.4951
45109.0416667,-35.9658,-43.7783,-62.0364,-54.8788,-59.8122,-69.4017,-71.1919,-48.9327,-64.5390,-70.0816,-56.6019,-70.4476,-69.3880,-68.0418,-59.5752,-64.3575,-70.7834,-71.3094,-67.7058,-57.9382,-61.5130,-45.2322,-58.0375,-57.0335,-59.7420,-69.6145,-55.9433,-46.0986,-63.3184,-49.8724,-51.4246,-45.0749,-45.7221,-60.0113,-56.9320,-59.5823,-67.6536,-65.2425,-47.2697,-74.6519,-61.6284,-72.1588,-53.1706,-61.2525,-70.4903,-74.0098,-71.6196,-67.0288,-65.8461,-58.8215,-70.4617,-70.4661,-73.2321,-71.9925,-56.2843,-45.4672,-50.9224,-49.6198,-69.0318,-76.1710,-76.9821,-76.3434,-44.5603,-44.9078,-53.2919,-48.9870,-67.5567,-61.6946,-68.9282,-74.7713,-73.2394,-57.6652,-53.1441,-78.4077,-67.4689,-73.0435,-75.4293,-60.3362,-53.0900,-56.3786,-77.7788,-79.3958,-79.4499,-75.8025,-57.2793,-66.4787,-68.3524,-62.1066,-66.6346,-77.1434,-66.3104,-69.6798,-73.2389,-67.5889,-66.5848,-71.3331,-77.9031,-79.4184,-76.9334,-78.4481,-76.2664,-77.6407,-69.0182,-63.4959,-65.2779,-67.9963,-71.6235,-57.0664,-53.0315,-62.8500,-71.4672,-70.0886,-65.6712,-69.9988,-71.6101,-65.6153,-61.9633,-71.0056,-61.3069,-64.1722,-66.7941,-72.2132,-57.7350,-71.0523,-51.3311,-62.9125,-74.4078,-75.1463,-76.3579,-62.9956,-62.2040,-64.6902,-62.2997,-59.5381,-62.2214,-62.8052,-65.6775,-70.1373,-71.3050,-68.2463,-54.1217,-67.1882,-63.2769,-77.4592,-74.4566,-59.3629,-62.2124,-66.7126,-60.5454,-56.3794,-63.2447,-65.8422,-75.1250,-57.7467,-60.1211,-74.8888,-75.8764,-69.3298,-74.7897,-79.5636,-79.6661,-70.6099,-73.1320,-77.0551,-71.9810,-62.7749,-75.0149,-69.3094,-74.3997,-80.2466,-68.1047,-78.5743,-70.0313,-75.3485,-76.1326,-80.2941,-73.0993,-79.8088,-79.9131,-80.0271,-81.5615,-79.9942,-74.1525,-69.9586,-70.2441,-80.7344
45109.0833333,-37.5112,-45.4753,-64.1056,-56.7782,-61.8177,-71.6021,-73.4121,-50.9005,-66.7945,-72.4216,-58.6202,-72.7368,-71.6264,-70.1788,-61.5085,-66.3794,-72.9432,-73.4820,-69.7987,-59.8157,-63.4801,-46.8489,-59.9391,-58.9238,-61.7036,-71.8154,-57.8750,-47.8261,-65.4863,-51.7692,-53.3897,-46.9445,-47.6581,-62.2967,-59.1887,-61.9289,-70.2268,-67.7960,-49.4578,-77.5466,-64.2632,-75.0440,-55.6593,-63.9361,-73.4004,-77.0290,-74.5903,-70.0004,-68.7802,-61.5953,-73.4787,-73.4695,-76.2801,-75.0012,-58.9403,-47.8803,-53.4496,-52.1123,-71.9620,-79.2446,-80.0679,-79.4090,-46.9243,-47.2718,-55.8261,-51.4151,-70.3919,-64.3967,-71.6767,-77.5911,-76.0025,-60.0862,-55.4624,-81.2424,-70.0600,-75.7602,-78.2002,-62.8097,-55.4361,-58.8353,-80.7245,-82.4021,-82.4745,-78.7758,-59.9179,-69.3354,-71.2709,-64.9098,-69.5593,-80.3130,-69.2646,-72.7272,-76.3900,-70.6428,-69.6349,-74.5008,-81.2246,-82.7725,-80.2665,-81.8160,-79.5848,-80.9776,-72.3172,-66.6470,-68.4355,-71.1885,-74.8638,-60.0122,-55.8339,-65.8012,-74.5487,-73.0835,-68.5415,-72.9394,-74.5587,-68.4102,-64.6546,-73.8695,-63.9397,-66.8739,-69.5263,-75.0436,-60.2302,-73.8165,-53.6494,-65.4665,-77.1927,-77.9344,-79.1572,-65.5105,-64.6883,-67.2130,-64.7570,-61.9267,-64.6702,-65.2579,-68.1894,-72.7421,-73.9290,-70.7966,-56.3590,-69.7289,-65.7310,-80.2201,-77.1544,-61.7388,-64.6511,-69.2562,-62.9636,-58.7139,-65.7414,-68.4089,-77.9102,-60.1857,-62.6294,-77.7319,-78.7671,-72.0999,-77.7173,-82.6232,-82.7621,-73.5460,-76.1489,-80.1911,-75.0267,-65.6458,-78.1929,-72.4136,-77.7105,-83.8318,-71.4991,-82.3222,-73.6655,-79.1771,-80.0513,-84.3375,-77.0203,-83.9062,-84.0402,-84.1801,-85.7670,-84.1838,-78.2307,-73.9605,-74.2641,-84.9987
45109.1250000,-38.6541,-46.7229,-65.6493,-58.1559,-63.2565,-73.1931,-75.0026,-52.3070,-68.4535,-74.1591,-60.0873,-74.4329,-73.2812,-71.7528,-62.8930,-67.8177,-74.4725,-75.0009,-71.2405,-61.0634,-64.7859,-47.8492,-61.1728,-60.1373,-62.9666,-73.2658,-59.0928,-48.8699,-66.9019,-52.9597,-54.6341,-48.1039,-48.8706,-63.8007,-60.6651,-63.4808,-71.9726,-69.5259,-50.8838,-79.5896,-66.0876,-77.0811,-57.3627,-65.8049,-75.4724,-79.2253,-76.7714,-72.2138,-70.9890,-63.6750,-75.7689,-75.7567,-78.6103,-77.2999,-60.9477,-49.6786,-55.3408,-53.9668,-74.1809,-81.5835,-82.4184,-81.7459,-48.6683,-49.0118,-57.7097,-53.2093,-72.5377,-66.4497,-73.8311,-79.8176,-78.1724,-61.9458,-57.2185,-83.4327,-72.0361,-77.8257,-80.3002,-64.6346,-57.1319,-60.6015,-82.8832,-84.5991,-84.6820,-80.9416,-61.8045,-71.4047,-73.3894,-66.9307,-71.6842,-82.6511,-71.4213,-74.9599,-78.7107,-72.8887,-71.8901,-76.8668,-83.7310,-85.3065,-82.7975,-84.3875,-82.1265,-83.5437,-74.9223,-69.1423,-70.9435,-73.7323,-77.4563,-62.3691,-58.0895,-68.1931,-77.0654,-75.5405,-70.8913,-75.3474,-76.9696,-70.6872,-66.8387,-76.1892,-66.0520,-69.0339,-71.7100,-77.3007,-62.1962,-75.9978,-55.4357,-67.4349,-79.3434,-80.0761,-81.3034,-67.4193,-66.5685,-69.1233,-66.6076,-63.7114,-66.4962,-67.0814,-70.0559,-74.6804,-75.8820,-72.6864,-57.9819,-71.6011,-67.5262,-82.2720,-79.1490,-63.4646,-66.4280,-71.1118,-64.7055,-60.3798,-67.5413,-70.2750,-79.9669,-61.9483,-64.4472,-79.8246,-80.8914,-74.1151,-79.8703,-84.8984,-85.0616,-75.7104,-78.3807,-82.5200,-77.2732,-67.7421,-80.5486,-74.7153,-80.2079,-86.5846,-74.1052,-85.2426,-76.5095,-82.2015,-83.1680,-87.5616,-80.1451,-87.1844,-87.3491,-87.5058,-89.1354,-87.5402,-81.4944,-77.1582,-77.4769,-88.4167
45109.1666667,-39.6756,-47.8409,-67.0465,-59.3807,-64.5300,-74.6034,-76.3852,-53.4429,-69.8074,-75.5780,-61.2333,-75.7989,-74.6030,-73.0179,-63.9764,-68.9566,-75.7012,-76.2152,-72.3734,-61.9957,-65.7735,-48.5307,-62.0754,-61.0135,-63.8837,-74.3611,-59.9497,-49.5378,-67.9178,-53.7332,-55.4445,-48.8204,-49.6260,-64.8331,-61.6639,-64.5441,-73.2208,-70.7506,-51.8001,-81.1421,-67.4223,-78.6222,-58.5749,-67.1795,-77.0423,-80.8947,-78.4197,-73.9242,-72.6931,-65.2614,-77.5721,-77.5674,-80.4751,-79.1455,-62.5112,-51.0486,-56.8102,-55.4090,-75.9896,-83.5123,-84.3596,-83.6732,-50.0137,-50.3542,-59.1922,-54.6029,-74.2722,-68.0989,-75.5817,-81.6578,-79.9745,-63.4592,-58.6359,-85.2656,-73.6631,-79.5403,-82.0375,-66.1024,-58.4696,-62.0135,-84.6808,-86.4242,-86.5027,-82.7099,-63.2844,-73.0415,-75.0562,-68.4857,-73.3290,-84.4913,-73.0779,-76.6892,-80.5235,-74.6171,-73.6155,-78.6957,-85.6985,-87.3102,-84.8021,-86.4340,-84.1480,-85.6021,-77.0494,-71.1743,-73.0045,-75.8439,-79.6267,-64.3337,-59.9621,-70.2157,-79.2223,-77.6520,-72.9097,-77.4323,-79.0678,-72.6627,-68.7315,-78.2242,-67.8899,-70.9212,-73.6156,-79.2801,-63.8883,-77.9002,-56.9461,-69.1145,-81.1924,-81.9108,-83.1349,-69.0074,-68.1225,-70.6993,-68.1198,-65.1565,-67.9800,-68.5545,-71.5639,-76.2521,-77.4615,-74.1961,-59.2233,-73.0865,-68.9324,-83.9256,-80.7438,-64.7870,-67.7956,-72.5607,-66.0422,-61.6384,-68.9195,-71.6956,-81.5627,-63.2502,-65.8046,-81.4558,-82.5524,-75.6685,-81.5618,-86.6881,-86.8743,-77.3874,-80.1180,-84.3505,-79.0251,-69.3430,-82.3931,-76.4895,-82.1539,-88.7807,-76.1558,-87.6169,-78.8085,-84.6823,-85.7439,-90.2492,-82.7381,-89.9287,-90.1229,-90.3048,-91.9792,-90.3715,-84.2335,-79.8346,-80.1678,-91.3091
45109.2083333,-41.7921,-50.1286,-69.8261,-61.8909,-67.1295,-77.4567,-79.2416,-55.8313,-72.5889,-78.4793,-63.6795,-78.6092,-77.3434,-75.7042,-66.3597,-71.4348,-78.3273,-78.8215,-74.8537,-64.1548,-68.0109,-50.2607,-64.1744,-63.0629,-65.9955,-76.7500,-61.9335,-51.2190,-70.1502,-55.5655,-57.3139,-50.4996,-51.3295,-66.9640,-63.7065,-66.6718,-75.6215,-73.0906,-53.6166,-83.9396,-69.8404,-81.3672,-60.7605,-69.6154,-79.7736,-83.7737,-81.2483,-76.7898,-75.5390,-67.8994,-80.5573,-80.5560,-83.5474,-82.1816,-65.0840,-53.2968,-59.2244,-57.7773,-78.9579,-86.6915,-87.5705,-86.8730,-52.2601,-52.6020,-61.6834,-56.9561,-77.1968,-70.8903,-78.5754,-84.8012,-83.0469,-66.0397,-61.0618,-88.4322,-76.4885,-82.5140,-85.0670,-68.6654,-60.8034,-64.4418,-87.7344,-89.5240,-89.6068,-85.7383,-65.8198,-75.8516,-77.9172,-71.1559,-76.1343,-87.6148,-75.8720,-79.5747,-83.5191,-77.4529,-76.4357,-81.6695,-88.8786,-90.5326,-87.9983,-89.6860,-87.3455,-88.8429,-80.4070,-74.3609,-76.2284,-79.1442,-83.0277,-67.3921,-62.8968,-73.4238,-82.6800,-81.0592,-76.1686,-80.8087,-82.4750,-75.8753,-71.8213,-81.5619,-70.9165,-74.0414,-76.8065,-82.6151,-66.7737,-81.1581,-59.5726,-72.0469,-84.4299,-85.1357,-86.3712,-71.8497,-70.9190,-73.5441,-70.8651,-67.7899,-70.6699,-71.2330,-74.3017,-79.0978,-80.3263,-76.9520,-61.5371,-75.7875,-71.5005,-86.9045,-83.6204,-67.2136,-70.2953,-75.1796,-68.4647,-63.9263,-71.4045,-74.2525,-84.3926,-65.5560,-68.1827,-84.2689,-85.3947,-78.3166,-84.4395,-89.7237,-89.9168,-80.1841,-82.9974,-87.3603,-81.8851,-71.9378,-85.3735,-79.3322,-85.2148,-92.1562,-79.2273,-91.1740,-82.1782,-88.2879,-89.4515,-94.1124,-86.4217,-93.8450,-94.0733,-94.2739,-96.0096,-94.3743,-88.0778,-83.5651,-83.9173,-95.3852
45109.2500000,-34.5655,-39.1578,-49.8266,-45.6725,-48.6211,-54.2047,-55.2516,-41.4181,-50.5936,-53.8621,-46.0657,-54.2042,-53.6427,-51.9638,-47.1242,-50.0199,-53.9004,-54.3280,-52.2866,-46.6976,-48.9083,-39.4924,-47.0246,-46.5377,-48.2159,-54.1229,-46.2145,-40.5545,-50.6704,-42.9439,-44.0716,-40.5737,-41.2203,-49.7697,-48.1871,-49.9142,-54.7433,-53.5210,-43.1776,-58.9599,-51.4918,-57.7212,-46.7362,-51.5669,-57.2319,-59.6932,-58.5607,-55.6130,-55.1416,-51.1169,-57.9938,-58.1163,-59.8425,-59.1838,-50.0684,-43.8814,-47.1546,-46.4547,-57.7592,-61.9576,-62.4324,-62.0535,-43.5269,-43.7641,-48.6819,-46.2159,-57.0634,-53.4910,-58.1576,-61.7773,-60.9778,-51.9919,-49.4766,-64.4449,-58.0962,-61.4352,-62.9434,-54.2054,-50.0244,-51.9333,-64.4348,-65.3958,-65.4275,-63.0999,-52.1228,-57.5283,-58.6833,-55.1074,-57.8148,-63.9966,-57.7574,-59.8161,-61.9699,-58.8145,-58.3529,-61.2654,-65.2433,-66.1721,-64.7054,-65.6988,-64.5355,-65.4501,-58.3635,-55.1832,-56.2529,-57.8307,-59.9640,-50.9724,-48.6729,-54.4872,-59.5721,-58.8214,-56.2450,-58.7681,-59.7032,-56.1928,-54.0305,-59.2802,-53.5851,-55.1449,-56.6743,-59.8167,-51.3472,-59.0973,-47.6015,-54.3646,-61.0777,-61.5228,-62.2281,-54.3690,-53.9062,-55.3677,-53.9876,-52.3899,-53.9605,-54.3365,-56.0528,-58.7087,-59.4223,-57.6867,-49.5071,-57.1419,-54.9157,-63.2424,-61.5480,-52.7899,-54.5333,-57.2098,-53.6833,-51.3270,-55.4888,-57.3092,-63.0305,-53.2749,-54.7770,-63.4918,-64.2407,-60.5365,-63.2092,-66.3250,-66.5965,-61.3108,-62.9491,-65.3672,-62.4898,-57.2224,-64.5700,-61.5466,-65.1946,-68.9401,-62.4112,-67.8169,-63.3858,-67.0422,-67.9777,-70.6015,-66.5778,-70.6569,-70.8745,-70.9967,-71.9480,-71.0669,-67.7079,-65.2939,-65.4838,-71.6403
45109.2916667,-21.6110,-24.2131,-30.0682,-27.9662,-29.7852,-32.8668,-33.5767,-24.7399,-29.8160,-31.6451,-27.5303,-32.0317,-31.7754,-30.0710,-27.5867,-29.2928,-31.5874,-31.9967,-30.9659,-28.0731,-29.4599,-24.4791,-28.6111,-28.4963,-29.5533,-32.9682,-28.7546,-25.7501,-31.2101,-27.0761,-27.8323,-26.0816,-26.6431,-31.4429,-30.7632,-31.8295,-34.5218,-34.0022,-28.4739,-36.6250,-32.7129,-36.1479,-30.2885,-32.9947,-36.2516,-37.7473,-37.2367,-35.0822,-34.9223,-32.8166,-36.6497,-36.8666,-37.9609,-37.7189,-32.8190,-29.6482,-31.5177,-31.2930,-37.4221,-39.8173,-40.1422,-39.9693,-29.9801,-30.1395,-32.8127,-31.5228,-37.3434,-35.1334,-37.7846,-39.9263,-39.7006,-35.0613,-33.8995,-42.1578,-38.8190,-40.8239,-41.7823,-37.2299,-35.0942,-36.2410,-43.1653,-43.8318,-43.8951,-42.3881,-36.1509,-39.0486,-39.6867,-37.7601,-39.2182,-42.5179,-39.1920,-40.3913,-41.6019,-39.9303,-39.6594,-41.2439,-43.4399,-44.0271,-43.0837,-43.6648,-43.0975,-43.7326,-37.4663,-35.8164,-36.5096,-37.4001,-38.6109,-33.1478,-31.9411,-35.2379,-38.0416,-37.6760,-36.3578,-37.7633,-38.3559,-36.5302,-35.4047,-38.3108,-35.3175,-36.0813,-36.8929,-38.6298,-34.0575,-38.2930,-32.1859,-35.9198,-39.6533,-40.0194,-40.4503,-36.0934,-35.8569,-36.6647,-35.9574,-35.1484,-36.0199,-36.2635,-37.2436,-38.7637,-39.1920,-38.2782,-33.8941,-38.0051,-36.8550,-41.3999,-40.5449,-35.8008,-36.7888,-38.3181,-36.5052,-35.2955,-37.6368,-38.7580,-42.0140,-37.0124,-37.9080,-42.7316,-43.3247,-41.4574,-42.3426,-44.2415,-44.6489,-41.7774,-42.8035,-44.2256,-42.7871,-40.0355,-44.1358,-42.6489,-44.9308,-46.8909,-43.6756,-45.6393,-43.6375,-46.0617,-46.9360,-48.5584,-46.5286,-48.8728,-49.1089,-49.3055,-49.9112,-49.4679,-47.6871,-46.4224,-46.5403,-49.9064
45109.3333333,-8.6495,-10.5103,-14.7541,-13.2245,-14.6637,-16.9990,-17.6110,-10.2850,-14.0308,-15.3814,-12.4751,-15.7886,-15.5490,-13.9179,-12.0487,-13.3615,-15.1565,-15.5119,-14.7266,-12.5255,-13.7436,-10.1302,-13.1248,-13.1234,-14.0649,-16.7208,-13.7474,-11.4897,-15.5140,-12.4810,-13.1241,-11.9812,-12.5669,-16.2259,-15.9288,-16.7131,-18.7783,-18.4505,-14.3874,-20.2484,-17.4528,-20.1041,-15.8133,-17.8135,-20.2618,-21.3511,-21.0184,-19.0593,-18.9340,-17.4035,-20.3073,-20.5859,-21.5446,-21.5087,-17.9022,-15.6735,-17.0522,-17.0438,-21.5723,-23.4811,-23.8327,-23.7751,-16.4326,-16.5374,-18.5269,-17.5854,-21.9065,-20.0984,-21.6766,-23.1735,-23.1322,-19.8298,-19.0959,-25.1757,-22.8250,-24.4737,-25.3140,-22.0753,-20.5914,-21.5917,-26.8902,-27.6283,-27.7979,-26.6198,-21.8634,-23.9800,-24.4652,-23.0602,-24.1318,-26.5822,-24.2944,-25.3211,-26.2464,-25.0307,-24.7349,-25.8092,-27.3646,-27.8447,-27.0216,-27.4209,-26.9213,-27.3757,-21.5634,-20.3709,-20.9730,-21.6997,-22.5710,-18.1926,-17.2256,-19.7312,-21.7776,-21.5041,-20.5848,-21.6705,-22.1751,-20.8974,-20.0930,-22.2591,-20.1664,-20.7043,-21.2346,-22.5651,-19.2042,-22.3585,-17.9484,-20.7364,-23.5958,-24.0078,-24.3811,-21.1300,-20.9720,-21.5669,-21.0706,-20.5101,-21.1063,-21.2496,-21.9511,-23.1339,-23.4523,-22.7510,-19.4887,-22.4659,-21.6174,-24.9774,-24.3429,-20.7915,-21.5393,-22.6705,-21.3614,-20.4734,-22.1664,-22.9373,-25.3007,-21.6659,-22.3277,-25.9793,-26.5784,-25.2790,-25.6979,-27.1269,-27.6341,-25.5576,-26.3916,-27.4939,-26.5399,-24.6050,-27.6957,-26.7417,-28.4877,-29.7771,-27.4659,-28.3613,-27.0430,-29.1289,-30.0508,-31.4319,-30.0532,-31.9176,-32.2213,-32.5560,-33.1322,-32.8783,-31.6066,-30.7203,-30.8293,-33.4037
45109.3750000,1.7924,-3.2799,-15.6078,-10.5748,-14.6953,-21.3547,-22.5642,-6.0172,-16.4865,-20.1387,-10.9690,-20.3545,-19.2901,-17.8445,-11.5740,-14.8720,-19.4896,-19.9902,-17.4275,-10.3435,-13.3006,-2.0200,-10.5391,-9.8985,-12.1658,-19.3257,-10.2473,-3.1037,-15.2263,-5.7555,-6.7178,-2.5868,-3.5213,-13.9304,-12.4086,-14.5161,-20.3179,-18.3877,-5.7342,-25.1490,-16.3335,-23.9137,-10.6986,-16.1980,-22.7177,-25.3836,-23.7028,-20.2405,-19.2586,-14.3430,-22.6217,-22.9181,-25.1742,-24.6744,-13.9013,-6.5383,-10.0788,-9.6741,-23.4343,-28.5808,-29.3689,-29.0628,-6.9096,-6.8584,-12.5486,-9.4255,-22.5009,-18.3627,-21.9168,-25.4540,-24.7029,-14.0246,-11.0894,-28.1093,-20.7882,-25.0936,-26.9158,-17.1035,-12.1109,-14.9188,-30.4690,-32.2167,-32.5011,-29.9485,-16.8430,-22.8756,-23.9936,-19.5173,-22.5484,-29.9321,-23.0611,-25.9201,-28.5381,-24.8574,-23.9851,-27.0965,-31.5410,-32.8130,-30.9600,-31.8806,-30.1095,-31.2238,-24.6671,-20.8205,-22.1961,-24.1476,-26.4281,-15.9367,-12.6109,-19.4031,-25.0880,-23.9038,-20.9072,-23.9923,-25.2840,-21.3248,-18.8394,-25.2738,-18.8492,-20.8261,-22.1659,-25.9085,-15.6610,-24.8212,-11.1412,-19.0114,-27.1428,-27.9996,-28.9107,-19.6011,-19.0390,-20.6732,-19.0320,-17.1864,-18.8526,-18.8842,-20.6535,-23.9009,-24.7005,-22.3274,-12.3046,-21.2921,-18.7259,-28.4645,-26.2447,-15.5128,-17.4575,-20.8440,-16.7519,-13.6457,-18.1404,-19.2301,-25.2548,-13.2508,-14.8446,-25.3389,-26.4485,-22.0224,-25.7987,-29.0595,-29.7330,-23.7568,-25.5941,-28.2992,-25.0429,-18.8933,-27.4408,-23.8481,-27.5654,-31.6947,-23.3662,-30.3337,-24.7122,-29.1964,-30.4759,-33.8868,-29.1602,-34.1957,-34.6175,-35.3423,-36.8121,-35.9714,-32.1660,-29.3085,-29.5062,-37.0092
