45121.2083333,-3.3825,-3.3849,-3.3887,-3.3929,-3.3988,-3.4005,-3.3978,-3.3147,-3.3211,-3.3234,-3.3275,-3.3328,-3.3388,-3.2815,-3.2892,-3.2987,-3.3098,-3.3183,-3.3258,-3.3371,-3.3460,-3.3504,-3.3546,-3.3625,-3.3713,-3.3813,-3.3882,-3.3989,-3.4036,-3.4168,-3.4331,-3.4477,-3.4638,-3.4744,-3.4856,-3.4959,-3.5042,-3.5144,-3.5243,-3.4952,-3.5013,-3.5058,-3.5089,-3.5123,-3.5189,-3.5294,-3.5359,-3.4857,-3.4921,-3.4936,-3.4846,-3.4868,-3.4852,-3.4824,-3.4831,-3.4857,-3.4873,-3.4870,-3.4762,-3.4757,-3.4753,-3.4744,-3.4750,-3.4758,-3.4763,-3.4770,-3.4760,-3.4520,-3.4697,-3.4759,-3.4773,-3.4784,-3.4815,-3.4874,-3.4877,-3.4871,-3.4886,-3.4631,-3.4623,-3.4569,-3.4538,-3.4509,-3.4506,-3.4343,-3.4348,-3.4320,-3.4310,-3.4306,-3.4311,-3.4311,-3.4304,-3.4163,-3.4169,-3.4190,-3.4209,-3.4213,-3.4223,-3.4222,-3.4229,-3.4237,-3.4243,-3.4251,-3.3571,-3.3569,-3.3558,-3.3556,-3.3557,-3.3105,-3.3135,-3.3157,-3.3171,-3.3208,-3.3098,-3.3108,-3.3107,-3.3097,-3.3104,-3.3113,-3.3119,-3.3141,-3.3179,-3.3201,-3.3154,-3.3181,-3.3233,-3.3297,-3.3350,-3.3366,-3.3406,-3.3440,-3.3480,-3.3532,-3.3585,-3.3637,-3.3626,-3.3700,-3.3779,-3.3847,-3.3866,-3.3938,-3.4016,-3.4083,-3.4149,-3.4205,-3.4251,-3.4327,-3.4396,-3.4417,-3.4472,-3.4527,-3.4617,-3.4766,-3.4894,-3.5023,-3.5067,-3.5097,-3.5114,-3.5150,-3.4834,-3.4893,-3.4931,-3.4855,-3.4580,-3.4605,-3.4605,-3.4637,-3.4690,-3.4742,-3.4834,-3.4910,-3.4982,-3.4359,-3.4415,-3.4472,-3.4507,-3.4535,-3.4565,-3.4591,-3.4617,-3.4631,-3.4643,-3.4656,-3.4661,-3.4647,-3.4655,-3.4663
45121.2500000,-2.5382,-2.5400,-2.5431,-2.5462,-2.5507,-2.5519,-2.5498,-2.4870,-2.4918,-2.4936,-2.4965,-2.5003,-2.5045,-2.4599,-2.4652,-2.4720,-2.4799,-2.4859,-2.4912,-2.4991,-2.5055,-2.5083,-2.5110,-2.5165,-2.5226,-2.5301,-2.5346,-2.5418,-2.5451,-2.5541,-2.5658,-2.5761,-2.5879,-2.5959,-2.6044,-2.6121,-2.6186,-2.6265,-2.6337,-2.6143,-2.6199,-2.6241,-2.6269,-2.6305,-2.6375,-2.6473,-2.6533,-2.6184,-2.6247,-2.6266,-2.6212,-2.6244,-2.6247,-2.6240,-2.6252,-2.6284,-2.6310,-2.6319,-2.6254,-2.6260,-2.6265,-2.6265,-2.6272,-2.6281,-2.6291,-2.6301,-2.6304,-2.6137,-2.6274,-2.6317,-2.6325,-2.6326,-2.6341,-2.6376,-2.6377,-2.6369,-2.6375,-2.6186,-2.6175,-2.6134,-2.6112,-2.6089,-2.6083,-2.5955,-2.5954,-2.5929,-2.5919,-2.5913,-2.5915,-2.5914,-2.5908,-2.5804,-2.5808,-2.5821,-2.5833,-2.5834,-2.5842,-2.5841,-2.5847,-2.5852,-2.5858,-2.5865,-2.5392,-2.5394,-2.5391,-2.5392,-2.5394,-2.5055,-2.5079,-2.5098,-2.5108,-2.5134,-2.5052,-2.5057,-2.5054,-2.5045,-2.5045,-2.5049,-2.5048,-2.5059,-2.5080,-2.5094,-2.5054,-2.5070,-2.5100,-2.5139,-2.5171,-2.5177,-2.5199,-2.5216,-2.5240,-2.5271,-2.5303,-2.5334,-2.5319,-2.5364,-2.5413,-2.5455,-2.5462,-2.5508,-2.5557,-2.5603,-2.5646,-2.5684,-2.5714,-2.5765,-2.5812,-2.5827,-2.5865,-2.5902,-2.5966,-2.6072,-2.6167,-2.6262,-2.6295,-2.6319,-2.6335,-2.6363,-2.6122,-2.6168,-2.6201,-2.6151,-2.5956,-2.5979,-2.5982,-2.6008,-2.6052,-2.6095,-2.6169,-2.6232,-2.6289,-2.5830,-2.5884,-2.5939,-2.5975,-2.6001,-2.6027,-2.6050,-2.6072,-2.6087,-2.6099,-2.6110,-2.6114,-2.6106,-2.6113,-2.6120
45121.2916667,-2.8248,-2.8284,-2.8325,-2.8376,-2.8449,-2.8469,-2.8448,-2.7741,-2.7790,-2.7807,-2.7839,-2.7870,-2.7899,-2.7388,-2.7436,-2.7498,-2.7582,-2.7642,-2.7689,-2.7762,-2.7844,-2.7871,-2.7892,-2.7954,-2.8023,-2.8129,-2.8177,-2.8235,-2.8268,-2.8343,-2.8465,-2.8573,-2.8710,-2.8805,-2.8905,-2.8986,-2.9064,-2.9157,-2.9226,-2.9039,-2.9116,-2.9171,-2.9210,-2.9264,-2.9364,-2.9467,-2.9526,-2.9152,-2.9209,-2.9236,-2.9188,-2.9235,-2.9259,-2.9268,-2.9282,-2.9334,-2.9378,-2.9413,-2.9374,-2.9395,-2.9416,-2.9420,-2.9430,-2.9441,-2.9455,-2.9466,-2.9474,-2.9290,-2.9402,-2.9451,-2.9481,-2.9510,-2.9537,-2.9550,-2.9559,-2.9567,-2.9582,-2.9406,-2.9416,-2.9401,-2.9403,-2.9395,-2.9392,-2.9250,-2.9247,-2.9214,-2.9204,-2.9194,-2.9190,-2.9177,-2.9171,-2.9061,-2.9062,-2.9060,-2.9050,-2.9032,-2.9030,-2.9032,-2.9033,-2.9031,-2.9029,-2.9039,-2.8485,-2.8494,-2.8505,-2.8516,-2.8519,-2.8133,-2.8140,-2.8157,-2.8158,-2.8170,-2.8086,-2.8094,-2.8098,-2.8094,-2.8097,-2.8110,-2.8117,-2.8132,-2.8133,-2.8147,-2.8095,-2.8107,-2.8142,-2.8183,-2.8213,-2.8224,-2.8237,-2.8238,-2.8254,-2.8275,-2.8301,-2.8339,-2.8323,-2.8360,-2.8404,-2.8447,-2.8446,-2.8475,-2.8510,-2.8559,-2.8597,-2.8628,-2.8658,-2.8696,-2.8736,-2.8762,-2.8807,-2.8846,-2.8906,-2.8993,-2.9076,-2.9171,-2.9210,-2.9247,-2.9279,-2.9319,-2.9056,-2.9104,-2.9158,-2.9121,-2.8922,-2.8960,-2.8977,-2.9011,-2.9060,-2.9102,-2.9171,-2.9228,-2.9272,-2.8753,-2.8812,-2.8885,-2.8937,-2.8980,-2.9018,-2.9049,-2.9078,-2.9113,-2.9137,-2.9155,-2.9165,-2.9165,-2.9175,-2.9190
45121.3333333,-4.9987,-5.0060,-5.0138,-5.0247,-5.0409,-5.0454,-5.0428,-4.9226,-4.9318,-4.9351,-4.9414,-4.9462,-4.9493,-4.8623,-4.8680,-4.8764,-4.8981,-4.9037,-4.9079,-4.9145,-4.9283,-4.9305,-4.9310,-4.9433,-4.9558,-4.9765,-4.9848,-4.9914,-4.9969,-5.0067,-5.0283,-5.0491,-5.0834,-5.0967,-5.1125,-5.1234,-5.1367,-5.1531,-5.1637,-5.1371,-5.1518,-5.1626,-5.1701,-5.1814,-5.2034,-5.2209,-5.2293,-5.1646,-5.1710,-5.1765,-5.1692,-5.1788,-5.1859,-5.1883,-5.1896,-5.2007,-5.2101,-5.2203,-5.2192,-5.2250,-5.2318,-5.2331,-5.2354,-5.2385,-5.2453,-5.2483,-5.2596,-5.2223,-5.2195,-5.2227,-5.2295,-5.2391,-5.2469,-5.2473,-5.2506,-5.2559,-5.2613,-5.2368,-5.2437,-5.2474,-5.2537,-5.2568,-5.2587,-5.2369,-5.2379,-5.2339,-5.2350,-5.2348,-5.2354,-5.2335,-5.2346,-5.2176,-5.2196,-5.2188,-5.2148,-5.2095,-5.2077,-5.2081,-5.2076,-5.2062,-5.2039,-5.2048,-5.1025,-5.1034,-5.1051,-5.1060,-5.1038,-5.0333,-5.0277,-5.0284,-5.0271,-5.0249,-5.0089,-5.0091,-5.0096,-5.0098,-5.0088,-5.0114,-5.0137,-5.0165,-5.0137,-5.0177,-5.0071,-5.0092,-5.0167,-5.0247,-5.0301,-5.0330,-5.0344,-5.0320,-5.0331,-5.0351,-5.0402,-5.0515,-5.0470,-5.0508,-5.0562,-5.0664,-5.0662,-5.0667,-5.0681,-5.0751,-5.0791,-5.0817,-5.0853,-5.0876,-5.0919,-5.0969,-5.1047,-5.1104,-5.1181,-5.1275,-5.1372,-5.1506,-5.1572,-5.1646,-5.1718,-5.1799,-5.1375,-5.1449,-5.1581,-5.1546,-5.1223,-5.1315,-5.1373,-5.1449,-5.1549,-5.1634,-5.1743,-5.1844,-5.1870,-5.0954,-5.1024,-5.1146,-5.1240,-5.1352,-5.1409,-5.1455,-5.1498,-5.1578,-5.1633,-5.1668,-5.1689,-5.1699,-5.1723,-5.1760
45121.3750000,-30.3874,-30.3679,-30.3520,-30.3738,-30.4602,-30.4571,-30.3836,-29.6729,-29.6914,-29.6844,-29.6962,-29.6968,-29.6861,-29.3105,-29.2954,-29.3014,-29.4918,-29.4915,-29.5584,-29.5433,-29.6595,-29.6364,-29.5945,-29.6542,-29.7027,-29.8485,-29.8752,-29.8722,-29.8975,-29.9484,-30.0403,-30.2049,-30.5447,-30.7559,-30.8280,-30.9484,-30.9217,-30.9226,-30.9197,-30.8041,-30.8589,-30.9122,-30.9392,-31.0029,-31.1489,-31.2663,-31.3010,-30.9196,-30.9357,-30.9659,-31.0141,-31.1532,-31.2587,-31.2458,-31.2182,-31.3323,-31.3266,-31.3880,-31.4017,-31.4092,-31.5473,-31.5212,-31.4868,-31.4710,-31.5228,-31.5318,-31.7172,-31.6370,-31.3884,-31.2951,-31.3243,-31.3771,-31.4853,-31.4147,-31.4496,-31.4947,-31.5198,-31.4080,-31.4657,-31.5242,-31.6058,-31.6568,-31.6866,-31.6336,-31.6341,-31.6094,-31.6180,-31.6242,-31.6536,-31.7212,-31.7584,-31.6898,-31.7595,-31.8244,-31.7565,-31.6796,-31.6353,-31.6300,-31.6160,-31.6570,-31.6217,-31.7055,-31.1287,-31.1803,-31.2504,-31.2706,-31.1738,-30.7137,-30.5852,-30.6138,-30.5409,-30.4722,-30.3301,-30.2953,-30.3437,-30.3788,-30.3221,-30.3081,-30.3110,-30.3068,-30.2391,-30.3152,-30.2140,-30.2126,-30.2347,-30.2589,-30.2930,-30.3218,-30.3258,-30.2925,-30.3000,-30.3736,-30.4608,-30.5652,-30.5179,-30.4907,-30.5003,-30.6354,-30.6538,-30.6020,-30.5593,-30.5621,-30.5690,-30.5510,-30.5549,-30.5315,-30.5400,-30.5731,-30.6188,-30.6348,-30.6655,-30.6613,-30.6718,-30.7340,-30.7606,-30.8060,-30.8590,-30.9039,-30.7094,-30.7458,-30.8800,-30.8830,-30.7055,-30.7660,-30.8170,-30.8950,-30.9835,-31.0827,-31.1679,-31.2027,-31.1578,-30.6268,-30.6361,-30.7393,-30.7758,-30.8587,-30.8715,-30.8845,-30.8905,-30.9428,-30.9754,-30.9859,-30.9851,-30.9827,-30.9902,-31.0091
45121.4166667,-46.3010,-46.1087,-45.9500,-45.9083,-46.1797,-46.0218,-45.7313,-44.4887,-44.6125,-44.4789,-44.3609,-44.2289,-44.0911,-43.6441,-43.5129,-43.4146,-43.7537,-43.6776,-43.7924,-43.6682,-43.7739,-43.7264,-43.6477,-43.6884,-43.7477,-44.3061,-44.2341,-44.1185,-44.2053,-44.1056,-44.4818,-44.6118,-45.2767,-45.7789,-46.3222,-46.6060,-46.5442,-46.4287,-46.2367,-46.2685,-46.1793,-46.0774,-45.9545,-45.9658,-46.4386,-46.5657,-46.3189,-45.6206,-45.4800,-45.5105,-45.6484,-45.9763,-46.2895,-46.5225,-46.4583,-46.5976,-46.5472,-46.9623,-47.1754,-47.0734,-47.2785,-47.1424,-46.9762,-46.8362,-46.8293,-46.6987,-47.0241,-46.9934,-46.3622,-46.0847,-46.2990,-46.2491,-46.3775,-46.1255,-46.1552,-46.4870,-46.4516,-46.5055,-46.6114,-46.8690,-47.2115,-47.3845,-47.3372,-47.2421,-47.1043,-46.9294,-46.8462,-46.8179,-46.9203,-47.0939,-47.4442,-47.4859,-47.8141,-47.9936,-47.9597,-47.7141,-47.5628,-47.5313,-47.4738,-47.5582,-47.4714,-47.6403,-47.0413,-47.1480,-47.3409,-47.4796,-47.4763,-46.6288,-46.2365,-46.2075,-45.9983,-45.8101,-45.5194,-45.4166,-45.5131,-45.5903,-45.4325,-45.3767,-45.5274,-45.4884,-45.1338,-45.2029,-44.9505,-45.0395,-45.0499,-45.2735,-45.3724,-45.5014,-45.4596,-45.1678,-45.1400,-45.1305,-45.2489,-45.4789,-45.6066,-45.4400,-45.3489,-45.5772,-45.6037,-45.4812,-45.3185,-45.4537,-45.5238,-45.3819,-45.4967,-45.3080,-45.3480,-45.3876,-45.5460,-45.4600,-45.5337,-45.2652,-45.1086,-45.1859,-45.1783,-45.2520,-45.4518,-45.4949,-45.3523,-45.2792,-45.5945,-45.7426,-45.5329,-45.6115,-45.7181,-45.8367,-45.9808,-46.1563,-46.2834,-46.3185,-46.1974,-45.4616,-45.3916,-45.5728,-45.6901,-45.8017,-45.7692,-45.8351,-45.7722,-45.9649,-46.0684,-46.0255,-46.0855,-46.0053,-45.9589,-45.9359
45121.4583333,-62.9656,-62.5415,-62.2608,-62.7041,-63.1284,-62.8910,-62.3559,-60.2348,-60.3895,-60.4603,-60.5600,-60.1310,-59.8494,-59.4014,-59.1778,-58.4533,-58.3989,-57.8615,-57.5581,-57.2359,-57.8364,-57.6833,-57.3767,-57.1581,-57.1291,-58.0756,-58.5053,-58.3147,-58.5984,-58.2839,-58.5342,-58.5346,-59.0525,-59.5211,-60.7254,-61.4956,-62.1365,-62.6170,-62.2435,-62.3816,-62.7006,-62.3696,-61.9388,-61.7326,-62.3058,-62.3453,-61.8617,-60.8228,-60.3541,-60.1709,-59.9239,-60.3215,-60.7213,-60.6688,-60.5764,-60.7848,-60.9613,-61.8056,-62.4504,-62.8659,-63.1757,-62.8884,-62.4552,-62.0782,-61.8247,-61.7777,-62.3179,-62.2705,-60.6079,-60.0578,-60.0106,-60.0646,-60.1202,-60.0949,-60.1299,-60.7028,-61.0865,-61.2196,-61.3866,-61.7984,-62.5014,-62.9955,-63.2423,-62.9155,-62.7296,-62.5754,-62.8959,-62.8872,-63.1708,-63.2555,-63.7524,-63.9889,-64.4012,-64.5667,-64.2838,-63.9933,-63.7956,-63.7320,-63.5903,-63.4793,-63.6274,-63.9225,-63.7473,-63.8128,-64.0153,-64.1600,-64.1476,-63.1367,-62.5049,-62.1921,-61.4863,-60.9489,-60.8510,-60.6902,-60.8218,-60.9149,-60.6308,-60.8071,-61.0304,-61.1041,-60.5464,-60.5741,-60.3872,-60.3564,-60.3348,-60.5064,-60.6047,-60.8507,-60.8793,-60.6888,-60.6357,-60.3378,-60.0318,-59.9268,-59.9077,-60.2361,-60.4993,-60.4685,-60.0900,-60.1290,-60.2434,-60.5374,-60.6474,-60.6052,-60.6607,-60.2431,-60.2139,-60.4243,-60.2748,-60.1241,-59.9452,-59.6486,-59.3106,-59.0564,-59.0086,-59.3195,-59.6409,-59.8446,-59.6383,-59.7154,-60.0918,-60.2447,-59.8191,-60.0245,-60.2530,-60.5967,-60.9051,-61.1006,-61.1793,-61.1068,-60.7795,-59.8539,-59.6857,-59.9375,-60.1226,-60.3101,-60.2808,-60.4162,-60.3353,-60.5397,-60.5286,-60.4909,-60.4741,-60.6146,-60.5919,-60.7726
45121.5000000,-89.5908,-88.7917,-88.1852,-88.8032,-89.3528,-88.9093,-87.9787,-84.5771,-84.8188,-84.9596,-85.1651,-84.5522,-84.2894,-83.2638,-83.3220,-82.5450,-82.6570,-81.6974,-80.9888,-80.0663,-80.6010,-79.9136,-79.1875,-78.6676,-78.3791,-79.5974,-80.1312,-79.5524,-79.9845,-79.4300,-80.3219,-80.0452,-80.4677,-81.5142,-82.6954,-83.3678,-84.1139,-84.8513,-84.4288,-85.1428,-86.0032,-85.7851,-85.4237,-85.2810,-86.3871,-86.6505,-85.9316,-84.9058,-83.9849,-83.5728,-82.9663,-83.2546,-83.4922,-83.0680,-82.6678,-82.2855,-82.1399,-83.3355,-84.3154,-85.0396,-85.6732,-85.4384,-85.0002,-84.6027,-84.2925,-84.2780,-84.8989,-84.8140,-81.9525,-80.9585,-80.6998,-80.6061,-80.5347,-80.4100,-80.4530,-81.4066,-82.1788,-82.5924,-82.9575,-83.6724,-84.8839,-85.7798,-86.3006,-85.9384,-85.7698,-85.6534,-86.3434,-86.5136,-87.2153,-87.5677,-88.5163,-88.9809,-89.6398,-89.8659,-89.3540,-88.8099,-88.3998,-88.2476,-87.9431,-87.6756,-87.8660,-88.2962,-88.7511,-88.9267,-89.3420,-89.6778,-89.7772,-88.4201,-87.5213,-87.0209,-85.7964,-84.6865,-84.4270,-84.0510,-84.1551,-84.2406,-83.7359,-84.0239,-84.4035,-84.5761,-83.7993,-83.8906,-83.6807,-83.7481,-84.3159,-84.5598,-84.6214,-84.8795,-84.8226,-84.5272,-84.4360,-84.1891,-83.4318,-82.9412,-83.1458,-83.1786,-83.3094,-83.3739,-82.7613,-82.6897,-82.7559,-83.1638,-83.3502,-83.3470,-83.4944,-82.9313,-82.9361,-83.2440,-82.9057,-82.5395,-81.9579,-81.0935,-80.8526,-80.2602,-80.1146,-80.5703,-81.0339,-81.3626,-81.2437,-81.4084,-82.0234,-82.3742,-81.8365,-82.4009,-82.8886,-83.3332,-83.6795,-83.8312,-83.7732,-83.5400,-82.9638,-81.8180,-81.8684,-82.0681,-82.1791,-82.3498,-82.1757,-82.2890,-82.0788,-82.3420,-82.2510,-82.1490,-82.0743,-82.3185,-82.2883,-82.6007
45121.5416667,-136.0930,-136.3982,-136.3090,-137.0407,-137.9310,-137.9372,-137.3278,-131.4509,-131.0528,-130.8207,-130.7077,-130.0780,-129.0715,-126.2554,-125.8260,-125.2160,-124.9374,-124.3835,-123.7612,-122.9787,-123.3650,-121.8640,-121.2155,-119.7413,-119.7698,-120.5095,-119.3347,-117.8175,-118.0366,-116.8040,-115.9694,-115.2674,-115.4048,-117.4387,-119.7007,-121.1738,-122.6169,-123.9231,-123.2787,-124.5743,-125.9730,-126.7302,-126.0755,-125.8433,-127.5282,-128.0901,-128.1651,-126.5782,-126.0120,-125.3377,-125.1384,-125.3709,-125.4998,-125.5889,-124.6047,-122.9460,-121.6101,-121.4439,-122.6425,-123.6223,-124.5823,-125.1582,-124.4277,-123.5283,-122.8808,-123.8117,-124.3765,-123.9726,-119.4649,-118.2682,-118.6569,-119.9028,-120.3102,-118.1940,-117.8189,-118.5195,-118.9230,-118.2615,-118.6252,-119.6291,-121.5206,-122.9962,-123.9993,-124.2988,-124.4408,-125.3546,-126.7392,-127.8103,-128.7324,-129.1391,-130.4147,-131.0240,-132.1019,-132.7348,-132.8234,-132.8905,-133.1487,-133.6177,-133.8117,-133.8273,-133.8046,-134.0062,-133.5523,-133.5668,-133.9118,-134.1654,-134.1465,-132.0782,-131.0552,-130.1972,-128.8781,-127.5996,-127.0284,-126.8903,-126.8455,-126.7752,-125.6600,-125.7223,-124.9605,-125.1004,-124.2139,-124.2529,-123.8353,-123.8052,-123.5970,-124.2619,-124.7173,-125.3496,-125.5109,-125.2726,-124.4948,-124.4229,-123.5032,-122.9028,-123.3309,-123.4463,-122.6159,-123.0302,-122.9024,-122.6800,-122.5238,-122.8856,-122.9971,-122.8706,-123.0083,-122.6438,-122.4356,-122.7202,-121.9944,-121.4170,-121.3524,-120.3801,-119.3885,-117.8043,-117.3058,-117.8183,-118.3618,-118.9213,-119.2668,-119.3524,-120.3287,-121.0341,-120.5301,-121.3224,-122.0305,-122.6744,-123.1706,-123.3824,-123.2859,-122.9814,-122.5145,-120.7283,-120.5917,-120.7033,-120.7680,-121.1287,-121.3250,-121.4277,-121.4919,-122.0910,-122.4382,-122.6259,-122.7823,-123.0513,-123.2489,-123.5174
45121.5833333,-169.6366,-168.3181,-167.7123,-167.5881,-169.1983,-169.9410,-170.1291,-162.4278,-163.2376,-163.6450,-164.1360,-164.1687,-163.7441,-160.1269,-158.5427,-158.1939,-157.9820,-157.2230,-156.4452,-155.3543,-155.4179,-153.5258,-151.9317,-151.6622,-150.3547,-151.2408,-149.8396,-148.1717,-147.7717,-145.7710,-143.5898,-141.6971,-140.3483,-141.5822,-143.4622,-144.8552,-146.4399,-148.0814,-147.7517,-149.5260,-151.3018,-152.0727,-152.0975,-153.3603,-155.2916,-156.1562,-156.5285,-154.5680,-154.4635,-154.7464,-154.3857,-154.5755,-154.7429,-154.9234,-154.0800,-152.3340,-150.7977,-150.1821,-151.0533,-151.8285,-152.5363,-152.8391,-151.6738,-150.3563,-149.2949,-148.9070,-150.3904,-150.6025,-145.9679,-144.4112,-144.6069,-144.6684,-144.8283,-144.7639,-145.2405,-145.0318,-145.7231,-144.7399,-145.1905,-146.6384,-148.2825,-149.4784,-150.2556,-150.3652,-151.1215,-151.6957,-152.8657,-153.8969,-154.9160,-155.5241,-157.1851,-158.1053,-159.7150,-160.8988,-161.4533,-161.1977,-162.0158,-162.7921,-163.4909,-164.0218,-164.5252,-165.2561,-163.7440,-164.1973,-164.9358,-165.5441,-165.8466,-163.4771,-162.8446,-162.0715,-160.7960,-159.4612,-158.5528,-158.3691,-158.2285,-158.1051,-157.6374,-157.4260,-156.0578,-154.9198,-153.8371,-153.9901,-153.4395,-153.3144,-153.5205,-153.2944,-153.0900,-153.3510,-153.3391,-152.5309,-152.5525,-151.7044,-150.8124,-150.1321,-150.5320,-150.8186,-150.8355,-150.7626,-150.2989,-149.2995,-149.3557,-149.0313,-149.0109,-149.6799,-150.3411,-149.8774,-149.4549,-150.0303,-149.5816,-149.1635,-149.2281,-148.3453,-147.4016,-145.6814,-145.6059,-145.8929,-146.1047,-146.4511,-146.6317,-146.5240,-147.3816,-147.9848,-147.0948,-147.8631,-148.5342,-149.1393,-149.5568,-149.5583,-149.9180,-149.9521,-149.7087,-147.8212,-147.7331,-147.8843,-147.9616,-148.3409,-148.5982,-148.7634,-148.9192,-149.5539,-149.9740,-150.2344,-150.2025,-150.6471,-151.0061,-151.3842
45121.6250000,-112.7662,-111.7715,-111.0453,-110.4805,-110.6289,-110.2709,-109.8046,-104.4083,-103.8485,-103.5681,-103.2334,-102.9725,-102.8323,-101.0232,-100.8947,-100.9713,-101.7922,-102.2634,-102.4829,-102.0433,-102.3890,-101.5989,-100.8531,-100.7647,-100.1076,-100.4327,-99.5704,-98.5496,-97.2309,-96.1371,-94.9501,-93.8695,-92.8461,-92.3525,-92.2239,-92.6306,-92.5220,-92.5578,-92.4861,-92.9243,-94.0448,-94.4247,-94.9255,-96.0421,-97.9305,-99.4795,-100.2579,-99.1100,-99.4592,-99.5565,-99.6177,-100.1718,-100.5560,-100.7943,-100.5038,-99.6752,-98.9762,-98.6999,-98.9764,-99.3041,-99.5863,-99.2389,-98.6175,-97.9069,-97.3341,-96.8666,-96.4278,-96.3453,-94.6517,-93.6713,-93.2583,-92.8954,-92.5286,-91.9164,-91.9182,-92.0012,-92.5871,-92.1481,-92.5651,-93.4209,-94.3547,-94.9820,-95.1686,-95.0764,-95.6387,-95.8399,-96.7936,-97.6438,-98.4436,-98.9668,-100.0310,-100.5657,-101.5135,-102.1450,-102.1795,-102.1417,-102.1778,-102.2959,-102.4145,-102.7750,-102.8889,-103.5841,-102.7604,-103.1146,-103.9693,-104.6938,-104.9851,-104.0100,-104.5551,-104.9665,-104.9149,-104.7183,-103.8766,-103.6379,-103.6506,-103.3266,-102.9150,-103.0263,-102.5113,-101.9946,-101.3758,-101.3294,-100.5188,-100.1601,-100.4419,-100.5743,-100.6213,-100.7408,-100.7114,-100.2497,-99.8001,-99.3163,-98.6314,-98.1491,-98.1267,-98.1792,-98.2984,-98.3840,-97.8991,-97.4499,-97.1071,-96.7519,-96.4521,-96.4912,-96.6157,-96.2492,-95.9127,-96.1477,-95.9252,-95.7190,-95.5061,-95.5428,-95.5512,-95.2132,-95.0494,-95.0517,-95.2748,-95.5165,-95.6124,-95.4128,-95.7719,-95.8714,-95.1950,-95.6086,-95.9494,-96.2550,-96.4572,-96.3936,-96.4596,-96.2370,-96.2297,-94.8218,-95.0815,-95.4550,-95.7154,-96.0107,-96.1729,-96.0773,-96.0269,-96.4251,-96.7067,-96.8787,-96.7938,-96.6912,-96.6873,-96.9210
45121.6666667,-122.6536,-121.7492,-121.2644,-120.7663,-120.5874,-120.3859,-119.5430,-113.8874,-113.8058,-113.5488,-113.1195,-112.7528,-112.4232,-110.8475,-110.1419,-109.5286,-109.0974,-108.7472,-108.7416,-108.7451,-108.7652,-108.4851,-108.3439,-108.2854,-108.2491,-108.7963,-108.4782,-108.1244,-107.2815,-106.5122,-105.5749,-104.3132,-102.8940,-102.0341,-101.4855,-100.9781,-100.9408,-100.8947,-100.4664,-100.1769,-100.2680,-100.4010,-100.5021,-100.9796,-102.5471,-104.0124,-104.6935,-103.6393,-104.2830,-104.5626,-104.5138,-105.3223,-106.0061,-106.2528,-106.4762,-106.4946,-106.4575,-106.5015,-106.6270,-106.7569,-106.9328,-106.9755,-106.8185,-106.5260,-106.5037,-106.0986,-105.7416,-104.7979,-102.7925,-101.9022,-101.4616,-101.3557,-100.7958,-99.8427,-99.7391,-99.6686,-99.6294,-98.9399,-99.1917,-99.6608,-100.2951,-100.7401,-100.9236,-100.8066,-101.2201,-101.4079,-102.1039,-102.7342,-103.3300,-103.6522,-104.3658,-104.8275,-105.8083,-106.5831,-107.0532,-107.3749,-107.7037,-107.9153,-108.1824,-108.4575,-108.7656,-109.3956,-108.3940,-108.9166,-109.5775,-110.1603,-110.4790,-109.2895,-109.9354,-110.6652,-111.1386,-111.4745,-110.9470,-111.0620,-111.1273,-111.1300,-111.0885,-111.1461,-110.9742,-110.8091,-110.6333,-110.6396,-109.9279,-109.7591,-109.4068,-109.3322,-109.3306,-109.3346,-109.3516,-109.1200,-108.8530,-108.6991,-108.2968,-107.9186,-107.5689,-107.4117,-107.2831,-107.1511,-106.8236,-106.5387,-106.0055,-105.8189,-105.4376,-105.2629,-104.9603,-104.6351,-104.3939,-104.2730,-104.0715,-103.8729,-103.5933,-103.2435,-103.0075,-102.7549,-102.8156,-102.9384,-102.9749,-102.9861,-102.9788,-103.0762,-103.3918,-103.4911,-102.5898,-102.8619,-103.0479,-103.2203,-103.4694,-103.5511,-103.7442,-103.7839,-103.6783,-102.2755,-102.2685,-102.5330,-102.7279,-102.9772,-103.1806,-103.3096,-103.3421,-103.6225,-103.8344,-103.9915,-104.0910,-104.1296,-104.1521,-104.3081
