45108.8750000,-32.1426,-32.1929,-32.2685,-32.3148,-32.3733,-32.4338,-32.5532,-32.7807,-31.5684,-31.6977,-31.8162,-31.9511,-32.0837,-32.1926,-31.4931,-31.6462,-31.7759,-31.8921,-31.9703,-32.0909,-32.1530,-32.2218,-32.2687,-32.3184,-32.3635,-32.4060,-32.4202,-31.5895,-31.4705,-31.5189,-31.5837,-31.6089,-31.6407,-31.6774,-31.7178,-31.7605,-31.6986,-31.7511,-31.8004,-31.8363,-30.9957,-31.0114,-31.0554,-31.1230,-31.2880,-31.5061,-31.6728,-31.7907,-30.8972,-30.9430,-31.0041,-31.0924,-31.1819,-31.2403,-31.3007,-31.3957,-31.4598,-31.5113,-31.4485,-31.5027,-31.5224,-31.5457,-31.6100,-31.6812,-31.7553,-31.8454,-31.8700,-31.6564,-32.1037,-32.3039,-32.3873,-32.4678,-32.5786,-32.7977,-32.8270,-32.8771,-32.9587,-32.9430,-32.9305,-32.7073,-32.7011,-32.6999,-32.7099,-32.7383,-32.0604,-32.1193,-32.1796,-32.2384,-32.2787,-32.3158,-32.3644,-32.4327,-32.4796,-32.5790,-32.6702,-32.7617,-32.8429,-32.8681,-32.7726,-32.8466,-32.9205,-33.0011,-31.4955,-31.5455,-31.6042,-31.6197,-31.6874,-31.2098,-31.3523,-31.5094,-31.6427,-31.7650,-31.8085,-31.8477,-31.8953,-31.9365,-31.9707,-32.0201,-32.0627,-31.9823,-32.0824,-32.1376,-32.1967,-32.2669,-32.3628,-32.4591,-32.5578,-32.6392,-32.7174,-32.6814,-32.7507,-32.8354,-32.9112,-32.9747,-33.0093,-33.1001,-33.1761,-33.2621,-33.3327,-33.4206,-33.5108,-33.4799,-33.5464,-33.6103,-33.6640,-33.7010,-33.7770,-33.8097,-33.8578,-33.9219,-34.0353,-34.2301,-34.3821,-34.5157,-34.5324,-34.5537,-34.5899,-34.6083,-34.6600,-34.3774,-34.4025,-34.4317,-34.3053,-34.2870,-34.2905,-34.3027,-34.3513,-34.4328,-34.5820,-34.2629,-34.3619,-33.4342,-33.4951,-33.5323,-33.5411,-33.5298,-33.5138,-33.5124,-33.5159,-33.4616,-33.4354,-33.4029,-33.3924,-33.3722,-33.3584,-33.3414
45108.9166667,-15.2711,-15.3101,-15.3555,-15.3887,-15.4278,-15.4588,-15.5159,-15.6170,-15.0474,-15.1013,-15.1540,-15.2115,-15.2673,-15.3173,-14.9228,-14.9989,-15.0668,-15.1282,-15.1684,-15.2314,-15.2711,-15.3116,-15.3392,-15.3713,-15.4010,-15.4312,-15.4465,-15.0729,-15.0266,-15.0549,-15.0957,-15.1191,-15.1460,-15.1716,-15.1983,-15.2240,-15.1996,-15.2273,-15.2529,-15.2713,-14.8617,-14.8690,-14.8898,-14.9188,-14.9890,-15.0820,-15.1530,-15.2059,-14.7826,-14.8044,-14.8328,-14.8743,-14.9164,-14.9440,-14.9712,-15.0204,-15.0539,-15.0812,-15.0539,-15.0774,-15.0843,-15.0919,-15.1220,-15.1561,-15.1889,-15.2305,-15.2410,-15.1350,-15.3433,-15.4441,-15.4925,-15.5449,-15.6116,-15.7265,-15.7455,-15.7797,-15.8279,-15.8323,-15.8358,-15.7353,-15.7354,-15.7371,-15.7414,-15.7530,-15.4242,-15.4485,-15.4736,-15.4981,-15.5143,-15.5273,-15.5481,-15.5781,-15.5982,-15.6427,-15.6825,-15.7239,-15.7620,-15.7747,-15.7319,-15.7673,-15.8033,-15.8454,-15.1264,-15.1563,-15.1895,-15.2009,-15.2336,-14.9999,-15.0635,-15.1336,-15.1891,-15.2393,-15.2577,-15.2734,-15.2932,-15.3104,-15.3237,-15.3442,-15.3627,-15.3240,-15.3638,-15.3860,-15.4101,-15.4389,-15.4834,-15.5264,-15.5696,-15.6070,-15.6407,-15.6217,-15.6524,-15.6902,-15.7259,-15.7578,-15.7773,-15.8215,-15.8600,-15.9031,-15.9367,-15.9789,-16.0243,-16.0160,-16.0507,-16.0826,-16.1115,-16.1317,-16.1714,-16.1927,-16.2226,-16.2593,-16.3220,-16.4263,-16.5129,-16.5993,-16.6177,-16.6370,-16.6678,-16.6870,-16.7204,-16.5867,-16.6108,-16.6347,-16.5776,-16.5762,-16.5828,-16.5941,-16.6243,-16.6722,-16.7637,-16.6369,-16.7073,-16.2676,-16.3197,-16.3570,-16.3751,-16.3757,-16.3727,-16.3751,-16.3789,-16.3552,-16.3437,-16.3282,-16.3231,-16.3138,-16.3067,-16.2981
45108.9583333,-13.0727,-13.1087,-13.1470,-13.1778,-13.2156,-13.2418,-13.2920,-13.3836,-12.9150,-12.9617,-13.0096,-13.0592,-13.1055,-13.1477,-12.7429,-12.8078,-12.8670,-12.9205,-12.9545,-13.0091,-13.0472,-13.0846,-13.1100,-13.1412,-13.1707,-13.2027,-13.2211,-12.9205,-12.8897,-12.9191,-12.9631,-12.9929,-13.0269,-13.0566,-13.0868,-13.1147,-13.0999,-13.1284,-13.1541,-13.1728,-12.8211,-12.8285,-12.8475,-12.8724,-12.9317,-13.0106,-13.0684,-13.1109,-12.7504,-12.7669,-12.7884,-12.8206,-12.8535,-12.8750,-12.8960,-12.9397,-12.9698,-12.9947,-12.9734,-12.9925,-12.9979,-13.0037,-13.0307,-13.0619,-13.0900,-13.1261,-13.1358,-13.0401,-13.2072,-13.2885,-13.3293,-13.3783,-13.4400,-13.5402,-13.5579,-13.5928,-13.6407,-13.6541,-13.6657,-13.5869,-13.5915,-13.5978,-13.6044,-13.6163,-13.3368,-13.3606,-13.3857,-13.4099,-13.4264,-13.4382,-13.4573,-13.4832,-13.4998,-13.5370,-13.5683,-13.6004,-13.6295,-13.6383,-13.6001,-13.6271,-13.6547,-13.6883,-13.0616,-13.0862,-13.1145,-13.1252,-13.1529,-12.9525,-13.0076,-13.0704,-13.1181,-13.1610,-13.1762,-13.1890,-13.2051,-13.2188,-13.2295,-13.2457,-13.2612,-13.2295,-13.2613,-13.2783,-13.2971,-13.3192,-13.3564,-13.3917,-13.4261,-13.4564,-13.4824,-13.4647,-13.4883,-13.5177,-13.5460,-13.5720,-13.5882,-13.6243,-13.6564,-13.6924,-13.7194,-13.7537,-13.7918,-13.7868,-13.8164,-13.8429,-13.8679,-13.8855,-13.9199,-13.9400,-13.9684,-14.0020,-14.0596,-14.1537,-14.2333,-14.3176,-14.3379,-14.3586,-14.3924,-14.4154,-14.4502,-14.3409,-14.3727,-14.4034,-14.3605,-14.3677,-14.3791,-14.3957,-14.4314,-14.4839,-14.5798,-14.4873,-14.5594,-14.1844,-14.2457,-14.2973,-14.3308,-14.3398,-14.3452,-14.3538,-14.3628,-14.3462,-14.3394,-14.3283,-14.3261,-14.3199,-14.3151,-14.3091
45109.0000000,-10.3765,-10.4095,-10.4426,-10.4707,-10.5055,-10.5278,-10.5710,-10.6500,-10.2940,-10.3320,-10.3721,-10.4124,-10.4494,-10.4837,-10.1160,-10.1674,-10.2153,-10.2587,-10.2856,-10.3294,-10.3616,-10.3925,-10.4133,-10.4395,-10.4645,-10.4928,-10.5099,-10.2847,-10.2653,-10.2909,-10.3305,-10.3598,-10.3934,-10.4216,-10.4505,-10.4765,-10.4694,-10.4958,-10.5193,-10.5369,-10.2592,-10.2669,-10.2839,-10.3057,-10.3560,-10.4231,-10.4703,-10.5044,-10.2226,-10.2352,-10.2515,-10.2762,-10.3012,-10.3172,-10.3329,-10.3682,-10.3924,-10.4120,-10.3957,-10.4094,-10.4126,-10.4161,-10.4374,-10.4624,-10.4840,-10.5124,-10.5206,-10.4420,-10.5717,-10.6342,-10.6659,-10.7061,-10.7561,-10.8341,-10.8479,-10.8766,-10.9158,-10.9304,-10.9432,-10.8842,-10.8898,-10.8969,-10.9033,-10.9136,-10.6932,-10.7139,-10.7363,-10.7582,-10.7741,-10.7851,-10.8031,-10.8263,-10.8424,-10.8750,-10.9016,-10.9283,-10.9522,-10.9588,-10.9296,-10.9508,-10.9720,-10.9974,-10.4935,-10.5111,-10.5317,-10.5388,-10.5589,-10.3965,-10.4383,-10.4876,-10.5242,-10.5573,-10.5688,-10.5784,-10.5903,-10.6006,-10.6087,-10.6209,-10.6333,-10.6096,-10.6347,-10.6478,-10.6624,-10.6793,-10.7093,-10.7375,-10.7641,-10.7876,-10.8071,-10.7931,-10.8107,-10.8327,-10.8538,-10.8734,-10.8857,-10.9130,-10.9374,-10.9649,-10.9849,-11.0106,-11.0396,-11.0358,-11.0584,-11.0782,-11.0972,-11.1106,-11.1369,-11.1528,-11.1757,-11.2025,-11.2488,-11.3244,-11.3891,-11.4603,-11.4783,-11.4963,-11.5264,-11.5476,-11.5779,-11.4921,-11.5235,-11.5536,-11.5235,-11.5345,-11.5474,-11.5655,-11.6015,-11.6530,-11.7464,-11.6894,-11.7578,-11.4644,-11.5243,-11.5783,-11.6172,-11.6305,-11.6410,-11.6534,-11.6657,-11.6563,-11.6539,-11.6477,-11.6485,-11.6459,-11.6437,-11.6409
45109.0416667,-12.8164,-12.8573,-12.8950,-12.9296,-12.9743,-12.9993,-13.0490,-13.1418,-12.7175,-12.7630,-12.8141,-12.8641,-12.9097,-12.9536,-12.4583,-12.5214,-12.5815,-12.6359,-12.6687,-12.7225,-12.7653,-12.8045,-12.8306,-12.8649,-12.8978,-12.9366,-12.9604,-12.6983,-12.6796,-12.7125,-12.7659,-12.8076,-12.8557,-12.8950,-12.9353,-12.9706,-12.9664,-13.0020,-13.0331,-13.0577,-12.7259,-12.7366,-12.7593,-12.7878,-12.8523,-12.9374,-12.9961,-13.0391,-12.7025,-12.7185,-12.7388,-12.7694,-12.8004,-12.8203,-12.8394,-12.8854,-12.9169,-12.9425,-12.9245,-12.9408,-12.9443,-12.9480,-12.9744,-13.0058,-13.0316,-13.0660,-13.0757,-12.9755,-13.1265,-13.2004,-13.2390,-13.2906,-13.3532,-13.4459,-13.4629,-13.4993,-13.5477,-13.5705,-13.5901,-13.5232,-13.5325,-13.5432,-13.5514,-13.5638,-13.2949,-13.3202,-13.3486,-13.3765,-13.3974,-13.4110,-13.4351,-13.4661,-13.4885,-13.5309,-13.5644,-13.5983,-13.6291,-13.6382,-13.6052,-13.6321,-13.6592,-13.6918,-13.0746,-13.0960,-13.1212,-13.1300,-13.1535,-12.9526,-13.0009,-13.0594,-13.1013,-13.1392,-13.1525,-13.1634,-13.1772,-13.1890,-13.1982,-13.2123,-13.2270,-13.1987,-13.2276,-13.2426,-13.2597,-13.2795,-13.3170,-13.3519,-13.3838,-13.4124,-13.4354,-13.4183,-13.4391,-13.4651,-13.4903,-13.5141,-13.5294,-13.5621,-13.5915,-13.6246,-13.6477,-13.6777,-13.7120,-13.7080,-13.7346,-13.7575,-13.7798,-13.7949,-13.8258,-13.8454,-13.8734,-13.9056,-13.9611,-14.0511,-14.1287,-14.2177,-14.2407,-14.2638,-14.3030,-14.3311,-14.3694,-14.2618,-14.3055,-14.3471,-14.3133,-14.3318,-14.3516,-14.3783,-14.4291,-14.5008,-14.6312,-14.5801,-14.6773,-14.3262,-14.4153,-14.4986,-14.5615,-14.5857,-14.6061,-14.6279,-14.6489,-14.6428,-14.6441,-14.6398,-14.6441,-14.6443,-14.6440,-14.6435
45109.0833333,-10.1420,-10.1736,-10.2018,-10.2287,-10.2646,-10.2836,-10.3223,-10.3959,-10.0737,-10.1079,-10.1470,-10.1845,-10.2186,-10.2516,-9.8310,-9.8786,-9.9248,-9.9669,-9.9922,-10.0342,-10.0685,-10.0997,-10.1205,-10.1482,-10.1749,-10.2074,-10.2278,-10.0345,-10.0240,-10.0515,-10.0967,-10.1333,-10.1758,-10.2098,-10.2448,-10.2749,-10.2749,-10.3054,-10.3318,-10.3528,-10.1019,-10.1113,-10.1301,-10.1537,-10.2067,-10.2766,-10.3239,-10.3580,-10.1028,-10.1152,-10.1309,-10.1549,-10.1791,-10.1947,-10.2097,-10.2474,-10.2735,-10.2943,-10.2816,-10.2945,-10.2975,-10.3008,-10.3222,-10.3477,-10.3682,-10.3956,-10.4043,-10.3252,-10.4418,-10.4977,-10.5266,-10.5669,-10.6158,-10.6869,-10.6996,-10.7279,-10.7658,-10.7856,-10.8026,-10.7528,-10.7609,-10.7705,-10.7775,-10.7876,-10.5789,-10.5994,-10.6227,-10.6457,-10.6633,-10.6745,-10.6945,-10.7198,-10.7387,-10.7734,-10.8003,-10.8276,-10.8522,-10.8592,-10.8348,-10.8563,-10.8779,-10.9037,-10.4284,-10.4445,-10.4635,-10.4702,-10.4881,-10.3303,-10.3679,-10.4137,-10.4460,-10.4749,-10.4845,-10.4923,-10.5022,-10.5107,-10.5171,-10.5271,-10.5379,-10.5160,-10.5382,-10.5492,-10.5618,-10.5764,-10.6053,-10.6322,-10.6563,-10.6781,-10.6954,-10.6824,-10.6980,-10.7178,-10.7368,-10.7548,-10.7666,-10.7916,-10.8143,-10.8398,-10.8575,-10.8804,-10.9068,-10.9039,-10.9242,-10.9416,-10.9585,-10.9702,-10.9937,-11.0084,-11.0300,-11.0547,-11.0976,-11.1669,-11.2263,-11.2956,-11.3133,-11.3309,-11.3615,-11.3838,-11.4137,-11.3276,-11.3635,-11.3976,-11.3722,-11.3887,-11.4058,-11.4289,-11.4724,-11.5335,-11.6451,-11.6168,-11.7010,-11.4327,-11.5132,-11.5912,-11.6527,-11.6777,-11.6997,-11.7223,-11.7438,-11.7430,-11.7473,-11.7467,-11.7528,-11.7557,-11.7575,-11.7595
45109.1250000,-9.7931,-9.8206,-9.8448,-9.8678,-9.9004,-9.9166,-9.9513,-10.0203,-9.7226,-9.7543,-9.7909,-9.8261,-9.8585,-9.8892,-9.4634,-9.5068,-9.5490,-9.5876,-9.6107,-9.6492,-9.6808,-9.7095,-9.7286,-9.7541,-9.7788,-9.8097,-9.8293,-9.6559,-9.6486,-9.6757,-9.7203,-9.7573,-9.8009,-9.8352,-9.8707,-9.9013,-9.9042,-9.9353,-9.9624,-9.9838,-9.7552,-9.7653,-9.7844,-9.8083,-9.8621,-9.9336,-9.9812,-10.0150,-9.7823,-9.7945,-9.8097,-9.8330,-9.8562,-9.8711,-9.8857,-9.9223,-9.9476,-9.9673,-9.9559,-9.9679,-9.9709,-9.9742,-9.9947,-10.0192,-10.0388,-10.0652,-10.0754,-10.0020,-10.1182,-10.1725,-10.1994,-10.2374,-10.2840,-10.3523,-10.3634,-10.3896,-10.4250,-10.4434,-10.4592,-10.4121,-10.4191,-10.4280,-10.4346,-10.4442,-10.2468,-10.2667,-10.2891,-10.3115,-10.3291,-10.3407,-10.3603,-10.3852,-10.4044,-10.4394,-10.4669,-10.4944,-10.5191,-10.5257,-10.5047,-10.5261,-10.5475,-10.5724,-10.1308,-10.1459,-10.1633,-10.1692,-10.1858,-10.0351,-10.0712,-10.1150,-10.1461,-10.1739,-10.1823,-10.1892,-10.1978,-10.2050,-10.2105,-10.2189,-10.2282,-10.2078,-10.2292,-10.2389,-10.2504,-10.2634,-10.2898,-10.3145,-10.3365,-10.3562,-10.3720,-10.3601,-10.3746,-10.3928,-10.4102,-10.4263,-10.4367,-10.4598,-10.4808,-10.5045,-10.5210,-10.5427,-10.5674,-10.5646,-10.5835,-10.5998,-10.6155,-10.6271,-10.6494,-10.6624,-10.6823,-10.7054,-10.7464,-10.8134,-10.8707,-10.9370,-10.9535,-10.9694,-10.9980,-11.0186,-11.0468,-10.9632,-10.9972,-11.0298,-11.0052,-11.0213,-11.0376,-11.0601,-11.1034,-11.1649,-11.2788,-11.2619,-11.3487,-11.0982,-11.1837,-11.2682,-11.3367,-11.3652,-11.3910,-11.4171,-11.4421,-11.4441,-11.4508,-11.4526,-11.4608,-11.4657,-11.4690,-11.4729
45109.1666667,-7.7268,-7.7458,-7.7618,-7.7771,-7.8004,-7.8108,-7.8342,-7.8831,-7.6548,-7.6773,-7.7040,-7.7296,-7.7535,-7.7763,-7.4295,-7.4617,-7.4932,-7.5220,-7.5393,-7.5682,-7.5923,-7.6139,-7.6282,-7.6475,-7.6660,-7.6898,-7.7050,-7.5777,-7.5732,-7.5939,-7.6286,-7.6578,-7.6927,-7.7198,-7.7481,-7.7722,-7.7758,-7.8007,-7.8222,-7.8394,-7.6734,-7.6816,-7.6968,-7.7160,-7.7592,-7.8165,-7.8546,-7.8818,-7.7115,-7.7215,-7.7337,-7.7524,-7.7710,-7.7830,-7.7947,-7.8242,-7.8446,-7.8603,-7.8525,-7.8617,-7.8643,-7.8671,-7.8832,-7.9024,-7.9176,-7.9382,-7.9471,-7.8920,-7.9842,-8.0274,-8.0487,-8.0791,-8.1161,-8.1699,-8.1786,-8.1990,-8.2265,-8.2412,-8.2536,-8.2182,-8.2234,-8.2301,-8.2347,-8.2418,-8.0899,-8.1047,-8.1214,-8.1384,-8.1518,-8.1605,-8.1756,-8.1948,-8.2101,-8.2377,-8.2593,-8.2812,-8.3010,-8.3063,-8.2916,-8.3088,-8.3261,-8.3462,-8.0134,-8.0256,-8.0393,-8.0444,-8.0574,-7.9418,-7.9700,-8.0042,-8.0284,-8.0501,-8.0564,-8.0617,-8.0681,-8.0735,-8.0775,-8.0836,-8.0905,-8.0751,-8.0915,-8.0987,-8.1072,-8.1167,-8.1365,-8.1549,-8.1711,-8.1857,-8.1973,-8.1883,-8.1991,-8.2127,-8.2256,-8.2375,-8.2451,-8.2623,-8.2779,-8.2957,-8.3081,-8.3243,-8.3430,-8.3409,-8.3551,-8.3674,-8.3792,-8.3883,-8.4052,-8.4150,-8.4302,-8.4478,-8.4793,-8.5312,-8.5759,-8.6280,-8.6411,-8.6534,-8.6755,-8.6914,-8.7132,-8.6468,-8.6733,-8.6985,-8.6790,-8.6916,-8.7042,-8.7218,-8.7556,-8.8040,-8.8949,-8.8876,-8.9586,-8.7680,-8.8397,-8.9118,-8.9715,-8.9969,-9.0203,-9.0436,-9.0658,-9.0698,-9.0769,-9.0800,-9.0879,-9.0933,-9.0970,-9.1015
45109.2083333,-8.2685,-8.2843,-8.2978,-8.3098,-8.3308,-8.3395,-8.3610,-8.4098,-8.1723,-8.1941,-8.2196,-8.2443,-8.2680,-8.2896,-7.9088,-7.9400,-7.9704,-7.9984,-8.0155,-8.0441,-8.0675,-8.0888,-8.1030,-8.1218,-8.1398,-8.1636,-8.1790,-8.0535,-8.0501,-8.0720,-8.1081,-8.1387,-8.1758,-8.2041,-8.2338,-8.2592,-8.2639,-8.2904,-8.3134,-8.3312,-8.1701,-8.1787,-8.1945,-8.2147,-8.2611,-8.3236,-8.3649,-8.3937,-8.2276,-8.2380,-8.2507,-8.2704,-8.2900,-8.3025,-8.3152,-8.3464,-8.3682,-8.3845,-8.3770,-8.3868,-8.3899,-8.3933,-8.4105,-8.4309,-8.4472,-8.4693,-8.4804,-8.4263,-8.5283,-8.5749,-8.5969,-8.6283,-8.6677,-8.7265,-8.7350,-8.7562,-8.7856,-8.8004,-8.8127,-8.7759,-8.7803,-8.7871,-8.7920,-8.7997,-8.6430,-8.6588,-8.6764,-8.6942,-8.7086,-8.7183,-8.7336,-8.7533,-8.7693,-8.7988,-8.8224,-8.8458,-8.8669,-8.8719,-8.8578,-8.8762,-8.8946,-8.9155,-8.5801,-8.5925,-8.6059,-8.6108,-8.6241,-8.5053,-8.5357,-8.5721,-8.5984,-8.6221,-8.6282,-8.6335,-8.6396,-8.6447,-8.6486,-8.6542,-8.6609,-8.6455,-8.6636,-8.6708,-8.6798,-8.6893,-8.7091,-8.7278,-8.7442,-8.7587,-8.7706,-8.7619,-8.7729,-8.7870,-8.7999,-8.8113,-8.8185,-8.8359,-8.8516,-8.8696,-8.8824,-8.8994,-8.9185,-8.9161,-8.9305,-8.9432,-8.9551,-8.9650,-8.9827,-8.9918,-9.0069,-9.0249,-9.0581,-9.1137,-9.1615,-9.2163,-9.2299,-9.2420,-9.2645,-9.2807,-9.3036,-9.2340,-9.2612,-9.2873,-9.2662,-9.2792,-9.2916,-9.3098,-9.3459,-9.3980,-9.4966,-9.4942,-9.5712,-9.3740,-9.4527,-9.5332,-9.6010,-9.6298,-9.6569,-9.6840,-9.7098,-9.7153,-9.7241,-9.7287,-9.7384,-9.7451,-9.7499,-9.7557
45109.2500000,-7.5610,-7.5784,-7.5932,-7.6072,-7.6299,-7.6378,-7.6549,-7.6882,-7.4738,-7.4907,-7.5114,-7.5310,-7.5482,-7.5666,-7.2094,-7.2357,-7.2629,-7.2873,-7.3004,-7.3231,-7.3450,-7.3623,-7.3738,-7.3909,-7.4075,-7.4311,-7.4438,-7.3338,-7.3309,-7.3468,-7.3774,-7.4039,-7.4370,-7.4634,-7.4910,-7.5138,-7.5199,-7.5432,-7.5612,-7.5803,-7.4483,-7.4571,-7.4707,-7.4891,-7.5302,-7.5818,-7.6157,-7.6420,-7.5003,-7.5106,-7.5237,-7.5427,-7.5618,-7.5748,-7.5849,-7.6121,-7.6319,-7.6482,-7.6458,-7.6566,-7.6609,-7.6643,-7.6773,-7.6940,-7.7076,-7.7267,-7.7376,-7.6897,-7.7747,-7.8175,-7.8408,-7.8718,-7.9080,-7.9589,-7.9686,-7.9904,-8.0171,-8.0331,-8.0458,-8.0184,-8.0267,-8.0350,-8.0393,-8.0446,-7.9042,-7.9158,-7.9304,-7.9448,-7.9571,-7.9644,-7.9785,-7.9970,-8.0118,-8.0362,-8.0541,-8.0735,-8.0924,-8.0992,-8.0872,-8.1031,-8.1192,-8.1395,-7.8530,-7.8644,-7.8781,-7.8839,-7.8959,-7.7895,-7.8131,-7.8451,-7.8671,-7.8872,-7.8944,-7.9003,-7.9075,-7.9131,-7.9171,-7.9236,-7.9301,-7.9165,-7.9295,-7.9364,-7.9435,-7.9523,-7.9703,-7.9872,-8.0022,-8.0164,-8.0265,-8.0170,-8.0257,-8.0370,-8.0479,-8.0582,-8.0652,-8.0799,-8.0937,-8.1097,-8.1202,-8.1338,-8.1491,-8.1479,-8.1604,-8.1715,-8.1824,-8.1891,-8.2036,-8.2130,-8.2265,-8.2417,-8.2696,-8.3157,-8.3571,-8.4057,-8.4185,-8.4313,-8.4532,-8.4687,-8.4888,-8.4236,-8.4504,-8.4743,-8.4549,-8.4678,-8.4802,-8.4960,-8.5273,-8.5713,-8.6567,-8.6571,-8.7259,-8.5523,-8.6258,-8.7021,-8.7665,-8.7960,-8.8226,-8.8485,-8.8731,-8.8829,-8.8934,-8.8987,-8.9080,-8.9156,-8.9206,-8.9276
45109.2916667,-8.0302,-8.0533,-8.0723,-8.0960,-8.1331,-8.1453,-8.1697,-8.1943,-7.9665,-7.9817,-8.0001,-8.0185,-8.0289,-8.0475,-7.6542,-7.6773,-7.7063,-7.7342,-7.7448,-7.7641,-7.7900,-7.8062,-7.8168,-7.8376,-7.8588,-7.8899,-7.9036,-7.7866,-7.7867,-7.7985,-7.8283,-7.8555,-7.8920,-7.9224,-7.9526,-7.9764,-7.9872,-8.0108,-8.0248,-8.0529,-7.9218,-7.9330,-7.9474,-7.9676,-8.0097,-8.0554,-8.0803,-8.1043,-7.9511,-7.9611,-7.9770,-7.9987,-8.0222,-8.0393,-8.0464,-8.0752,-8.0962,-8.1192,-8.1245,-8.1425,-8.1524,-8.1587,-8.1694,-8.1848,-8.1977,-8.2149,-8.2234,-8.1627,-8.2148,-8.2498,-8.2787,-8.3151,-8.3533,-8.3965,-8.4102,-8.4415,-8.4717,-8.4986,-8.5208,-8.5071,-8.5302,-8.5509,-8.5608,-8.5673,-8.4201,-8.4305,-8.4461,-8.4601,-8.4725,-8.4785,-8.4965,-8.5187,-8.5328,-8.5526,-8.5618,-8.5728,-8.5867,-8.5973,-8.5805,-8.5940,-8.6066,-8.6290,-8.3421,-8.3553,-8.3744,-8.3832,-8.3963,-8.2833,-8.3007,-8.3328,-8.3506,-8.3648,-8.3750,-8.3823,-8.3941,-8.4036,-8.4103,-8.4214,-8.4328,-8.4200,-8.4273,-8.4367,-8.4428,-8.4543,-8.4762,-8.4965,-8.5165,-8.5361,-8.5474,-8.5340,-8.5414,-8.5510,-8.5618,-8.5732,-8.5802,-8.5928,-8.6060,-8.6224,-8.6319,-8.6412,-8.6522,-8.6515,-8.6631,-8.6739,-8.6842,-8.6850,-8.6957,-8.7074,-8.7215,-8.7347,-8.7570,-8.7904,-8.8225,-8.8650,-8.8769,-8.8931,-8.9210,-8.9396,-8.9613,-8.8891,-8.9251,-8.9534,-8.9357,-8.9535,-8.9714,-8.9897,-9.0213,-9.0605,-9.1332,-9.1239,-9.1828,-9.0023,-9.0758,-9.1605,-9.2330,-9.2720,-9.3042,-9.3360,-9.3648,-9.3873,-9.4060,-9.4155,-9.4273,-9.4392,-9.4465,-9.4595
45109.3333333,-23.5383,-23.5890,-23.6328,-23.7024,-23.8401,-23.8949,-23.9782,-24.0117,-23.3609,-23.4059,-23.4782,-23.5297,-23.5422,-23.5973,-22.4591,-22.5194,-22.6042,-22.6742,-22.6903,-22.7060,-22.7951,-22.8256,-22.8328,-22.8883,-22.9638,-23.0605,-23.1080,-22.7414,-22.7441,-22.7579,-22.8379,-22.9256,-23.0444,-23.1477,-23.2563,-23.3169,-23.3621,-23.4225,-23.4469,-23.5553,-23.1837,-23.2374,-23.2688,-23.3239,-23.4478,-23.5672,-23.6180,-23.6628,-23.1908,-23.2107,-23.2641,-23.3331,-23.4112,-23.4703,-23.4755,-23.5548,-23.6069,-23.6918,-23.7217,-23.7960,-23.8431,-23.8714,-23.8855,-23.9180,-23.9531,-23.9959,-24.0307,-23.8285,-23.8570,-23.9110,-23.9979,-24.0936,-24.1935,-24.2824,-24.3321,-24.4393,-24.5350,-24.6198,-24.6936,-24.6885,-24.7949,-24.8941,-24.9452,-24.9766,-24.5497,-24.5766,-24.6228,-24.6635,-24.7041,-24.7337,-24.8180,-24.9148,-24.9767,-25.0399,-25.0537,-25.0750,-25.1066,-25.1441,-25.0850,-25.1063,-25.1150,-25.1607,-24.3679,-24.4019,-24.4665,-24.5001,-24.5251,-24.1828,-24.2000,-24.2872,-24.3236,-24.3526,-24.3858,-24.4164,-24.4603,-24.4954,-24.5161,-24.5522,-24.5959,-24.5589,-24.5590,-24.5930,-24.6032,-24.6452,-24.7135,-24.7802,-24.8586,-24.9361,-24.9781,-24.9378,-24.9626,-24.9916,-25.0259,-25.0615,-25.0717,-25.0961,-25.1275,-25.1823,-25.2065,-25.2188,-25.2289,-25.2194,-25.2430,-25.2753,-25.2945,-25.2763,-25.3054,-25.3313,-25.3609,-25.3830,-25.4180,-25.4644,-25.5162,-25.5969,-25.6181,-25.6783,-25.7658,-25.8177,-25.8793,-25.6689,-25.7895,-25.8730,-25.8281,-25.8784,-25.9385,-25.9946,-26.0835,-26.1971,-26.3693,-26.3067,-26.4251,-25.9028,-26.0731,-26.3116,-26.5221,-26.6511,-26.7453,-26.8508,-26.9466,-27.0480,-27.1268,-27.1694,-27.2061,-27.2463,-27.2719,-27.3304
