45108.9166667,-39.0268,-46.3951,-63.7992,-56.8600,-61.4905,-70.6317,-72.2665,-54.6873,-65.5637,-70.7763,-57.7527,-70.8998,-69.7955,-70.0950,-59.1681,-63.6906,-69.7785,-70.2287,-66.7542,-57.3568,-60.7479,-45.1416,-57.3686,-56.3780,-58.9398,-68.3808,-55.3622,-43.4720,-59.9306,-47.0099,-48.4034,-42.2517,-42.7696,-56.3983,-53.4267,-55.9336,-63.6723,-61.3647,-44.1445,-72.1181,-57.1566,-67.2804,-49.1622,-56.9951,-65.9809,-69.3582,-67.1040,-64.8028,-60.7717,-54.0966,-65.2864,-65.3466,-68.0492,-66.9284,-51.9299,-41.5914,-46.8301,-45.6183,-64.3048,-71.1923,-72.0351,-71.4823,-41.1025,-41.4602,-49.5215,-45.4630,-63.3691,-57.5966,-64.3984,-69.9498,-68.4951,-53.6470,-49.3553,-73.4219,-62.9640,-68.2950,-70.5194,-56.0686,-49.1251,-51.9475,-72.5141,-74.1319,-74.2167,-71.3197,-52.4557,-61.2764,-63.1099,-57.1745,-61.5670,-71.6559,-61.3642,-64.6928,-68.2318,-62.9129,-62.0118,-66.6220,-72.9816,-74.5010,-72.2679,-73.7809,-71.7577,-73.1592,-66.8360,-61.5835,-63.3245,-65.9628,-69.4677,-55.5481,-51.6686,-61.0083,-69.2119,-67.8386,-63.6050,-67.7372,-69.2732,-63.5358,-60.0255,-68.6813,-59.4100,-62.1540,-64.6228,-69.7981,-55.9230,-68.6497,-49.7606,-60.7975,-71.7680,-72.4877,-73.6478,-60.8527,-60.0926,-62.4604,-60.1650,-57.5286,-60.1244,-60.6779,-63.4252,-67.6955,-68.8180,-65.8893,-52.3645,-64.8801,-61.1437,-74.7166,-71.8664,-57.4194,-60.1371,-64.4784,-58.5994,-54.6430,-61.2292,-63.6654,-72.4991,-55.7705,-58.0288,-72.1614,-73.0880,-66.8269,-73.5978,-76.9066,-76.9774,-68.7143,-70.6371,-74.3668,-69.5290,-60.7259,-72.4357,-66.9592,-71.7413,-77.2930,-65.6385,-75.7867,-67.5698,-72.5984,-73.2839,-77.2554,-70.3608,-76.7723,-76.8629,-76.9955,-78.4776,-76.9853,-71.4031,-67.4073,-67.6898,-77.7472
45108.9583333,-39.5494,-47.0928,-64.8728,-57.7886,-62.5440,-71.8814,-73.5508,-55.5939,-66.9533,-72.2749,-58.9694,-72.4005,-71.2507,-71.5430,-59.9882,-64.5960,-70.8145,-71.2703,-67.7081,-58.0943,-61.5818,-45.6392,-58.1455,-57.1525,-59.7934,-69.4805,-56.2051,-44.2513,-61.1469,-47.9678,-49.4461,-43.2197,-43.8183,-57.7983,-54.8050,-57.4023,-65.3601,-63.0273,-45.4436,-74.0567,-58.8457,-69.2010,-50.6822,-58.6839,-67.8487,-71.2760,-68.9353,-66.5529,-62.5379,-55.6940,-67.1078,-67.1372,-69.8694,-68.7025,-53.3484,-42.7794,-48.1375,-46.9026,-66.0264,-73.0557,-73.9120,-73.3399,-42.2850,-42.6568,-50.8911,-46.7367,-65.0441,-59.1324,-65.9652,-71.5855,-70.0848,-54.9222,-50.5516,-75.1429,-64.4580,-69.9378,-72.2455,-57.5348,-50.4919,-53.4468,-74.5022,-76.1877,-76.2925,-73.3414,-54.1441,-63.1765,-65.0690,-59.0170,-63.5220,-73.8369,-63.3192,-66.7163,-70.3266,-64.8720,-63.9237,-68.6053,-75.0747,-76.6116,-74.3278,-75.8450,-73.7480,-75.1549,-68.7763,-63.3927,-65.1644,-67.8649,-71.4389,-57.2592,-53.2836,-62.8344,-71.2102,-69.7941,-65.4588,-69.6750,-71.2344,-65.3590,-61.7625,-70.5982,-61.1139,-63.9363,-66.4367,-71.7093,-57.5067,-70.4936,-51.1680,-62.4314,-73.6196,-74.3358,-75.4955,-62.4097,-61.6086,-64.0016,-61.6325,-58.9218,-61.5683,-62.1136,-64.9082,-69.2592,-70.3881,-67.3738,-53.5331,-66.3427,-62.5154,-76.3794,-73.4616,-58.6902,-61.4629,-65.9089,-59.9106,-55.8736,-62.6187,-65.1191,-74.1671,-57.1129,-59.4472,-73.9176,-74.9060,-68.5426,-75.4968,-78.9410,-79.0790,-70.6910,-72.7075,-76.5742,-71.6630,-62.7049,-74.7317,-69.1945,-74.1728,-79.9796,-68.1226,-78.6164,-70.3092,-75.5665,-76.3769,-80.4907,-73.4937,-80.0898,-80.2173,-80.3835,-81.9207,-80.4134,-74.7216,-70.6511,-70.9492,-81.2424
45109.0000000,-40.8431,-48.6111,-66.8668,-59.6213,-64.5324,-74.1184,-75.8464,-57.4513,-69.3628,-74.8186,-61.1721,-74.9469,-73.7573,-74.0522,-61.9063,-66.6171,-72.9907,-73.4527,-69.7889,-59.9147,-63.5008,-47.1434,-59.9740,-58.9602,-61.6758,-71.6317,-58.0270,-45.9523,-63.3389,-49.8282,-51.3733,-45.0240,-45.6856,-60.0614,-57.0225,-59.7126,-67.9204,-65.5506,-47.5284,-76.9047,-61.4098,-72.0485,-53.0585,-61.2781,-70.6920,-74.2231,-71.8160,-69.3621,-65.3859,-58.3551,-70.0529,-70.0661,-72.8502,-71.6376,-55.8691,-45.0174,-50.5085,-49.2335,-68.8660,-76.0607,-76.9286,-76.3309,-44.4577,-44.8322,-53.2669,-48.9918,-67.7776,-61.7170,-68.6550,-74.3825,-72.8251,-57.2644,-52.7715,-77.9626,-66.9921,-72.6134,-74.9771,-59.9125,-52.7120,-55.7955,-77.4136,-79.1589,-79.2742,-76.2496,-56.6441,-65.9195,-67.8748,-61.6802,-66.3208,-76.9147,-66.1409,-69.6412,-73.3641,-67.7821,-66.8136,-71.6178,-78.2533,-79.8245,-77.5025,-79.0483,-76.8829,-78.3066,-71.8957,-66.3486,-68.1420,-70.8982,-74.5408,-60.0243,-55.9122,-65.6882,-74.2573,-72.7841,-68.3259,-72.6432,-74.2323,-68.1947,-64.4982,-73.5535,-63.8178,-66.7359,-69.2909,-74.6920,-60.1118,-73.4254,-53.5893,-65.1376,-76.6015,-77.3230,-78.4960,-65.0749,-64.2367,-66.6725,-64.2232,-61.4258,-64.1316,-64.6698,-67.5199,-71.9652,-73.1042,-69.9890,-55.7669,-68.9140,-64.9709,-79.1788,-76.1712,-61.0053,-63.8336,-68.3893,-62.2299,-58.0795,-64.9897,-67.5365,-76.8108,-59.3245,-61.7287,-76.5828,-77.6134,-71.1011,-78.2479,-81.8191,-82.0005,-73.4308,-75.5425,-79.5499,-74.5380,-65.3807,-77.7706,-72.1512,-77.3647,-83.4783,-71.3770,-82.2936,-73.8394,-79.3193,-80.2371,-84.5032,-77.3704,-84.1791,-84.3475,-84.5522,-86.1556,-84.6328,-78.8134,-74.6568,-74.9774,-85.5561
45109.0416667,-35.9772,-43.7165,-61.8840,-54.6628,-59.5653,-69.0994,-70.7947,-52.4309,-64.4192,-69.8437,-56.2546,-69.9799,-68.7916,-69.0947,-56.7243,-61.4140,-67.7702,-68.2344,-64.5799,-54.7389,-58.3308,-42.0390,-54.8257,-53.8277,-56.5460,-66.4915,-52.9529,-41.0398,-58.4016,-44.9465,-46.5145,-40.2247,-40.9266,-55.2792,-52.2813,-54.9815,-63.1912,-60.8487,-42.9032,-72.1916,-56.8473,-67.4559,-48.5436,-56.7436,-66.1366,-69.6646,-67.2657,-64.8241,-60.9620,-53.9580,-65.6133,-65.6253,-68.3980,-67.1897,-51.4739,-40.6748,-46.1556,-44.8925,-64.4704,-71.6338,-72.4955,-71.8954,-40.1357,-40.5095,-48.9062,-44.6396,-63.3547,-57.3013,-64.1430,-69.8223,-68.2649,-52.7703,-48.2952,-73.3662,-62.4340,-68.0392,-70.3915,-55.4109,-48.2608,-51.3758,-72.9314,-74.6826,-74.7990,-71.7824,-52.2877,-61.5262,-63.4772,-57.3090,-61.9397,-72.4943,-61.7704,-65.2710,-68.9958,-63.4449,-62.4820,-67.2730,-73.8912,-75.4621,-73.1702,-74.7140,-72.5600,-73.9846,-67.6775,-62.1463,-63.9297,-66.6755,-70.2948,-55.8433,-51.7197,-61.4402,-69.9527,-68.4615,-64.0124,-68.3071,-69.8828,-63.8604,-60.1707,-69.1861,-59.4811,-62.3967,-64.9262,-70.2998,-55.7642,-69.0213,-49.2569,-60.7609,-72.1756,-72.8903,-74.0499,-60.6795,-59.8367,-62.2541,-59.8062,-57.0145,-59.7109,-60.2379,-63.0712,-67.4921,-68.6159,-65.4983,-51.3155,-64.4196,-60.4811,-74.6261,-71.6205,-56.4992,-59.3046,-63.8420,-57.7017,-53.5587,-60.4299,-62.9405,-72.1625,-54.7410,-57.1400,-71.9451,-72.9823,-66.5045,-73.6289,-77.1828,-77.3930,-68.8792,-71.0071,-75.0297,-70.0590,-60.9606,-73.3428,-67.7892,-73.0701,-79.2864,-67.3013,-78.2786,-69.9435,-75.5008,-76.5029,-80.8003,-73.7378,-80.5600,-80.7623,-81.0021,-82.6265,-81.1307,-75.3525,-71.2327,-71.5673,-82.1266
45109.0833333,-37.5220,-45.4154,-63.9581,-56.5675,-61.5733,-71.3028,-73.0199,-54.2384,-66.6902,-72.2079,-58.3005,-72.2974,-71.0570,-71.3428,-58.5564,-63.3153,-69.7865,-70.2426,-66.4967,-56.4252,-60.0917,-43.4379,-56.4999,-55.4784,-58.2556,-68.4260,-54.6009,-42.5998,-60.3800,-46.6383,-48.2549,-41.8498,-42.5950,-57.2770,-54.2308,-57.0017,-65.4197,-63.0376,-44.7088,-74.6438,-59.1359,-69.9811,-50.6591,-59.0401,-68.6401,-72.2485,-69.7902,-67.2871,-63.5110,-56.3490,-68.2507,-68.2536,-71.0771,-69.8361,-53.7732,-42.7389,-48.3413,-47.0497,-67.0720,-74.3871,-75.2695,-74.6582,-42.2044,-42.5845,-51.1591,-46.7930,-65.9228,-59.7619,-66.6937,-72.4587,-70.8446,-54.9966,-50.4046,-75.9836,-64.8026,-70.5183,-72.9078,-57.6100,-50.3122,-53.5354,-75.5655,-77.3612,-77.4822,-74.3994,-54.5735,-64.0121,-66.0060,-59.7043,-64.4399,-75.2257,-64.2695,-67.8460,-71.6562,-65.9840,-64.9967,-69.8871,-76.6445,-78.2463,-75.9264,-77.4991,-75.2934,-76.7417,-70.5491,-64.8850,-66.6937,-69.4946,-73.1812,-58.4730,-54.2426,-64.1563,-72.8370,-71.2961,-66.7390,-71.1182,-72.7166,-66.5523,-62.7731,-71.9724,-62.0450,-65.0356,-67.6075,-73.0868,-58.2232,-71.7556,-51.5456,-63.2865,-74.9337,-75.6501,-76.8223,-63.1684,-62.2962,-64.7534,-62.2391,-59.3744,-62.1231,-62.6479,-65.5315,-70.0359,-71.1737,-67.9755,-53.4695,-66.8624,-62.8261,-77.2686,-74.1865,-58.7301,-61.5827,-66.2086,-59.9232,-55.6762,-62.6770,-65.2085,-74.5995,-56.7704,-59.2124,-74.3301,-75.3792,-68.7540,-76.0230,-79.6691,-79.8849,-71.1867,-73.3783,-77.5000,-72.4279,-63.1407,-75.8079,-70.1524,-75.5859,-82.0424,-69.8300,-81.1998,-72.7404,-78.4935,-79.5926,-84.0234,-76.8477,-83.8541,-84.0931,-84.3704,-86.0550,-84.5495,-78.6653,-74.4761,-74.8332,-85.6416
45109.1250000,-38.6642,-46.6660,-65.5083,-57.9533,-63.0226,-72.9048,-74.6212,-55.4696,-68.3305,-73.9283,-59.7526,-73.9830,-72.7083,-72.9822,-59.8822,-64.6937,-71.2499,-71.6867,-67.8567,-57.5782,-61.2902,-44.3192,-57.6031,-56.5471,-59.3590,-69.7009,-55.6237,-43.5620,-61.6879,-47.6990,-49.3439,-42.8308,-43.6028,-58.5543,-55.4615,-58.2885,-66.8823,-64.4664,-45.8170,-76.2944,-60.6817,-71.7287,-52.0636,-60.6001,-70.3831,-74.0748,-71.5788,-69.0296,-65.3654,-58.0734,-70.1851,-70.1835,-73.0509,-71.7822,-55.4288,-44.1891,-49.8870,-48.5636,-68.9553,-76.3947,-77.2927,-76.6713,-43.6289,-44.0089,-52.7309,-48.2799,-67.7653,-61.5391,-68.5981,-74.4562,-72.7980,-56.6484,-51.9573,-77.9750,-66.5813,-72.3824,-74.7969,-59.2147,-51.7761,-55.0771,-77.4930,-79.3163,-79.4360,-76.2947,-56.1962,-65.7993,-67.8234,-61.4052,-66.2268,-77.2092,-66.0550,-69.6929,-73.5759,-67.8066,-66.8072,-71.7892,-78.6701,-80.2973,-77.9620,-79.5634,-77.3177,-78.7857,-72.7441,-66.9709,-68.7983,-71.6436,-75.3858,-60.4680,-56.1508,-66.2271,-75.0543,-73.4776,-68.8285,-73.2790,-74.8952,-68.6106,-64.7554,-74.1065,-63.9893,-67.0448,-69.6573,-75.2251,-60.0855,-73.8478,-53.2554,-65.1900,-77.0287,-77.7417,-78.9233,-65.0339,-64.1364,-66.6263,-64.0535,-61.1226,-63.9101,-64.4294,-67.3515,-71.9231,-73.0730,-69.8078,-55.0292,-68.6630,-64.5436,-79.2376,-76.0910,-60.3575,-63.2520,-67.9480,-61.5374,-57.2025,-64.3157,-66.8775,-76.4227,-58.2538,-60.7316,-76.1079,-77.1604,-70.4046,-77.7921,-81.5185,-81.7250,-72.8602,-75.0967,-79.2897,-74.1208,-64.6643,-77.5596,-71.8094,-77.3642,-84.0260,-71.6195,-83.3224,-74.7541,-80.6650,-81.8413,-86.3794,-79.1056,-86.2664,-86.5371,-86.8416,-88.5747,-87.0613,-81.0880,-76.8388,-77.2147,-88.2318
45109.1666667,-39.6847,-47.7899,-66.9198,-59.1983,-64.3226,-74.3463,-76.0417,-56.4845,-69.6993,-75.3602,-60.9075,-75.3542,-74.0330,-74.2896,-60.9224,-65.7861,-72.4280,-72.8479,-68.9362,-58.4557,-62.2166,-44.9353,-58.4376,-57.3488,-60.1947,-70.7048,-56.3760,-44.2422,-62.6984,-48.4537,-50.1131,-43.4816,-44.2644,-59.4690,-56.3191,-59.1894,-67.9464,-65.4858,-46.5099,-77.5151,-61.8331,-73.0717,-53.0636,-61.7466,-71.6971,-75.4492,-72.9066,-70.3121,-66.7773,-59.3602,-71.6814,-71.6784,-74.5932,-73.3025,-56.6646,-45.2285,-51.0252,-49.6762,-70.4366,-78.0005,-78.9153,-78.2841,-44.6637,-45.0444,-53.9107,-49.3744,-69.2044,-62.9156,-70.0780,-76.0302,-74.3388,-57.9052,-53.1259,-79.5801,-67.9845,-73.8785,-76.3230,-60.4689,-52.8974,-56.2841,-79.0833,-80.9328,-81.0479,-77.8442,-57.4800,-67.2352,-69.2799,-62.7376,-67.6347,-78.8006,-67.4443,-71.1364,-75.0835,-69.2067,-68.1839,-73.2479,-80.2460,-81.9015,-79.5498,-81.1780,-78.8932,-80.3864,-74.5000,-68.6269,-70.4825,-73.3798,-77.1821,-62.0761,-57.6720,-67.9090,-76.8787,-75.2660,-70.5318,-75.0557,-76.6942,-70.2954,-66.3693,-75.8748,-65.5749,-68.6955,-71.3431,-76.9998,-61.5898,-75.5797,-54.6132,-66.7382,-78.7650,-79.4760,-80.6661,-66.5420,-65.6190,-68.1400,-65.5103,-62.5164,-65.3437,-65.8562,-68.8148,-73.4508,-74.6099,-71.2754,-56.2266,-70.0984,-65.8966,-80.8358,-77.6256,-61.6152,-64.5494,-69.3191,-62.7877,-58.3666,-65.5866,-68.1692,-77.8634,-59.3638,-61.8816,-77.5186,-78.5797,-71.6996,-79.2044,-83.0080,-83.2077,-74.1781,-76.4564,-80.7183,-75.4541,-65.8266,-78.9341,-73.0711,-78.7108,-85.5516,-72.9370,-84.9640,-76.2719,-82.3224,-83.5604,-88.2002,-80.8246,-88.1302,-88.4249,-88.7583,-90.5381,-89.0137,-82.9494,-78.6409,-79.0332,-90.2540
45109.2083333,-41.8006,-50.0811,-69.7057,-61.7168,-66.9362,-77.2137,-78.9131,-58.7518,-72.4912,-78.2794,-63.3783,-78.1951,-76.8088,-77.0356,-63.3152,-68.2697,-75.0526,-75.4451,-71.4022,-60.5932,-64.4270,-46.6329,-60.4990,-59.3542,-62.2558,-73.0364,-58.2906,-45.9677,-64.9601,-50.3048,-51.9884,-45.1535,-45.9440,-61.5605,-58.3072,-61.2456,-70.2575,-67.7176,-48.2003,-80.0670,-64.1685,-75.7191,-55.1379,-64.0550,-74.2727,-78.1222,-75.4996,-72.8204,-69.4105,-61.7782,-74.4381,-74.4254,-77.4116,-76.0773,-58.9678,-47.1962,-53.1483,-51.7504,-73.1076,-80.8793,-81.8227,-81.1777,-46.6041,-46.9874,-56.0978,-51.4261,-71.8282,-65.4319,-72.7957,-78.9034,-77.1478,-60.2306,-55.3007,-82.4924,-70.5604,-76.6070,-79.1100,-62.7943,-54.9958,-58.5011,-81.9299,-83.8250,-83.9414,-80.6459,-59.8199,-69.8446,-71.9371,-65.2017,-70.2319,-81.7124,-70.0237,-73.8036,-77.8532,-71.8011,-70.7454,-75.9452,-83.1321,-84.8255,-82.4290,-84.0968,-81.7408,-83.2621,-77.5361,-71.4860,-73.3763,-76.3482,-80.2468,-64.8068,-60.2704,-70.7813,-79.9985,-78.3363,-73.4598,-78.1052,-79.7804,-73.1930,-69.1508,-78.9127,-68.3131,-71.5382,-74.2595,-80.0689,-64.2191,-78.5935,-57.0155,-69.4656,-81.8154,-82.5301,-83.7440,-69.2349,-68.2773,-70.8589,-68.1418,-65.0472,-67.9416,-68.4522,-71.4788,-76.2296,-77.4125,-73.9735,-58.4864,-72.7473,-68.4146,-83.7656,-80.4538,-63.9920,-66.9977,-71.8853,-65.1540,-60.5940,-68.0011,-70.6388,-80.5901,-61.5431,-64.1232,-80.1865,-81.2594,-74.1719,-81.8770,-85.8240,-86.0088,-76.7084,-79.0556,-83.4278,-78.0017,-68.0918,-81.5552,-75.5143,-81.2945,-88.3806,-75.3965,-87.8899,-78.9471,-85.1732,-86.4618,-91.2384,-83.6659,-91.1885,-91.5029,-91.8551,-93.6928,-92.1368,-85.9097,-81.4868,-81.8964,-93.4410
45109.2500000,-34.5735,-39.1189,-49.7285,-45.5352,-48.4697,-54.0194,-55.0010,-44.2946,-50.5825,-53.7540,-45.8564,-53.8819,-53.1996,-53.4083,-44.1369,-46.9191,-50.6944,-51.0254,-48.9130,-43.2160,-45.3898,-35.9285,-43.4127,-42.8872,-44.5300,-50.4426,-42.5968,-35.4450,-45.6124,-37.8146,-38.8629,-35.3278,-35.9188,-44.4308,-42.8327,-44.5225,-49.3952,-48.1490,-37.7603,-54.9579,-45.8469,-52.0893,-41.1227,-45.9970,-51.6783,-53.9727,-52.7183,-51.4152,-48.9218,-44.8887,-51.7513,-51.8477,-53.5544,-52.9144,-43.7854,-37.6067,-40.8969,-40.2389,-51.7023,-55.9337,-56.4701,-56.1424,-37.6596,-37.9383,-42.8831,-40.4685,-51.4643,-47.8030,-52.1303,-55.6205,-54.8145,-45.9138,-43.4514,-58.2639,-51.9265,-55.2888,-56.7613,-48.1071,-43.9976,-45.7780,-58.4021,-59.4715,-59.5534,-57.8035,-45.9648,-51.3794,-52.5643,-49.0143,-51.7663,-57.9473,-51.7516,-53.8722,-56.1166,-52.9764,-52.4781,-55.3488,-59.2915,-60.2449,-58.9064,-59.8728,-58.6842,-59.6058,-55.2436,-52.0581,-53.1471,-54.7772,-56.9248,-48.1326,-45.7936,-51.5807,-56.6190,-55.8181,-53.2496,-55.7752,-56.7175,-53.2196,-51.0750,-56.3476,-50.7010,-52.3652,-53.8675,-57.0173,-48.5502,-56.2988,-44.8205,-51.5760,-58.2705,-58.7279,-59.4238,-51.5906,-51.1118,-52.5423,-51.1343,-49.5249,-51.1127,-51.4514,-53.1383,-55.7596,-56.4383,-54.6498,-46.4097,-54.0542,-51.7884,-60.0680,-58.3455,-49.5404,-51.2124,-53.8838,-50.3382,-47.9603,-52.0513,-53.6597,-59.1789,-49.1918,-50.6379,-59.3193,-60.0053,-56.2828,-60.5031,-62.3023,-62.5389,-57.6660,-58.8327,-61.2434,-58.3981,-53.1561,-60.5110,-57.4595,-60.9309,-64.7455,-58.0962,-64.0202,-59.5783,-63.2850,-64.2868,-66.9995,-63.0720,-67.2302,-67.5157,-67.7745,-68.8212,-68.0165,-64.7235,-62.3950,-62.6404,-68.8695
45109.2916667,-21.6152,-24.2034,-30.0379,-27.9369,-29.7692,-32.8415,-33.5216,-27.8008,-30.1111,-31.8797,-27.6873,-32.0909,-31.7280,-31.9243,-24.9320,-26.5191,-28.7002,-29.0274,-27.9202,-24.9136,-26.2285,-21.1906,-25.2704,-25.1039,-26.1137,-29.4900,-25.3231,-20.8949,-26.3999,-22.2207,-22.9164,-21.1355,-21.6401,-26.3928,-25.6808,-26.7053,-29.4096,-28.8445,-23.2772,-32.7339,-27.2415,-30.6746,-24.8255,-27.5574,-30.8150,-32.2197,-31.5994,-30.9889,-28.8943,-26.7612,-30.5520,-30.7167,-31.7675,-31.5236,-26.6114,-23.4146,-25.2893,-25.0756,-31.3295,-33.7340,-34.1004,-33.9687,-24.0294,-24.2387,-26.9589,-25.7195,-31.6758,-29.3587,-31.7284,-33.7186,-33.4427,-28.8300,-27.6786,-35.8128,-32.4762,-34.4796,-35.4232,-30.9321,-28.8637,-29.8445,-36.8391,-37.5742,-37.6927,-36.7829,-29.7314,-32.6911,-33.4026,-31.5445,-33.0823,-36.4358,-33.1912,-34.4504,-35.7173,-34.0807,-33.8010,-35.3475,-37.5050,-38.0861,-37.2664,-37.8303,-37.2230,-37.8259,-34.2482,-32.5962,-33.2975,-34.2318,-35.4535,-30.1846,-28.9617,-32.2234,-34.9933,-34.5885,-33.2640,-34.6661,-35.2520,-33.4278,-32.3158,-35.2352,-32.2652,-33.1124,-33.9213,-35.6754,-31.1274,-35.3729,-29.2953,-33.0467,-36.7715,-37.1334,-37.5636,-33.2579,-33.0237,-33.8263,-33.1109,-32.2969,-33.1836,-33.4078,-34.3691,-35.8556,-36.2557,-35.3053,-30.8812,-35.0057,-33.8267,-38.3380,-37.4482,-32.6669,-33.5925,-35.0958,-33.2459,-32.0061,-34.2753,-35.2113,-38.2709,-33.0248,-33.8500,-38.6196,-39.1378,-37.2236,-39.5998,-40.2329,-40.5607,-38.0730,-38.6380,-40.0393,-38.6083,-35.8692,-39.9681,-38.4558,-40.5553,-42.5223,-39.1211,-41.5420,-39.4477,-41.8388,-42.7165,-44.3884,-42.4289,-44.8308,-45.1228,-45.4203,-46.1028,-45.7292,-44.0121,-42.8255,-42.9994,-46.4438
45109.3333333,-8.6479,-10.5438,-14.8174,-13.3502,-14.8949,-17.2411,-17.8471,-13.5997,-14.7090,-16.0455,-13.0995,-16.3603,-16.0606,-16.2583,-10.0772,-11.2767,-12.9537,-13.2308,-12.3977,-10.1074,-11.1914,-7.4951,-10.4204,-10.3393,-11.1869,-13.7630,-10.7846,-7.1254,-11.1562,-8.0612,-8.6293,-7.4365,-7.9531,-11.5644,-11.2029,-11.9863,-14.0423,-13.6645,-9.5776,-16.6597,-12.3188,-14.9342,-10.6633,-12.7013,-15.2031,-16.3072,-15.8451,-15.3763,-13.3271,-11.7633,-14.6030,-14.8052,-15.6735,-15.5755,-11.9513,-9.6789,-11.0753,-11.0461,-15.6814,-17.5657,-17.9247,-17.8807,-10.5874,-10.7394,-12.7533,-11.8696,-16.2794,-14.3315,-15.7719,-17.1545,-17.0427,-13.7373,-12.9623,-18.8958,-16.5296,-18.1353,-18.9345,-15.7487,-14.3295,-15.1288,-20.4362,-21.1624,-21.3512,-20.7463,-15.2057,-17.3839,-17.9486,-16.6286,-17.8011,-20.3090,-18.0961,-19.1853,-20.2193,-19.0947,-18.8700,-19.9932,-21.5761,-22.0511,-21.3728,-21.7598,-21.2535,-21.6874,-18.4519,-17.2652,-17.8603,-18.5944,-19.4770,-15.2752,-14.3123,-16.7608,-18.7797,-18.4794,-17.5515,-18.6283,-19.1216,-17.8404,-17.0498,-19.2254,-17.1224,-17.7087,-18.2461,-19.5760,-16.2432,-19.4058,-15.0395,-17.8605,-20.7053,-21.0910,-21.4665,-18.2806,-18.1401,-18.7554,-18.2716,-17.7152,-18.3466,-18.5017,-19.2156,-20.3687,-20.6743,-19.9545,-16.6769,-19.6634,-18.7981,-22.1257,-21.4664,-17.9056,-18.6034,-19.7051,-18.3518,-17.4261,-19.0423,-19.6438,-21.8245,-17.9604,-18.5496,-22.1218,-22.5956,-21.2388,-23.0268,-23.2974,-23.6852,-21.9459,-22.3343,-23.3999,-22.4284,-20.4842,-23.5523,-22.5476,-24.1421,-25.4385,-22.9332,-24.2361,-22.7560,-24.7006,-25.5312,-26.9056,-25.5590,-27.4391,-27.7654,-28.1565,-28.7819,-28.5809,-27.3642,-26.5455,-26.7051,-29.3206
45109.3750000,1.7999,-3.3660,-15.7753,-10.9353,-14.9741,-21.7094,-23.0317,-9.7691,-17.6760,-21.3870,-12.2294,-21.6203,-20.5538,-20.7964,-10.5338,-13.7248,-18.2128,-18.5942,-15.9689,-8.8206,-11.5669,-0.2202,-8.7170,-8.0343,-10.1865,-17.2514,-8.1188,0.4493,-11.6471,-2.1670,-3.1331,1.0350,0.2013,-10.0778,-8.4167,-10.4634,-16.2241,-14.3261,-1.6989,-22.1736,-11.8357,-19.3091,-6.1472,-11.7309,-18.4388,-20.8359,-19.0764,-17.1649,-14.3145,-9.4065,-17.6019,-17.8099,-19.9521,-19.3513,-8.5487,-1.1342,-4.7802,-4.2833,-18.0774,-23.2167,-23.9852,-23.6523,-1.5727,-1.6049,-7.2999,-4.2531,-17.2783,-12.8473,-16.3841,-19.8648,-19.0036,-8.3536,-5.3198,-22.2194,-14.8670,-19.0685,-20.8400,-10.9589,-6.1503,-8.7421,-24.1533,-25.8186,-26.1090,-24.1064,-10.2957,-16.4309,-17.6503,-13.2811,-16.4196,-23.7928,-16.8642,-19.6623,-22.3874,-18.7402,-17.9816,-21.1986,-25.7352,-26.9992,-25.3643,-26.3476,-24.6698,-25.7811,-21.7399,-17.9692,-19.3592,-21.3181,-23.6570,-13.3328,-10.0741,-16.7587,-22.4274,-21.2271,-18.2178,-21.2772,-22.5329,-18.5474,-16.0777,-22.4767,-15.9878,-17.9730,-19.3924,-23.1367,-12.9717,-22.1347,-8.5546,-16.4886,-24.5497,-25.2997,-26.1890,-16.9467,-16.3996,-18.0658,-16.4394,-14.5739,-16.2837,-16.4024,-18.2432,-21.4178,-22.1962,-19.8381,-9.8501,-18.8584,-16.2449,-25.9660,-23.7504,-13.0632,-14.9700,-18.2506,-14.0621,-10.9708,-15.4326,-16.4229,-22.2692,-10.0284,-11.5531,-21.9305,-22.8637,-18.3949,-23.3784,-25.5933,-26.0877,-20.3999,-21.8503,-24.5393,-21.2393,-15.0567,-23.5809,-19.8957,-23.4460,-27.5852,-19.0819,-26.4216,-20.6212,-24.8788,-25.9879,-29.3256,-24.6067,-29.6033,-30.0074,-30.7154,-32.1962,-31.3901,-27.6146,-24.8375,-25.0975,-32.6150
