45108.8750000,-32.1381,-32.2276,-32.3561,-32.4360,-32.5043,-32.5986,-32.7782,-31.4114,-31.7148,-31.8871,-32.0298,-32.1895,-32.3497,-32.0731,-32.2125,-32.3537,-32.4518,-32.5354,-32.5947,-32.6930,-32.7066,-32.7465,-32.7719,-32.7889,-32.8038,-32.7891,-32.7297,-32.7943,-32.5932,-32.6242,-32.6572,-32.6332,-32.6161,-32.6050,-32.5942,-32.6032,-32.4797,-32.4995,-32.5344,-31.9270,-31.9320,-31.9217,-31.9386,-31.9616,-32.0767,-32.3531,-32.5576,-31.8790,-32.0835,-32.1327,-32.2017,-32.3101,-32.4244,-32.4910,-32.5765,-32.6968,-32.7782,-32.8233,-32.7012,-32.7596,-32.7741,-32.7993,-32.8658,-32.9329,-33.0071,-33.0775,-33.0351,-32.8535,-33.4032,-33.5948,-33.6248,-33.5940,-33.5908,-33.7297,-33.7121,-33.6600,-33.6411,-33.5163,-33.4133,-33.2352,-33.1475,-33.0758,-33.0476,-32.8604,-32.5218,-32.5599,-32.5927,-32.6287,-32.6424,-32.6714,-32.7075,-32.7682,-32.8081,-32.9490,-33.0933,-33.2447,-33.3918,-33.4326,-33.3450,-33.4880,-33.6365,-33.7962,-31.6671,-31.7715,-31.8767,-31.9272,-32.0434,-31.5735,-31.8258,-32.0772,-32.2938,-32.4898,-32.5449,-32.5986,-32.6571,-32.7032,-32.7456,-32.7935,-32.8163,-32.6881,-32.8300,-32.8884,-32.9502,-33.0169,-33.0717,-33.1451,-33.2267,-33.2670,-33.3282,-33.2631,-33.3146,-33.3809,-33.4291,-33.4496,-33.4158,-33.4651,-33.4916,-33.5332,-33.5780,-33.6403,-33.7026,-33.6121,-33.6494,-33.6942,-33.7134,-33.7291,-33.7892,-33.7829,-33.7940,-33.8233,-33.8961,-34.0644,-34.1748,-34.2396,-34.2127,-34.1930,-34.1683,-34.1324,-33.6604,-33.7252,-33.6714,-33.5010,-33.4852,-33.4130,-33.3740,-33.3424,-33.3320,-33.3518,-33.4188,-33.0136,-33.0675,-32.1365,-32.1493,-32.1151,-32.0411,-31.9836,-31.9229,-31.8808,-31.8477,-31.7651,-31.7189,-31.6724,-31.6508,-31.6215,-31.6023,-31.5787
45108.9166667,-15.2688,-15.3292,-15.4018,-15.4527,-15.4981,-15.5442,-15.6261,-14.9847,-15.1260,-15.2101,-15.2890,-15.3764,-15.4652,-15.3132,-15.4013,-15.4911,-15.5618,-15.6212,-15.6604,-15.7211,-15.7402,-15.7685,-15.7866,-15.8020,-15.8150,-15.8127,-15.7878,-15.8181,-15.7244,-15.7387,-15.7598,-15.7574,-15.7598,-15.7621,-15.7631,-15.7713,-15.7141,-15.7226,-15.7390,-15.4305,-15.4314,-15.4235,-15.4295,-15.4359,-15.4794,-15.5920,-15.6805,-15.3521,-15.4458,-15.4695,-15.5016,-15.5509,-15.6006,-15.6277,-15.6621,-15.7155,-15.7512,-15.7733,-15.7150,-15.7377,-15.7389,-15.7441,-15.7727,-15.8038,-15.8370,-15.8720,-15.8556,-15.7771,-16.0882,-16.2159,-16.2546,-16.2649,-16.2882,-16.3914,-16.3927,-16.3857,-16.3953,-16.3475,-16.3062,-16.2208,-16.1747,-16.1335,-16.1121,-16.0073,-15.8346,-15.8381,-15.8387,-15.8430,-15.8380,-15.8421,-15.8490,-15.8651,-15.8686,-15.9154,-15.9666,-16.0236,-16.0808,-16.0959,-16.0456,-16.1024,-16.1620,-16.2286,-15.2073,-15.2618,-15.3155,-15.3405,-15.3916,-15.1577,-15.2668,-15.3845,-15.4861,-15.5828,-15.6139,-15.6430,-15.6752,-15.7011,-15.7261,-15.7527,-15.7689,-15.7139,-15.7781,-15.8072,-15.8394,-15.8750,-15.9120,-15.9574,-16.0045,-16.0312,-16.0644,-16.0377,-16.0669,-16.1046,-16.1356,-16.1549,-16.1485,-16.1811,-16.2026,-16.2292,-16.2536,-16.2863,-16.3200,-16.2818,-16.3022,-16.3241,-16.3342,-16.3414,-16.3708,-16.3703,-16.3789,-16.3954,-16.4342,-16.5260,-16.5990,-16.6641,-16.6654,-16.6669,-16.6707,-16.6636,-16.4206,-16.4703,-16.4564,-16.3768,-16.3757,-16.3451,-16.3277,-16.3133,-16.3070,-16.3157,-16.3561,-16.1708,-16.2093,-15.7452,-15.7672,-15.7687,-15.7509,-15.7301,-15.7058,-15.6887,-15.6751,-15.6340,-15.6095,-15.5839,-15.5696,-15.5508,-15.5377,-15.5199
45108.9583333,-13.0708,-13.1244,-13.1852,-13.2314,-13.2762,-13.3161,-13.3896,-12.8651,-12.9894,-13.0616,-13.1318,-13.2071,-13.2827,-13.1233,-13.2054,-13.2914,-13.3658,-13.4313,-13.4745,-13.5407,-13.5697,-13.6040,-13.6282,-13.6515,-13.6721,-13.6805,-13.6677,-13.7016,-13.6322,-13.6519,-13.6785,-13.6841,-13.6936,-13.7001,-13.7050,-13.7154,-13.6692,-13.6787,-13.6951,-13.4191,-13.4201,-13.4126,-13.4176,-13.4215,-13.4528,-13.5400,-13.6074,-13.3184,-13.3899,-13.4069,-13.4307,-13.4691,-13.5088,-13.5302,-13.5577,-13.6057,-13.6378,-13.6583,-13.6095,-13.6269,-13.6259,-13.6277,-13.6520,-13.6791,-13.7060,-13.7352,-13.7195,-13.6469,-13.9118,-14.0302,-14.0742,-14.0997,-14.1392,-14.2595,-14.2681,-14.2794,-14.3092,-14.2831,-14.2604,-14.1924,-14.1562,-14.1252,-14.1100,-14.0172,-13.8702,-13.8742,-13.8729,-13.8721,-13.8613,-13.8582,-13.8541,-13.8563,-13.8469,-13.8728,-13.9044,-13.9401,-13.9756,-13.9823,-13.9292,-13.9673,-14.0080,-14.0552,-13.1489,-13.1910,-13.2343,-13.2550,-13.2971,-13.0948,-13.1863,-13.2863,-13.3693,-13.4478,-13.4737,-13.4975,-13.5245,-13.5466,-13.5691,-13.5932,-13.6110,-13.5706,-13.6277,-13.6557,-13.6873,-13.7216,-13.7604,-13.8062,-13.8515,-13.8787,-13.9098,-13.8903,-13.9181,-13.9540,-13.9849,-14.0065,-14.0070,-14.0413,-14.0667,-14.0961,-14.1211,-14.1540,-14.1887,-14.1620,-14.1837,-14.2054,-14.2173,-14.2266,-14.2546,-14.2562,-14.2666,-14.2832,-14.3200,-14.4033,-14.4717,-14.5416,-14.5490,-14.5559,-14.5702,-14.5727,-14.3551,-14.4171,-14.4175,-14.3545,-14.3626,-14.3437,-14.3322,-14.3243,-14.3253,-14.3390,-14.3807,-14.2248,-14.2642,-13.8492,-13.8783,-13.8932,-13.8919,-13.8801,-13.8651,-13.8557,-13.8486,-13.8142,-13.7943,-13.7731,-13.7616,-13.7451,-13.7336,-13.7174
45109.0000000,-10.3750,-10.4230,-10.4750,-10.5166,-10.5590,-10.5927,-10.6551,-10.2570,-10.3595,-10.4180,-10.4769,-10.5386,-10.5995,-10.4506,-10.5180,-10.5886,-10.6518,-10.7087,-10.7463,-10.8046,-10.8342,-10.8669,-10.8911,-10.9160,-10.9390,-10.9536,-10.9505,-10.9844,-10.9404,-10.9651,-10.9980,-11.0127,-11.0317,-11.0444,-11.0544,-11.0676,-11.0347,-11.0454,-11.0612,-10.8325,-10.8347,-10.8294,-10.8340,-10.8370,-10.8608,-10.9297,-10.9808,-10.7448,-10.7983,-10.8095,-10.8257,-10.8527,-10.8805,-10.8944,-10.9139,-10.9512,-10.9764,-10.9926,-10.9542,-10.9666,-10.9648,-10.9651,-10.9847,-11.0072,-11.0283,-11.0518,-11.0398,-10.9774,-11.1825,-11.2758,-11.3127,-11.3386,-11.3780,-11.4876,-11.4983,-11.5175,-11.5557,-11.5464,-11.5386,-11.4896,-11.4647,-11.4450,-11.4371,-11.3630,-11.2506,-11.2590,-11.2625,-11.2656,-11.2594,-11.2584,-11.2548,-11.2538,-11.2418,-11.2565,-11.2757,-11.2967,-11.3165,-11.3172,-11.2675,-11.2901,-11.3145,-11.3427,-10.5889,-10.6166,-10.6459,-10.6582,-10.6875,-10.5202,-10.5889,-10.6666,-10.7300,-10.7903,-10.8099,-10.8278,-10.8483,-10.8652,-10.8826,-10.9013,-10.9160,-10.8864,-10.9313,-10.9538,-10.9800,-11.0085,-11.0438,-11.0852,-11.1252,-11.1502,-11.1771,-11.1645,-11.1888,-11.2198,-11.2472,-11.2675,-11.2716,-11.3028,-11.3274,-11.3548,-11.3773,-11.4068,-11.4386,-11.4220,-11.4426,-11.4628,-11.4754,-11.4868,-11.5128,-11.5164,-11.5279,-11.5440,-11.5781,-11.6512,-11.7109,-11.7743,-11.7829,-11.7906,-11.8066,-11.8124,-11.6290,-11.6905,-11.6995,-11.6541,-11.6682,-11.6600,-11.6543,-11.6528,-11.6612,-11.6816,-11.7296,-11.6126,-11.6500,-11.3059,-11.3354,-11.3556,-11.3637,-11.3583,-11.3505,-11.3471,-11.3453,-11.3192,-11.3047,-11.2892,-11.2814,-11.2689,-11.2604,-11.2481
45109.0416667,-12.8148,-12.8722,-12.9307,-12.9805,-13.0343,-13.0725,-13.1455,-12.6741,-12.8017,-12.8747,-12.9515,-13.0298,-13.1059,-12.9032,-12.9884,-13.0772,-13.1590,-13.2329,-13.2807,-13.3557,-13.3988,-13.4435,-13.4765,-13.5127,-13.5466,-13.5730,-13.5759,-13.6222,-13.5790,-13.6168,-13.6702,-13.7018,-13.7410,-13.7682,-13.7916,-13.8165,-13.7842,-13.8046,-13.8294,-13.5466,-13.5525,-13.5477,-13.5554,-13.5605,-13.5912,-13.6762,-13.7380,-13.4454,-13.5075,-13.5201,-13.5382,-13.5687,-13.5999,-13.6148,-13.6362,-13.6815,-13.7113,-13.7311,-13.6838,-13.6967,-13.6921,-13.6900,-13.7136,-13.7414,-13.7662,-13.7948,-13.7798,-13.6983,-13.9409,-14.0532,-14.1000,-14.1374,-14.1910,-14.3289,-14.3449,-14.3760,-14.4327,-14.4334,-14.4347,-14.3830,-14.3586,-14.3403,-14.3346,-14.2436,-14.1111,-14.1265,-14.1370,-14.1470,-14.1449,-14.1474,-14.1479,-14.1504,-14.1377,-14.1570,-14.1798,-14.2034,-14.2237,-14.2220,-14.1555,-14.1774,-14.2006,-14.2264,-13.2553,-13.2820,-13.3111,-13.3198,-13.3490,-13.1346,-13.2078,-13.2952,-13.3656,-13.4337,-13.4564,-13.4768,-13.5006,-13.5203,-13.5407,-13.5630,-13.5816,-13.5471,-13.5995,-13.6265,-13.6584,-13.6934,-13.7406,-13.7947,-13.8460,-13.8797,-13.9140,-13.9004,-13.9318,-13.9721,-14.0087,-14.0375,-14.0476,-14.0900,-14.1251,-14.1634,-14.1934,-14.2327,-14.2757,-14.2609,-14.2898,-14.3174,-14.3367,-14.3544,-14.3905,-14.3990,-14.4179,-14.4416,-14.4897,-14.5886,-14.6707,-14.7601,-14.7748,-14.7876,-14.8128,-14.8241,-14.5867,-14.6692,-14.6883,-14.6363,-14.6606,-14.6578,-14.6556,-14.6594,-14.6789,-14.7157,-14.7977,-14.6695,-14.7278,-14.2908,-14.3355,-14.3698,-14.3894,-14.3873,-14.3822,-14.3821,-14.3840,-14.3545,-14.3388,-14.3214,-14.3136,-14.2999,-14.2905,-14.2767
45109.0833333,-10.1407,-10.1851,-10.2294,-10.2682,-10.3118,-10.3411,-10.3978,-10.0394,-10.1362,-10.1912,-10.2506,-10.3112,-10.3703,-10.1975,-10.2652,-10.3362,-10.4031,-10.4639,-10.5029,-10.5640,-10.6012,-10.6386,-10.6666,-10.6981,-10.7280,-10.7535,-10.7602,-10.8002,-10.7739,-10.8087,-10.8584,-10.8913,-10.9322,-10.9614,-10.9875,-11.0140,-10.9955,-11.0183,-11.0434,-10.8242,-10.8330,-10.8322,-10.8410,-10.8477,-10.8755,-10.9487,-10.9990,-10.7686,-10.8172,-10.8263,-10.8393,-10.8621,-10.8851,-10.8953,-10.9113,-10.9468,-10.9699,-10.9849,-10.9474,-10.9561,-10.9513,-10.9485,-10.9664,-10.9880,-11.0067,-11.0285,-11.0162,-10.9484,-11.1324,-11.2172,-11.2528,-11.2837,-11.3280,-11.4378,-11.4508,-11.4781,-11.5267,-11.5329,-11.5395,-11.5031,-11.4871,-11.4767,-11.4757,-11.4053,-11.3060,-11.3227,-11.3357,-11.3482,-11.3508,-11.3561,-11.3603,-11.3658,-11.3592,-11.3791,-11.4005,-11.4214,-11.4385,-11.4362,-11.3837,-11.4002,-11.4168,-11.4335,-10.6404,-10.6569,-10.6747,-10.6766,-10.6949,-10.5190,-10.5693,-10.6300,-10.6784,-10.7255,-10.7401,-10.7534,-10.7692,-10.7824,-10.7960,-10.8114,-10.8246,-10.7976,-10.8372,-10.8573,-10.8814,-10.9080,-10.9459,-10.9894,-11.0303,-11.0576,-11.0849,-11.0755,-11.1007,-11.1330,-11.1628,-11.1869,-11.1972,-11.2330,-11.2636,-11.2966,-11.3221,-11.3554,-11.3920,-11.3839,-11.4090,-11.4328,-11.4503,-11.4673,-11.4986,-11.5074,-11.5252,-11.5467,-11.5895,-11.6753,-11.7469,-11.8263,-11.8411,-11.8534,-11.8778,-11.8899,-11.6973,-11.7683,-11.7879,-11.7489,-11.7721,-11.7740,-11.7747,-11.7812,-11.8028,-11.8405,-11.9229,-11.8366,-11.8947,-11.5451,-11.5891,-11.6245,-11.6476,-11.6490,-11.6483,-11.6513,-11.6559,-11.6339,-11.6231,-11.6107,-11.6062,-11.5966,-11.5901,-11.5806
45109.1250000,-9.7919,-9.8312,-9.8705,-9.9047,-9.9443,-9.9705,-10.0227,-9.6929,-9.7846,-9.8360,-9.8919,-9.9485,-10.0040,-9.8266,-9.8895,-9.9560,-10.0196,-10.0781,-10.1159,-10.1753,-10.2120,-10.2487,-10.2768,-10.3083,-10.3385,-10.3654,-10.3747,-10.4157,-10.3972,-10.4350,-10.4883,-10.5257,-10.5727,-10.6065,-10.6371,-10.6680,-10.6564,-10.6841,-10.7136,-10.5092,-10.5215,-10.5241,-10.5354,-10.5449,-10.5774,-10.6597,-10.7140,-10.4965,-10.5469,-10.5556,-10.5680,-10.5897,-10.6111,-10.6196,-10.6347,-10.6678,-10.6892,-10.7021,-10.6650,-10.6721,-10.6665,-10.6632,-10.6794,-10.6993,-10.7164,-10.7367,-10.7254,-10.6587,-10.8367,-10.9162,-10.9480,-10.9757,-11.0175,-11.1239,-11.1354,-11.1617,-11.2101,-11.2172,-11.2252,-11.1906,-11.1754,-11.1671,-11.1682,-11.1017,-11.0108,-11.0306,-11.0471,-11.0631,-11.0697,-11.0789,-11.0865,-11.0950,-11.0922,-11.1172,-11.1434,-11.1683,-11.1886,-11.1862,-11.1387,-11.1567,-11.1742,-11.1896,-10.4082,-10.4225,-10.4365,-10.4351,-10.4498,-10.2751,-10.3194,-10.3713,-10.4130,-10.4532,-10.4636,-10.4734,-10.4852,-10.4947,-10.5043,-10.5154,-10.5245,-10.4966,-10.5323,-10.5489,-10.5697,-10.5928,-10.6271,-10.6675,-10.7055,-10.7309,-10.7565,-10.7487,-10.7728,-10.8039,-10.8326,-10.8558,-10.8663,-10.9018,-10.9327,-10.9660,-10.9918,-11.0256,-11.0628,-11.0575,-11.0834,-11.1081,-11.1268,-11.1463,-11.1791,-11.1886,-11.2075,-11.2302,-11.2761,-11.3673,-11.4443,-11.5292,-11.5463,-11.5597,-11.5866,-11.6006,-11.4116,-11.4881,-11.5105,-11.4747,-11.5006,-11.5054,-11.5072,-11.5157,-11.5415,-11.5857,-11.6823,-11.6152,-11.6844,-11.3462,-11.3996,-11.4437,-11.4745,-11.4786,-11.4806,-11.4865,-11.4939,-11.4727,-11.4631,-11.4523,-11.4491,-11.4404,-11.4349,-11.4267
45109.1666667,-7.7259,-7.7534,-7.7801,-7.8035,-7.8315,-7.8491,-7.8853,-7.6326,-7.7009,-7.7394,-7.7819,-7.8248,-7.8672,-7.7215,-7.7694,-7.8200,-7.8687,-7.9135,-7.9424,-7.9880,-8.0170,-8.0458,-8.0677,-8.0927,-8.1167,-8.1390,-8.1477,-8.1802,-8.1693,-8.2005,-8.2453,-8.2783,-8.3198,-8.3498,-8.3775,-8.4048,-8.3999,-8.4250,-8.4512,-8.2994,-8.3116,-8.3158,-8.3268,-8.3366,-8.3669,-8.4392,-8.4868,-8.3234,-8.3666,-8.3748,-8.3856,-8.4041,-8.4218,-8.4288,-8.4410,-8.4675,-8.4843,-8.4940,-8.4647,-8.4692,-8.4640,-8.4607,-8.4727,-8.4876,-8.5001,-8.5152,-8.5061,-8.4533,-8.5941,-8.6567,-8.6812,-8.7027,-8.7350,-8.8168,-8.8253,-8.8455,-8.8830,-8.8893,-8.8962,-8.8699,-8.8578,-8.8512,-8.8519,-8.7993,-8.7302,-8.7461,-8.7599,-8.7740,-8.7812,-8.7901,-8.7986,-8.8077,-8.8084,-8.8319,-8.8559,-8.8792,-8.8988,-8.8980,-8.8643,-8.8810,-8.8972,-8.9110,-8.2877,-8.2997,-8.3105,-8.3089,-8.3197,-8.1812,-8.2141,-8.2518,-8.2820,-8.3110,-8.3174,-8.3235,-8.3308,-8.3365,-8.3417,-8.3479,-8.3524,-8.3285,-8.3534,-8.3638,-8.3774,-8.3927,-8.4168,-8.4453,-8.4723,-8.4904,-8.5089,-8.5024,-8.5203,-8.5437,-8.5655,-8.5833,-8.5917,-8.6192,-8.6436,-8.6699,-8.6902,-8.7171,-8.7471,-8.7447,-8.7657,-8.7859,-8.8016,-8.8185,-8.8457,-8.8544,-8.8707,-8.8899,-8.9285,-9.0050,-9.0710,-9.1448,-9.1610,-9.1733,-9.1975,-9.2105,-9.0602,-9.1251,-9.1461,-9.1198,-9.1427,-9.1491,-9.1518,-9.1602,-9.1835,-9.2227,-9.3103,-9.2703,-9.3351,-9.0707,-9.1224,-9.1665,-9.1987,-9.2049,-9.2093,-9.2163,-9.2244,-9.2086,-9.2018,-9.1941,-9.1923,-9.1860,-9.1821,-9.1762
45109.2083333,-8.2676,-8.2920,-8.3165,-8.3370,-8.3621,-8.3784,-8.4135,-8.1507,-8.2186,-8.2564,-8.2980,-8.3407,-8.3837,-8.2222,-8.2704,-8.3217,-8.3714,-8.4174,-8.4474,-8.4948,-8.5240,-8.5536,-8.5765,-8.6023,-8.6271,-8.6502,-8.6602,-8.6953,-8.6872,-8.7220,-8.7710,-8.8078,-8.8548,-8.8888,-8.9204,-8.9521,-8.9506,-8.9804,-9.0112,-8.8600,-8.8751,-8.8816,-8.8949,-8.9073,-8.9437,-9.0303,-9.0865,-8.9224,-8.9730,-8.9825,-8.9950,-9.0165,-9.0369,-9.0450,-9.0594,-9.0888,-9.1079,-9.1177,-9.0869,-9.0916,-9.0863,-9.0832,-9.0955,-9.1107,-9.1237,-9.1390,-9.1301,-9.0746,-9.2284,-9.2949,-9.3193,-9.3400,-9.3737,-9.4629,-9.4707,-9.4911,-9.5309,-9.5360,-9.5422,-9.5125,-9.4979,-9.4906,-9.4920,-9.4372,-9.3664,-9.3845,-9.3997,-9.4152,-9.4234,-9.4342,-9.4435,-9.4535,-9.4556,-9.4839,-9.5134,-9.5418,-9.5661,-9.5653,-9.5335,-9.5543,-9.5744,-9.5910,-8.9274,-8.9405,-8.9510,-8.9488,-8.9602,-8.8142,-8.8504,-8.8895,-8.9217,-8.9520,-8.9568,-8.9619,-8.9676,-8.9717,-8.9753,-8.9793,-8.9813,-8.9544,-8.9803,-8.9893,-9.0015,-9.0149,-9.0361,-9.0625,-9.0876,-9.1035,-9.1210,-9.1138,-9.1310,-9.1541,-9.1753,-9.1921,-9.1993,-9.2274,-9.2523,-9.2795,-9.3009,-9.3295,-9.3613,-9.3592,-9.3816,-9.4035,-9.4204,-9.4401,-9.4701,-9.4789,-9.4967,-9.5180,-9.5617,-9.6489,-9.7245,-9.8088,-9.8281,-9.8423,-9.8707,-9.8863,-9.7264,-9.8024,-9.8271,-9.8009,-9.8280,-9.8370,-9.8404,-9.8510,-9.8796,-9.9272,-10.0326,-10.0030,-10.0823,-9.8039,-9.8692,-9.9268,-9.9709,-9.9808,-9.9888,-9.9997,-10.0115,-9.9946,-9.9881,-9.9810,-9.9803,-9.9739,-9.9703,-9.9647
45109.2500000,-7.5603,-7.5844,-7.6075,-7.6274,-7.6531,-7.6660,-7.6927,-7.4500,-7.5048,-7.5358,-7.5711,-7.6070,-7.6417,-7.4903,-7.5318,-7.5757,-7.6200,-7.6603,-7.6849,-7.7245,-7.7536,-7.7786,-7.7981,-7.8222,-7.8456,-7.8710,-7.8796,-7.9062,-7.9004,-7.9281,-7.9725,-8.0068,-8.0511,-8.0854,-8.1175,-8.1474,-8.1502,-8.1788,-8.2045,-8.0814,-8.0978,-8.1062,-8.1187,-8.1323,-8.1705,-8.2472,-8.2987,-8.1608,-8.2070,-8.2186,-8.2336,-8.2562,-8.2780,-8.2885,-8.3005,-8.3270,-8.3452,-8.3564,-8.3345,-8.3411,-8.3378,-8.3350,-8.3428,-8.3545,-8.3652,-8.3784,-8.3719,-8.3219,-8.4561,-8.5181,-8.5439,-8.5652,-8.5951,-8.6711,-8.6801,-8.7008,-8.7353,-8.7425,-8.7484,-8.7273,-8.7199,-8.7147,-8.7134,-8.6600,-8.5940,-8.6060,-8.6185,-8.6313,-8.6393,-8.6481,-8.6583,-8.6700,-8.6740,-8.6976,-8.7215,-8.7474,-8.7719,-8.7755,-8.7488,-8.7686,-8.7882,-8.8074,-8.2101,-8.2225,-8.2341,-8.2338,-8.2441,-8.1116,-8.1405,-8.1765,-8.2047,-8.2316,-8.2380,-8.2438,-8.2503,-8.2546,-8.2569,-8.2612,-8.2624,-8.2368,-8.2543,-8.2614,-8.2696,-8.2802,-8.2977,-8.3186,-8.3391,-8.3536,-8.3668,-8.3564,-8.3691,-8.3870,-8.4041,-8.4183,-8.4250,-8.4476,-8.4684,-8.4917,-8.5091,-8.5324,-8.5585,-8.5584,-8.5782,-8.5975,-8.6138,-8.6292,-8.6554,-8.6663,-8.6834,-8.7024,-8.7412,-8.8191,-8.8902,-8.9714,-8.9917,-9.0085,-9.0381,-9.0549,-8.9102,-8.9795,-9.0085,-8.9868,-9.0134,-9.0252,-9.0315,-9.0420,-9.0693,-9.1134,-9.2156,-9.1999,-9.2796,-9.0311,-9.1000,-9.1630,-9.2125,-9.2273,-9.2384,-9.2515,-9.2648,-9.2551,-9.2518,-9.2459,-9.2456,-9.2411,-9.2382,-9.2346
45109.2916667,-8.0298,-8.0556,-8.0783,-8.1031,-8.1406,-8.1546,-8.1841,-7.9132,-7.9588,-7.9844,-8.0156,-8.0494,-8.0764,-7.9145,-7.9532,-7.9952,-8.0432,-8.0865,-8.1094,-8.1466,-8.1843,-8.2097,-8.2289,-8.2586,-8.2881,-8.3272,-8.3384,-8.3596,-8.3576,-8.3782,-8.4200,-8.4546,-8.5034,-8.5439,-8.5814,-8.6137,-8.6253,-8.6576,-8.6789,-8.5688,-8.5905,-8.6033,-8.6175,-8.6355,-8.6792,-8.7428,-8.7850,-8.6459,-8.6847,-8.6988,-8.7208,-8.7502,-8.7801,-8.7981,-8.8073,-8.8395,-8.8596,-8.8808,-8.8696,-8.8860,-8.8903,-8.8912,-8.8950,-8.9036,-8.9108,-8.9213,-8.9126,-8.8522,-8.9485,-9.0067,-9.0437,-9.0773,-9.1143,-9.1780,-9.1921,-9.2250,-9.2600,-9.2803,-9.2948,-9.2930,-9.3067,-9.3183,-9.3211,-9.2614,-9.1872,-9.1906,-9.1979,-9.2044,-9.2079,-9.2092,-9.2192,-9.2355,-9.2435,-9.2608,-9.2731,-9.2905,-9.3112,-9.3229,-9.2918,-9.3092,-9.3281,-9.3551,-8.7384,-8.7523,-8.7707,-8.7741,-8.7860,-8.6457,-8.6658,-8.7033,-8.7261,-8.7464,-8.7576,-8.7656,-8.7785,-8.7880,-8.7933,-8.8030,-8.8115,-8.7884,-8.7964,-8.8040,-8.8078,-8.8189,-8.8380,-8.8580,-8.8812,-8.9031,-8.9160,-8.8976,-8.9064,-8.9190,-8.9332,-8.9475,-8.9546,-8.9728,-8.9916,-9.0156,-9.0313,-9.0484,-9.0681,-9.0688,-9.0870,-9.1051,-9.1225,-9.1314,-9.1536,-9.1702,-9.1912,-9.2100,-9.2451,-9.3103,-9.3754,-9.4572,-9.4803,-9.5045,-9.5443,-9.5692,-9.4227,-9.4890,-9.5346,-9.5188,-9.5495,-9.5687,-9.5840,-9.5990,-9.6281,-9.6677,-9.7613,-9.7445,-9.8252,-9.5708,-9.6506,-9.7321,-9.7965,-9.8248,-9.8434,-9.8637,-9.8816,-9.8877,-9.8936,-9.8916,-9.8928,-9.8921,-9.8905,-9.8911
45109.3333333,-23.5388,-23.5779,-23.6119,-23.6627,-23.7713,-23.8231,-23.9109,-23.0872,-23.1913,-23.2481,-23.3418,-23.4193,-23.4608,-23.0120,-23.0802,-23.1902,-23.3295,-23.4408,-23.4837,-23.5446,-23.6913,-23.7574,-23.7949,-23.8846,-23.9995,-24.1323,-24.1906,-24.2193,-24.2302,-24.2743,-24.3915,-24.5056,-24.6616,-24.7925,-24.9342,-25.0016,-25.0588,-25.1471,-25.1871,-24.9261,-24.9911,-25.0633,-25.0916,-25.1388,-25.2586,-25.3973,-25.5013,-25.0902,-25.1739,-25.2076,-25.2870,-25.3880,-25.5024,-25.5864,-25.5992,-25.6965,-25.7425,-25.8359,-25.8257,-25.9098,-25.9544,-25.9778,-25.9714,-25.9839,-26.0097,-26.0286,-26.0298,-25.8411,-25.9351,-26.0415,-26.1608,-26.2604,-26.3781,-26.5335,-26.5910,-26.7186,-26.8355,-26.9028,-26.9525,-26.9945,-27.0979,-27.2045,-27.2489,-27.0944,-26.8697,-26.8739,-26.8910,-26.9000,-26.9030,-26.9130,-26.9718,-27.0490,-27.0738,-27.1079,-27.1012,-27.1110,-27.1407,-27.1835,-27.0781,-27.1103,-27.1272,-27.1861,-25.4781,-25.5123,-25.5815,-25.6149,-25.6366,-25.2216,-25.2385,-25.3496,-25.3974,-25.4384,-25.4753,-25.5098,-25.5585,-25.5955,-25.6122,-25.6454,-25.6940,-25.6417,-25.6400,-25.6754,-25.6759,-25.7163,-25.7685,-25.8244,-25.9114,-26.0024,-26.0460,-25.9839,-26.0052,-26.0308,-26.0650,-26.1043,-26.1065,-26.1332,-26.1672,-26.2410,-26.2762,-26.3038,-26.3287,-26.3244,-26.3618,-26.4141,-26.4508,-26.4460,-26.5046,-26.5468,-26.6000,-26.6427,-26.7185,-26.8533,-26.9978,-27.1919,-27.2489,-27.3446,-27.4892,-27.5669,-27.1848,-27.3491,-27.5194,-27.4953,-27.5901,-27.6528,-27.7172,-27.7736,-27.8662,-27.9930,-28.2159,-28.1360,-28.3260,-27.6094,-27.8285,-28.1022,-28.3264,-28.4463,-28.5148,-28.6026,-28.6781,-28.7490,-28.8006,-28.8151,-28.8229,-28.8295,-28.8302,-28.8654
