45108.9583333,21.7111,22.0898,21.9411,22.2391,22.6199,21.9623,22.3449,21.5357,21.7083,21.5350,21.8218,21.7620,21.5996,21.6763,21.8650,21.9183,22.0829,22.1111,21.8777,22.0819,22.2911,22.1369,22.0521,22.2482,22.2541,22.5528,22.2347,22.1315,22.1941,22.0720,22.1614,22.0721,22.0202,22.1449,22.2231,22.1574,22.1869,22.2551,22.0631,22.0045,22.0366,21.9046,21.9169,22.0217,22.4922,22.3392,22.2323,21.9258,21.7639,21.8149,21.8912,22.0819,22.2040,22.2296,21.8603,22.3048,22.3044,22.3256,22.4709,22.3133,22.2886,22.1946,22.3225,22.3351,22.3217,22.3761,22.4283,22.3282,22.2869,22.4084,22.5042,22.5275,22.4694,22.5102,22.5134,22.5778,22.5501,22.4637,22.4191,22.5540,22.7153,22.6483,22.3924,22.1730,22.2046,22.1617,22.3265,22.3360,22.3971,22.0647,22.4290,22.6143,22.6681,22.6535,22.3053,22.3936,22.5147,22.4377,22.4095,22.3649,22.4466,22.8520,21.5270,21.5874,21.8632,21.9489,21.7884,21.6720,21.6370,22.0117,21.7220,21.7495,21.8911,21.7776,21.9242,21.9159,22.0110,22.0956,22.2062,22.1367,21.7676,22.0589,22.1032,22.1624,22.3918,22.4367,22.4323,22.5458,22.3446,22.1516,22.2718,22.3270,22.3951,22.4528,22.5612,22.5120,22.5675,22.6022,22.4284,22.4838,22.5729,22.6169,22.5422,22.4630,22.5946,22.4650,22.5442,22.6758,22.6529,22.6195,22.6727,22.7019,22.7261,22.7701,22.7549,22.7642,22.7935,22.7800,22.5007,22.5467,22.5952,22.5040,22.4982,22.4951,22.4912,22.4545,22.4770,22.4581,22.4627,22.2698,22.2849,21.8130,21.8276,21.7798,21.7529,21.7796,21.7570,21.7483,21.7368,21.7211,21.6890,21.6531,21.6407,21.6419,21.6066,21.6174
45109.0000000,21.1881,21.6647,21.4407,21.8032,22.2612,21.4493,21.8875,21.1502,21.3287,21.0783,21.4427,21.3362,21.1332,21.2256,21.4633,21.5180,21.7294,21.7547,21.4474,21.7106,21.9850,21.7974,21.6722,21.9261,21.9364,22.2738,21.9340,21.8067,21.9242,21.7812,21.9692,21.9043,21.8936,21.9646,22.0434,21.9536,21.9582,22.0287,21.8285,21.7472,21.7832,21.6196,21.6496,21.7427,22.2265,22.1125,21.9257,21.6084,21.4248,21.4680,21.5386,21.7418,21.8636,21.8744,21.4851,22.0758,22.0531,22.0640,22.1795,21.9675,21.9321,21.8234,22.0277,22.0719,22.0010,22.0914,22.1418,22.0524,21.9641,22.1055,22.2488,22.3629,22.3114,22.2774,22.2689,22.4137,22.3927,22.3767,22.3282,22.4370,22.5331,22.4666,22.1951,21.9682,22.0138,21.9631,22.1285,22.1338,22.1828,21.8383,22.2066,22.3749,22.4100,22.3977,22.0129,22.0877,22.1965,22.1037,22.0734,22.0196,22.0910,22.5114,21.1544,21.2113,21.5109,21.5979,21.4028,21.3056,21.2590,21.7189,21.3251,21.3456,21.4957,21.3678,21.5227,21.5134,21.6201,21.7096,21.8608,21.8005,21.3629,21.6822,21.7399,21.8045,22.1428,22.1806,22.1400,22.2604,22.0078,21.7992,21.9375,22.0022,22.0907,22.1734,22.2973,22.2390,22.3113,22.3439,22.1270,22.1908,22.3032,22.3756,22.2772,22.1790,22.3291,22.1872,22.2791,22.4307,22.4269,22.3789,22.4525,22.4818,22.5033,22.6404,22.5500,22.5683,22.6425,22.6239,22.3020,22.3719,22.4895,22.3869,22.3696,22.3799,22.3620,22.3315,22.3668,22.3525,22.3893,22.1909,22.1882,21.7095,21.7651,21.7535,21.7373,21.7447,21.7249,21.7107,21.6988,21.6899,21.6521,21.6124,21.6003,21.6004,21.5643,21.5713
45109.0416667,20.6600,21.2082,20.9243,21.3372,21.8679,20.9255,21.4050,20.7293,20.9142,20.6042,21.0287,20.8855,20.6550,20.7489,21.0244,21.0792,21.3317,21.3541,20.9843,21.2942,21.6318,21.4089,21.2504,21.5579,21.5732,21.9575,21.5897,21.4390,21.6125,21.4484,21.7320,21.6897,21.7235,21.7466,21.8313,21.7181,21.7063,21.7818,21.5707,21.4771,21.5173,21.3294,21.3724,21.4581,21.9544,21.8713,21.6199,21.2953,21.0987,21.1362,21.2012,21.4084,21.5278,21.5274,21.1328,21.8238,21.7806,21.7828,21.8770,21.6232,21.5802,21.4625,21.7182,21.7873,21.6717,21.7887,21.8391,21.7567,21.6226,21.7742,21.9546,22.1533,22.1027,21.9931,21.9769,22.1987,22.1815,22.2427,22.1891,22.2873,22.3299,22.2647,21.9735,21.7360,21.8047,21.7490,21.9206,21.9248,21.9668,21.6164,21.9867,22.1420,22.1627,22.1517,21.7519,21.8152,21.9107,21.8125,21.7760,21.7187,21.7784,22.1894,20.8083,20.8585,21.1648,21.2500,21.0324,20.9430,20.8854,21.4054,20.9352,20.9500,21.1024,20.9680,21.1246,21.1142,21.2262,21.3182,21.4970,21.4441,20.9638,21.2953,21.3608,21.4290,21.8576,21.8898,21.8180,21.9473,21.6516,21.4321,21.5832,21.6550,21.7590,21.8622,22.0039,21.9367,22.0246,22.0571,21.8043,21.8752,22.0063,22.1050,21.9868,21.8743,22.0418,21.8896,21.9926,22.1636,22.1741,22.1150,22.2058,22.2354,22.2556,22.4682,22.3164,22.3418,22.4531,22.4301,22.0710,22.1577,22.3446,22.2298,22.2027,22.2302,22.2026,22.1769,22.2288,22.2196,22.2891,22.0897,22.0752,21.5910,21.6782,21.6980,21.6917,21.6845,21.6680,21.6495,21.6379,21.6435,21.5990,21.5545,21.5441,21.5478,21.5083,21.5177
45109.0833333,20.1491,20.7432,20.4177,20.8641,21.4561,20.4157,20.9179,20.2920,20.4802,20.1260,20.5933,20.4220,20.1741,20.2615,20.5643,20.6190,20.9052,20.9252,20.5079,20.8510,21.2446,20.9890,20.8052,21.1574,21.1776,21.6105,21.2130,21.0412,21.2668,21.0825,21.4551,21.4336,21.5133,21.4937,21.5885,21.4530,21.4316,21.5148,21.2916,21.1958,21.2409,21.0349,21.0883,21.1699,21.6781,21.6201,21.3179,20.9899,20.7875,20.8207,20.8808,21.0865,21.2024,21.1941,20.8048,21.5595,21.4988,21.4939,21.5726,21.2892,21.2410,21.1188,21.4061,21.4935,21.3449,21.4802,21.5308,21.4526,21.2799,21.4345,21.6404,21.9121,21.8590,21.6813,21.6600,21.9463,21.9299,22.0681,22.0084,22.1071,22.1054,22.0421,21.7282,21.4794,21.5761,21.5167,21.6988,21.7038,21.7430,21.3851,21.7628,21.9099,21.9207,21.9119,21.5094,21.5654,21.6506,21.5528,21.5110,21.4547,21.5047,21.8928,20.4980,20.5405,20.8395,20.9198,20.6915,20.6002,20.5341,21.0869,20.5678,20.5768,20.7251,20.5899,20.7421,20.7306,20.8425,20.9342,21.1293,21.0819,20.5819,20.9126,20.9815,21.0510,21.5489,21.5763,21.4786,21.6166,21.2872,21.0619,21.2202,21.2966,21.4113,21.5303,21.6893,21.6142,21.7158,21.7494,21.4684,21.5449,21.6903,21.8121,21.6778,21.5550,21.7373,21.5769,21.6890,21.8779,21.8995,21.8320,21.9376,21.9680,21.9885,22.2630,22.0624,22.0939,22.2356,22.2095,21.8217,21.9195,22.1679,22.0408,22.0051,22.0504,22.0157,21.9937,22.0637,22.0593,22.1618,21.9656,21.9437,21.4586,21.5723,21.6196,21.6223,21.6042,21.5912,21.5693,21.5584,21.5817,21.5300,21.4804,21.4723,21.4822,21.4378,21.4533
45109.1250000,19.6585,20.2776,19.9242,20.3903,21.0318,19.9190,20.4323,19.8495,20.0387,19.6545,20.1484,19.9559,19.6978,19.7727,20.0930,20.1465,20.4587,20.4764,20.0237,20.3900,20.8306,20.5456,20.3425,20.7310,20.7552,21.2353,20.8075,20.6169,20.8906,20.6874,21.1418,21.1387,21.2645,21.2058,21.3135,21.1557,21.1296,21.2228,20.9854,20.8970,20.9482,20.7268,20.7897,20.8705,21.3936,21.3578,21.0156,20.6880,20.4842,20.5144,20.5708,20.7730,20.8852,20.8711,20.4902,21.2865,21.2111,21.2001,21.2673,20.9628,20.9111,20.7870,21.0931,21.1940,21.0210,21.1685,21.2195,21.1440,20.9431,21.0964,21.3174,21.6482,21.5901,21.3556,21.3303,21.6668,21.6489,21.8587,21.7915,21.8976,21.8580,21.7960,21.4557,21.1940,21.3237,21.2606,21.4576,21.4648,21.5043,21.1328,21.5273,21.6706,21.6751,21.6696,21.2658,21.3199,21.4000,21.3036,21.2601,21.2067,21.2513,21.6155,20.2158,20.2518,20.5361,20.6098,20.3795,20.2803,20.2093,20.7733,20.2295,20.2333,20.3723,20.2399,20.3828,20.3694,20.4766,20.5646,20.7661,20.7219,20.2167,20.5391,20.6081,20.6768,21.2244,21.2474,21.1283,21.2733,20.9180,20.6899,20.8521,20.9311,21.0529,21.1833,21.3572,21.2750,21.3883,21.4232,21.1189,21.2001,21.3572,21.4991,21.3510,21.2197,21.4155,21.2477,21.3682,21.5734,21.6036,21.5290,21.6479,21.6803,21.7025,22.0293,21.7887,21.8252,21.9927,21.9640,21.5536,21.6616,21.9636,21.8248,21.7815,21.8434,21.8026,21.7829,21.8713,21.8711,22.0066,21.8165,21.7893,21.3080,21.4478,21.5206,21.5320,21.5053,21.4955,21.4707,21.4605,21.5029,21.4426,21.3867,21.3810,21.3989,21.3471,21.3718
45109.1666667,19.1949,19.8205,19.4499,19.9231,20.6012,19.4379,19.9519,19.4058,19.5942,19.1902,19.6994,19.4920,19.2288,19.2888,19.6186,19.6697,20.0002,20.0150,19.5364,19.9174,20.3960,20.0852,19.8670,20.2839,20.3110,20.8353,20.3773,20.1694,20.4864,20.2651,20.7941,20.8072,20.9781,20.8828,21.0050,20.8243,20.7966,20.9012,20.6463,20.5748,20.6328,20.3963,20.4686,20.5515,21.0949,21.0796,20.7032,20.3807,20.1765,20.2056,20.2602,20.4606,20.5701,20.5519,20.1771,21.0050,20.9169,20.9006,20.9592,20.6388,20.5845,20.4593,20.7772,20.8877,20.6960,20.8518,20.9037,20.8302,20.6101,20.7615,20.9906,21.3676,21.3032,21.0226,20.9941,21.3675,21.3465,21.6200,21.5438,21.6614,21.5884,21.5266,21.1567,20.8811,21.0457,20.9778,21.1927,21.2025,21.2444,20.8508,21.2725,21.4164,21.4173,21.4157,21.0049,21.0614,21.1418,21.0452,21.0043,20.9534,20.9970,21.3457,19.9451,19.9771,20.2471,20.3144,20.0864,19.9787,19.9058,20.4676,19.9158,19.9161,20.0440,19.9165,20.0480,20.0326,20.1321,20.2140,20.4141,20.3710,19.8711,20.1793,20.2455,20.3111,20.8910,20.9090,20.7718,20.9215,20.5461,20.3164,20.4801,20.5600,20.6859,20.8242,21.0106,20.9215,21.0440,21.0799,20.7549,20.8399,21.0066,21.1664,21.0057,20.8661,21.0748,20.8994,21.0278,21.2488,21.2858,21.2044,21.3355,21.3699,21.3948,21.7686,21.4932,21.5344,21.7248,21.6938,21.2642,21.3821,21.7330,21.5831,21.5326,21.6102,21.5639,21.5453,21.6514,21.6543,21.8225,21.6402,21.6079,21.1338,21.3022,21.4004,21.4209,21.3871,21.3803,21.3527,21.3428,21.4056,21.3354,21.2722,21.2683,21.2952,21.2341,21.2695
45109.2083333,18.7615,19.3793,19.0013,19.4709,20.1724,18.9808,19.4859,18.9688,19.1534,18.7377,19.2522,19.0342,18.7695,18.8132,19.1464,19.1948,19.5369,19.5486,19.0529,19.4414,19.9486,19.6162,19.3872,19.8246,19.8533,20.4164,19.9304,19.7078,20.0616,19.8239,20.4184,20.4451,20.6588,20.5292,20.6665,20.4628,20.4353,20.5518,20.2774,20.2297,20.2950,20.0432,20.1245,20.2115,20.7800,20.7832,20.3750,20.0621,19.8560,19.8855,19.9403,20.1423,20.2510,20.2303,19.8574,20.7145,20.6159,20.5951,20.6480,20.3151,20.2590,20.1332,20.4587,20.5763,20.3700,20.5314,20.5842,20.5126,20.2790,20.4286,20.6619,21.0748,21.0037,20.6877,20.6564,21.0556,21.0307,21.3586,21.2730,21.4038,21.3017,21.2394,20.8408,20.5537,20.7492,20.6758,20.9082,20.9197,20.9647,20.5448,20.9979,21.1453,21.1442,21.1466,20.7221,20.7830,20.8672,20.7683,20.7331,20.6833,20.7290,21.0732,19.6743,19.7043,19.9639,20.0263,19.8019,19.6887,19.6162,20.1697,19.6201,19.6185,19.7359,19.6135,19.7343,19.7170,19.8084,19.8833,20.0772,20.0338,19.5482,19.8385,19.9000,19.9607,20.5564,20.5687,20.4167,20.5682,20.1790,19.9500,20.1117,20.1903,20.3172,20.4597,20.6552,20.5596,20.6887,20.7248,20.3829,20.4700,20.6437,20.8183,20.6464,20.4993,20.7189,20.5362,20.6713,20.9065,20.9487,20.8610,21.0029,21.0390,21.0662,21.4826,21.1760,21.2215,21.4334,21.4003,20.9548,21.0823,21.4781,21.3178,21.2609,21.3531,21.3018,21.2839,21.4068,21.4119,21.6110,21.4368,21.3989,20.9347,21.1337,21.2580,21.2886,21.2488,21.2454,21.2153,21.2060,21.2898,21.2091,21.1384,21.1365,21.1725,21.1017,21.1481
45109.2500000,18.3562,18.9579,18.5809,19.0393,19.7531,18.5532,19.0408,18.5450,18.7235,18.3037,18.8145,18.5901,18.3261,18.3527,18.6835,18.7282,19.0764,19.0848,18.5792,18.9683,19.4968,19.1465,18.9106,19.3611,19.3907,19.9872,19.4757,19.2394,19.6237,19.3705,20.0208,20.0584,20.3116,20.1509,20.3031,20.0765,20.0512,20.1791,19.8824,19.8661,19.9379,19.6716,19.7602,19.8528,20.4506,20.4685,20.0287,19.7302,19.5184,19.5507,19.6080,19.8142,19.9246,19.9029,19.5254,20.4133,20.3057,20.2814,20.3327,19.9898,19.9328,19.8062,20.1359,20.2586,20.0408,20.2062,20.2612,20.1918,19.9465,20.0961,20.3330,20.7737,20.6954,20.3507,20.3194,20.7366,20.7069,21.0807,20.9851,21.1306,21.0052,20.9412,20.5160,20.2193,20.4393,20.3598,20.6084,20.6209,20.6693,20.2227,20.7071,20.8598,20.8579,20.8624,20.4177,20.4836,20.5739,20.4731,20.4436,20.3929,20.4421,20.7922,19.4001,19.4291,19.6828,19.7421,19.5200,19.4047,19.3319,19.8777,19.3331,19.3308,19.4423,19.3247,19.4375,19.4190,19.5024,19.5716,19.7567,19.7124,19.2418,19.5161,19.5718,19.6276,20.2265,20.2329,20.0697,20.2212,19.8242,19.5969,19.7534,19.8288,19.9539,20.0971,20.2985,20.1963,20.3291,20.3645,20.0095,20.0964,20.2734,20.4607,20.2787,20.1256,20.3537,20.1632,20.3029,20.5515,20.5970,20.5030,20.6532,20.6892,20.7182,21.1733,20.8385,20.8894,21.1208,21.0858,20.6271,20.7617,21.2018,21.0314,20.9683,21.0748,21.0196,21.0011,21.1395,21.1454,21.3731,21.2072,21.1628,20.7104,20.9410,21.0925,21.1339,21.0898,21.0900,21.0574,21.0488,21.1569,21.0652,20.9866,20.9862,21.0317,20.9513,21.0089
45109.2916667,18.0120,18.5850,18.2266,18.6643,19.3814,18.2153,18.6689,18.1707,18.3407,17.9328,18.4220,18.2032,17.9464,17.9492,18.2665,18.3082,18.6579,18.6652,18.1682,18.5397,19.0830,18.7196,18.4912,18.9408,18.9743,19.5972,19.0684,18.8222,19.2236,18.9554,19.6362,19.6803,19.9672,19.7879,19.9521,19.7095,19.6943,19.8294,19.5104,19.5387,19.6078,19.3410,19.4261,19.5264,20.1479,20.1645,19.6985,19.4196,19.1976,19.2383,19.3053,19.5117,19.6266,19.6099,19.2345,20.1261,20.0118,19.9917,20.0510,19.7150,19.6628,19.5404,19.8462,19.9685,19.7491,19.9111,19.9712,19.8998,19.6252,19.7794,20.0289,20.4876,20.4051,20.0345,20.0178,20.4435,20.4054,20.8172,20.7119,20.8786,20.7560,20.6943,20.2632,19.9732,20.1751,20.0911,20.3415,20.3506,20.4011,19.9502,20.4403,20.5998,20.6011,20.5989,20.1414,20.2060,20.2995,20.2147,20.1782,20.1277,20.1776,20.5343,19.1595,19.1878,19.4375,19.4947,19.2825,19.1593,19.0798,19.6138,19.0814,19.0768,19.1922,19.0853,19.1949,19.1794,19.2518,19.3214,19.4953,19.4508,19.0131,19.2576,19.3001,19.3546,19.9320,19.9344,19.7725,19.9283,19.5396,19.3193,19.4594,19.5248,19.6424,19.7814,19.9825,19.8745,20.0064,20.0430,19.6936,19.7703,19.9365,20.1331,19.9472,19.7995,20.0261,19.8296,19.9644,20.2242,20.2704,20.1719,20.3218,20.3470,20.3735,20.8555,20.5048,20.5684,20.8144,20.7827,20.3213,20.4468,20.9336,20.7552,20.6889,20.8097,20.7608,20.7385,20.8845,20.8847,21.1235,20.9626,20.9106,20.4701,20.7325,20.9121,20.9656,20.9300,20.9347,20.9033,20.8968,21.0387,20.9435,20.8648,20.8641,20.9142,20.8364,20.8970
45109.3333333,17.7951,18.3039,17.9889,18.3822,19.0842,18.0234,18.4199,17.8897,18.0527,17.6857,18.1326,17.9299,17.6954,17.6630,17.9380,17.9850,18.3263,18.3286,17.8678,18.1944,18.7538,18.3830,18.1723,18.6063,18.6547,19.2774,18.7564,18.5035,18.9151,18.6367,19.3073,19.3611,19.6716,19.4898,19.6606,19.4062,19.4258,19.5483,19.2171,19.3013,19.3464,19.1186,19.1712,19.2768,19.9027,19.9033,19.4327,19.1713,18.9479,18.9971,19.0828,19.2805,19.4040,19.4035,19.0395,19.8894,19.7664,19.7729,19.8333,19.5392,19.4987,19.3911,19.6304,19.7445,19.5460,19.6879,19.7653,19.6825,19.3570,19.5129,19.7812,20.2359,20.1599,19.7692,19.7920,20.2101,20.1616,20.5905,20.4791,20.6727,20.5857,20.5420,20.1351,19.8679,20.0031,19.9243,20.1548,20.1572,20.2060,19.8003,20.2562,20.4241,20.4185,20.4101,19.9658,20.0155,20.1059,20.0642,19.9985,19.9523,19.9887,20.3311,19.0011,19.0298,19.2706,19.3310,19.1284,18.9868,18.8983,19.4100,18.9105,18.9028,19.0258,18.9385,19.0463,19.0398,19.0929,19.1606,19.3291,19.2874,18.9035,19.1111,19.1257,19.1877,19.7044,19.7062,19.5689,19.7344,19.3776,19.1810,19.2924,19.3414,19.4434,19.5714,19.7494,19.6404,19.7624,19.8066,19.4947,19.5487,19.6831,19.8783,19.6993,19.5804,19.7797,19.5877,19.7095,19.9619,20.0092,19.9087,20.0462,20.0535,20.0724,20.5537,20.2061,20.2943,20.5440,20.5162,20.0703,20.1704,20.7028,20.5191,20.4541,20.5835,20.5552,20.5296,20.6717,20.6681,20.8908,20.7283,20.6709,20.2376,20.5235,20.7287,20.7970,20.7867,20.7954,20.7738,20.7744,20.9594,20.8697,20.7996,20.7956,20.8447,20.7812,20.8491
45109.3750000,17.7622,18.1582,17.9211,18.2303,18.9591,18.0506,18.3590,17.7393,17.9113,17.6178,18.0094,17.8329,17.6316,17.5653,17.7443,17.8294,18.1590,18.1707,17.7764,17.9966,18.6033,18.1988,18.0015,18.4022,18.5154,19.0817,18.6425,18.3234,18.7649,18.4572,19.0638,19.1446,19.4775,19.3276,19.5347,19.2576,19.3219,19.3718,19.0399,19.2231,19.1997,19.0666,19.0239,19.1291,19.7347,19.7482,19.2968,19.0217,18.8180,18.8651,19.0020,19.1770,19.3117,19.3429,19.0242,19.7537,19.5960,19.6900,19.7317,19.5184,19.4959,19.4091,19.5133,19.6038,19.4681,19.5544,19.7022,19.6126,19.1757,19.3364,19.6412,20.0392,19.9978,19.5754,19.6781,20.0818,20.0149,20.4652,20.3046,20.5291,20.5842,20.5398,20.1677,19.9393,19.9328,19.8656,20.0595,20.0482,20.0939,19.8043,20.2203,20.3976,20.3707,20.3611,19.9604,19.9939,20.0665,20.1132,19.9799,19.9390,19.9388,20.2601,18.9944,19.0231,19.2484,19.3127,19.1052,18.9425,18.8211,19.3111,18.8588,18.8479,18.9845,18.9496,19.0515,19.0624,19.0754,19.1706,19.3233,19.2812,18.9380,19.1160,19.0678,19.1637,19.5626,19.5660,19.4983,19.6929,19.3807,19.2118,19.2970,19.3251,19.4121,19.5300,19.6459,19.5239,19.6249,19.7211,19.4633,19.4674,19.5466,19.7397,19.6056,19.5167,19.6529,19.4649,19.5876,19.8440,19.8888,19.7467,19.8632,19.8326,19.8395,20.2917,19.9650,20.1081,20.3518,20.3089,19.9101,19.9559,20.5510,20.3548,20.2925,20.4111,20.4227,20.3916,20.5134,20.5205,20.6947,20.5258,20.4685,20.0313,20.3298,20.5527,20.6366,20.6788,20.6801,20.6780,20.6884,20.9503,20.8672,20.8050,20.7976,20.8253,20.7752,20.8752
45109.4166667,17.9483,18.1744,18.0779,18.2857,19.1441,18.3914,18.5746,17.7739,17.9820,17.8011,18.1251,17.9821,17.8308,17.7238,17.8706,17.9294,18.2286,18.2534,17.9666,18.0061,18.7024,18.2242,18.0738,18.3713,18.6272,19.2159,18.8184,18.4158,18.8658,18.4939,19.0343,19.0854,19.4460,19.4142,19.6511,19.4089,19.4926,19.3875,19.0610,19.3877,19.3852,19.2919,19.0535,19.1348,19.8500,19.7535,19.3520,19.0137,18.8721,18.8966,19.1258,19.2643,19.4128,19.4959,19.2523,19.7764,19.5525,19.8285,19.9293,19.7546,19.7524,19.6927,19.5576,19.5985,19.5530,19.5536,19.8265,19.7343,19.1305,19.3104,19.6670,19.9227,19.9597,19.4995,19.7139,20.1067,20.0120,20.5567,20.2408,20.5138,20.8271,20.7592,20.4421,20.2663,20.0099,19.9501,20.0732,20.0507,20.2143,19.9972,20.3716,20.5681,20.5608,20.5088,20.1843,20.1975,20.2467,20.4306,20.1963,20.1698,20.1633,20.4135,19.2374,19.2693,19.4624,19.5277,19.3830,19.0952,18.9205,19.3754,18.9940,18.9768,19.1048,19.1623,19.2623,19.3036,19.2420,19.4107,19.5482,19.5061,19.2358,19.3592,19.2834,19.3682,19.5413,19.6565,19.6227,19.8612,19.6058,19.4724,19.5320,19.5356,19.6121,19.7291,19.8567,19.5847,19.6435,19.8381,19.6588,19.6102,19.5721,19.8428,19.7456,19.6873,19.7836,19.5562,19.6710,19.9836,19.9982,19.7681,19.9118,19.7547,19.7230,20.1164,19.8237,20.0507,20.2748,20.1758,19.8731,19.8406,20.5198,20.3461,20.3011,20.3381,20.3980,20.3595,20.4442,20.4739,20.5670,20.3901,20.3442,19.8954,20.1779,20.4102,20.5113,20.6367,20.6066,20.6421,20.6665,21.0397,20.9664,20.9165,20.9354,20.8968,20.8717,21.0177
45109.4583333,18.4726,18.4394,18.6551,18.8043,19.5781,19.0515,19.0592,18.0241,18.2754,18.2378,18.4007,18.3686,18.2943,18.1337,18.2333,18.2793,18.5340,18.5775,18.4372,18.2837,19.0318,18.4990,18.5761,18.5713,18.9899,19.5739,19.2460,18.8725,19.2326,18.7886,19.3183,19.2114,19.5779,19.6554,19.9813,19.7915,19.9029,19.7791,19.3614,19.7975,19.8094,19.7800,19.3135,19.3656,20.2543,19.9488,19.6426,19.2311,19.1612,19.1311,19.4538,19.5372,19.6926,19.8310,19.6195,19.9059,19.6588,20.0975,20.3020,20.1882,20.2169,20.1971,19.7819,19.7770,19.9019,19.8276,20.1651,20.0557,19.2971,19.4815,19.8669,19.9287,20.0086,19.5807,19.8525,20.2645,20.1475,20.7843,20.3030,20.6076,21.2293,21.1423,20.8945,20.7793,20.2483,20.2477,20.3272,20.2357,20.5519,20.4158,20.7103,20.9230,20.9546,20.8504,20.6472,20.6359,20.6521,20.9760,20.6390,20.6350,20.6168,20.7692,19.7309,19.7651,19.9026,19.9641,19.9010,19.4994,19.2636,19.6227,19.3649,19.3375,19.4825,19.5932,19.6715,19.7383,19.5938,19.8314,19.9548,19.9138,19.7397,19.8070,19.7376,19.8016,19.7505,19.9755,19.9731,20.2471,20.0796,19.9951,20.0134,19.9484,19.9675,20.0651,20.2060,19.9140,20.0086,20.1682,20.1128,20.0452,19.8918,20.1796,20.1211,20.1089,20.1782,19.9542,20.0144,20.3407,20.2500,20.0030,20.1195,19.9173,19.8331,20.0638,19.8460,20.1421,20.3234,20.2267,19.9862,19.8641,20.5957,20.4536,20.4359,20.4015,20.4934,20.4956,20.5986,20.5706,20.5472,20.3584,20.3159,19.8708,20.0918,20.3277,20.4451,20.6589,20.5943,20.6730,20.7126,21.1924,21.1288,21.0908,21.1336,21.1042,21.1108,21.2494
45109.5000000,19.3469,19.0154,19.5464,19.6424,20.2640,20.0241,19.8250,18.5246,18.8031,18.9225,18.9699,18.9590,18.9449,18.7376,18.7835,18.8202,19.0255,19.0888,19.0916,18.8770,19.5644,18.9108,19.2384,18.9457,19.5382,20.1020,19.8493,19.2964,19.7452,19.2008,19.7864,19.4639,19.8305,20.0827,20.4628,20.3231,20.4667,20.3780,19.8599,20.4031,20.4280,20.4696,19.7816,19.7687,20.8291,20.3101,20.1340,19.8194,19.7089,19.6015,20.0030,20.0029,20.1453,20.3270,20.0395,20.0409,19.8390,20.3257,20.7515,20.6799,20.7425,20.7571,20.1001,20.0404,20.1781,20.1592,20.6074,20.5069,19.6371,19.8340,20.2300,20.2503,20.1274,19.7945,20.0431,20.5199,20.3798,21.1116,20.4524,20.7517,21.7184,21.6088,21.3969,21.3119,20.5657,20.6031,20.8703,20.6223,21.0562,21.0210,21.2123,21.4289,21.4902,21.3353,21.2510,21.2258,21.2186,21.6702,21.2419,21.2610,21.2323,21.2859,20.4335,20.4648,20.5329,20.5815,20.5953,20.1856,19.8493,20.0571,19.9571,19.9191,20.1498,20.2549,20.2952,20.3784,20.0147,20.3931,20.4997,20.4526,20.3276,20.3725,20.3056,20.3630,20.3733,20.4649,20.4991,20.8021,20.7221,20.6878,20.6671,20.5391,20.3635,20.3656,20.6816,20.4665,20.5508,20.6881,20.7438,20.6630,20.5316,20.7368,20.7306,20.7679,20.7792,20.6233,20.5942,20.8965,20.5429,20.3817,20.4612,20.2297,20.1577,20.1569,20.0745,20.4182,20.5253,20.5554,20.3113,20.0690,20.7878,20.6701,20.6704,20.6743,20.8608,20.8771,20.8939,20.8132,20.6499,20.4411,20.3950,19.9749,20.1076,20.3253,20.4409,20.7339,20.6277,20.7486,20.7990,21.3817,21.3161,21.2758,21.3380,21.4441,21.4718,21.5676
