45110.5000000,27.7410,21.6433,12.0752,19.4910,13.1569,14.5398,10.4176,13.6750,15.3694,14.7425,12.1874,14.2370,18.1083,22.3668,20.1983,29.7165,25.0939,24.3296,23.6250,16.1868,29.3668,32.3732,26.4428,34.7921,27.1301,32.7649,31.7279,31.8798,20.2889,21.7894,15.9653,15.6190,29.8989,12.6387,12.5692,19.4123,24.6728,22.2137,5.9525,8.9933,24.1552,18.2161,24.4180,24.4984,17.9360,15.8149,9.6006,14.5687,22.2978,30.9065,24.8925,21.2640,10.0986,13.6412,13.1791,20.2313,28.9934,27.9880,21.2853,18.3760,12.1034,10.9017,22.6713,28.3344,21.8928,31.0016,23.9474,20.2938,23.8180,16.2683,17.8745,21.9007,29.1142,22.8248,12.2307,11.6566,18.4620,20.8262,19.4907,21.0633,10.4160,9.1783,4.6279,9.3815,23.3193,5.6191,2.9311,11.0148,21.5150,14.4859,12.9990,20.9482,15.6419,21.6692,11.7547,12.4941,11.2925,8.6825,2.9279,2.9598,8.7037,9.2309,18.0222,7.6123,11.3151,14.2882,12.4120,17.0593,16.7800,15.9964,20.0901,15.4830,16.9497,15.2665,20.8427,16.1293,19.3546,13.3616,21.9980,11.8920,12.0426,7.4571,16.8733,25.0039,19.7635,18.7463,20.0295,19.0301,15.4831,17.1461,16.4442,12.9461,18.1151,17.9278,22.0286,12.4654,18.6720,13.8229,14.9789,20.6820,20.7986,11.4781,19.5157,24.4097,19.6352,29.6144,24.1174,34.3027,23.3754,19.8679,12.0046,18.6652,18.3465,17.0238,10.5761,16.0105,13.7889,12.8312,15.5819,17.4781,13.9171,13.5482,7.4446,9.4478,19.2660,13.2585,15.2924,3.2972,3.1757,8.1014,13.3686,15.6748,17.7170,7.5918,12.9096,18.5785,18.4441,17.4388,21.3727,16.8297,-5.6753,-4.4727,1.8513,5.8496,5.3705,-7.8134
45110.5416667,18.0144,17.3364,15.9784,18.3298,17.2290,17.5594,16.8205,20.3605,20.5959,20.3061,19.6750,19.9443,20.7888,23.3323,23.3742,26.3190,26.1732,27.3414,27.9702,27.4344,31.0961,32.3152,31.4631,33.5578,32.4180,33.8110,33.8985,34.0797,31.6762,31.5048,29.2146,28.2636,30.6823,26.3219,25.3429,25.9477,27.4677,27.2088,23.8292,24.2038,26.8113,25.4586,26.4075,26.4886,24.7603,24.1863,22.8592,24.7739,26.5407,28.6604,27.8765,27.7881,25.4482,25.9513,25.6374,26.3238,28.1901,28.1354,27.2181,26.4615,25.0114,24.5546,26.8801,28.0878,26.4450,28.6093,27.6189,27.6897,30.9261,29.9288,30.0919,30.8823,32.1712,30.6717,28.3048,27.6756,28.4887,27.9675,26.8364,26.4839,23.6458,22.8057,21.4131,22.1897,25.4423,21.2891,20.0692,21.1242,22.8407,21.1243,20.4940,21.9976,21.0848,22.6342,20.7617,21.0011,20.8166,20.1881,19.4943,19.3882,20.4273,20.3316,22.0369,19.8687,20.3531,20.9610,20.5607,22.5607,22.9587,23.4503,24.9237,24.8278,25.3925,25.2460,26.4169,25.5202,26.3025,25.0799,27.1103,25.4059,25.3733,24.3374,26.1891,27.8226,26.8413,26.5419,27.0223,27.0269,26.4015,27.2108,27.4555,26.8669,27.8177,27.7003,28.4584,26.3160,27.3435,26.0600,26.0992,27.0126,26.9624,25.2122,26.9821,27.9989,27.1674,29.6857,28.8101,31.0478,28.7481,28.0178,26.4709,28.1591,28.4303,28.3480,27.1003,28.0559,27.3262,26.9597,27.2645,27.4527,26.3274,25.9619,24.3272,24.3924,26.0044,24.4116,24.4154,21.5951,21.2699,23.2754,24.3656,26.2614,26.7888,24.7944,25.8879,26.9784,26.9480,26.7926,27.5683,26.5564,21.8648,22.0510,23.2160,23.8739,23.6596,20.8155
45110.5833333,15.6328,9.8363,1.1499,10.2447,4.6797,5.6132,1.0940,4.2529,6.2391,4.6188,1.9914,3.3711,6.9292,11.0037,9.0724,18.9443,13.1627,11.8810,11.1900,4.5759,20.3415,24.0289,19.2346,28.2234,22.0186,28.6011,28.5267,28.9962,17.4957,19.2480,13.8982,14.9840,29.1258,11.6754,10.9309,17.3614,22.2864,17.9623,1.5636,4.2251,18.3926,12.3715,17.4608,16.7983,10.2009,9.3705,3.6478,8.1315,16.4971,25.5340,19.7650,17.4826,6.3651,10.1964,9.8803,17.2400,26.0911,25.2333,18.8011,16.7413,10.0583,8.4972,19.1546,25.1855,18.7130,27.8718,19.4442,16.1425,20.7087,13.6028,15.6034,21.3858,28.6786,21.4164,10.6248,10.0656,17.0678,18.7863,16.4180,17.8867,6.7773,5.1520,0.4400,5.2227,19.6491,1.7226,-0.9035,7.3274,17.8114,9.9109,7.4606,15.3678,9.5356,15.1129,5.6740,6.4898,5.4074,2.8540,-2.7782,-2.6146,3.3701,3.9707,11.3651,0.7029,3.6639,6.2240,4.5040,9.3034,9.0635,8.4026,12.2845,7.7765,10.1256,8.9229,14.3391,9.2737,12.3624,6.4832,15.4482,5.6148,6.1721,1.7415,11.5293,20.5154,15.3208,14.7769,15.4657,14.1789,10.3065,11.8929,11.2206,7.8311,13.2763,13.3856,17.7745,8.9770,16.0239,10.7509,11.7255,17.3145,17.8664,7.9654,15.8470,20.5385,15.3097,24.6232,18.8846,29.2202,17.6615,14.3478,6.4029,13.6113,13.1112,12.3283,5.9852,11.6012,9.0399,8.2440,10.8914,13.0599,9.7827,9.7219,3.5079,5.5928,15.3124,9.4773,11.5413,-0.6282,-0.6033,4.6116,9.6373,11.5607,13.1955,2.7686,7.7062,13.1087,12.8093,12.0299,16.0960,11.6738,-11.0667,-9.6170,-2.9365,1.3527,1.0302,-12.2415
45110.6250000,18.0480,12.2320,3.4938,13.0097,7.9225,9.2629,6.0814,10.7537,13.0581,11.8799,8.5330,8.9516,11.4580,15.3399,12.3520,21.4538,16.1748,14.0859,13.3843,6.0467,21.8238,25.5111,20.6065,29.7739,23.3522,30.0595,30.2624,31.1222,20.9725,22.7609,18.9823,20.5405,35.4492,18.9239,18.2385,24.4680,28.6154,23.6425,6.3444,8.6653,22.5723,16.1318,21.0024,20.3216,12.7167,10.7811,4.6116,9.5041,17.9659,27.2710,21.6495,19.7942,8.9471,13.0882,12.8581,20.6900,30.0267,29.4911,23.4463,21.6979,16.0773,14.4376,24.7909,30.2474,23.2439,32.4792,25.1696,22.5359,25.5338,18.5255,20.3209,26.0941,33.4063,25.8810,15.0276,14.7516,22.7195,24.7290,22.4365,24.0329,12.7830,11.0800,6.2120,10.9207,25.3077,6.7793,3.7779,11.8712,22.4926,14.9156,13.0655,20.9778,15.0215,20.5473,10.8270,11.4217,10.0653,7.5732,1.5164,1.4046,7.7672,7.9990,15.0460,3.9173,6.7035,9.2742,7.9556,12.7280,12.1307,11.6677,15.4090,10.4055,12.7296,11.5355,17.3022,12.4798,15.9815,10.5035,19.4715,9.0604,8.8040,3.8909,13.4727,22.4603,18.4922,18.2122,19.4328,18.3929,14.5843,16.1920,15.3677,11.6479,17.0768,17.9486,23.0130,14.0105,21.1713,15.8067,16.6662,22.1462,22.7215,12.7976,20.7747,25.5029,20.8658,29.9866,23.7311,33.8723,22.6053,19.5437,11.2142,17.7692,16.7203,16.4661,9.9481,15.9384,13.2006,12.2748,14.7978,16.7084,13.4106,13.4367,7.2438,9.6023,19.4986,13.6412,15.6542,3.1443,2.8658,7.9867,12.9491,15.3879,17.4879,6.8453,11.8287,17.4725,17.6968,17.2611,21.4037,16.8585,-6.3042,-4.9905,1.6012,5.7925,5.3174,-8.2803
45110.6666667,21.2472,20.3123,18.1052,21.4416,20.6510,21.3343,20.9630,26.1442,27.3675,27.3597,27.0413,27.6097,28.5427,30.8033,30.2556,32.8285,31.3234,30.9668,30.4042,28.0188,32.8733,34.1994,33.1133,36.2709,34.9860,37.6511,38.3784,39.2097,37.4256,38.7925,37.5288,37.9633,43.0640,38.9913,39.4079,41.2322,42.7190,41.1656,35.3878,35.2893,38.9332,36.4418,37.5609,36.8462,33.3980,30.8270,27.9143,30.4642,32.2866,34.9307,33.3090,32.8168,29.6633,31.2497,31.3726,33.8975,36.8974,37.0142,35.5935,35.3099,33.8454,33.7998,37.6087,39.6559,37.8567,40.3553,38.8478,38.8005,40.5632,38.7391,39.7281,41.4731,43.5601,41.2468,38.0327,37.9646,40.0468,40.3724,39.3384,39.5853,35.8590,34.9150,33.1381,34.4567,39.1114,33.1499,31.5097,33.1559,35.8662,33.4014,32.6324,34.7812,33.1020,34.6533,31.5955,31.4050,30.9062,29.8627,28.3364,27.9067,29.3815,28.9840,30.1876,26.7093,27.2634,28.1475,27.5783,29.9582,29.6378,29.4665,30.5613,29.3969,30.2032,29.9581,31.7247,30.3817,31.7193,30.0664,33.0424,30.5695,30.4081,28.9379,31.6128,34.2117,33.2482,33.2373,34.0165,34.1326,33.2832,34.2720,34.1928,33.2408,34.7112,34.9515,36.8798,34.4354,36.9738,35.6481,36.1582,37.7859,37.9126,35.1908,37.4477,38.8119,37.5981,40.5381,38.9708,41.8383,38.2670,37.0563,34.4850,36.4850,36.2435,35.7156,33.7923,35.3012,34.3820,34.0177,34.5639,35.1107,33.9583,33.8510,31.8498,32.4076,35.0981,33.1411,33.4274,29.4162,28.8703,31.1335,32.3211,33.6483,34.3801,31.3916,32.8856,34.4442,34.4305,34.2704,35.5801,34.3053,27.6549,28.0386,29.8638,30.9764,30.7680,26.7708
45110.7083333,9.7146,10.6892,11.2531,12.5035,13.4701,13.9933,14.7076,20.1744,20.8926,21.2229,21.6334,21.9910,22.3747,24.5524,24.9448,25.6622,26.1655,26.6134,26.8331,26.7737,27.4696,27.7698,27.8585,28.4011,28.5816,29.3672,30.0122,30.4375,31.5106,32.2092,32.6788,33.0037,33.9580,34.0214,34.3471,34.8918,35.7619,35.9141,35.3796,35.5038,35.7285,35.4526,35.3365,34.9213,33.6075,32.0305,30.6566,31.7112,30.8827,30.8152,30.3534,29.9048,29.2309,29.1366,28.9303,29.0792,29.4809,29.6609,30.3055,30.3566,30.3084,30.3911,30.8161,31.2412,31.3070,31.8268,32.5316,33.3163,34.3622,34.6582,35.0230,35.4666,35.9394,35.9438,35.7035,35.7494,36.0031,36.0575,35.8885,35.9175,35.3428,35.0444,34.6996,34.7748,35.8118,34.8403,34.1796,33.8209,33.7872,33.3193,32.8512,32.6182,32.1913,31.8498,31.1773,30.6138,30.1647,29.7896,30.0270,29.6195,29.3634,28.7622,27.3875,26.7454,26.4035,26.4511,26.1728,27.5707,27.1193,26.7741,26.5665,26.2567,26.3403,26.3213,26.4855,26.3317,26.6264,26.6157,27.0345,27.5309,27.5505,27.4708,27.8686,28.2812,28.4963,28.7802,29.0233,29.2414,29.1554,29.6538,29.6770,29.6517,29.8822,30.1613,30.7234,30.8142,31.3048,31.2624,31.4239,31.7353,31.9447,32.2129,32.5427,32.7775,32.8555,33.3536,33.3423,33.6838,33.4067,33.3242,33.0898,33.0863,32.9594,32.8178,32.6238,32.6563,32.4578,32.3364,32.1364,32.0111,31.6909,31.5673,31.1906,31.1645,31.1880,30.8322,30.5224,29.8131,29.3158,30.4598,30.1726,31.0696,30.8958,30.4405,30.4058,30.4351,30.3746,30.3301,30.3918,30.2413,29.5950,29.5639,29.5742,29.5232,29.4145,28.9855
45110.7500000,11.2088,7.6804,2.2326,8.1194,5.3536,6.1935,4.3785,9.7416,11.2753,10.7364,9.6530,10.5952,12.5945,16.0841,15.0801,20.6676,17.6054,17.0183,16.4299,12.2512,21.6441,23.5895,20.3792,25.7795,21.9206,25.9163,25.9125,26.1212,20.2296,21.8454,19.6284,20.8539,30.3861,20.9271,21.9938,26.1095,29.5928,27.8175,17.8351,20.5095,29.8492,26.5785,30.1075,30.0030,25.8321,24.5275,20.1089,23.2752,27.1337,32.1110,27.9578,25.8154,18.9599,21.3910,20.9782,24.7102,29.5680,28.7329,24.8250,23.3701,19.5499,18.8773,25.8612,29.1465,24.8249,30.3547,26.2090,24.9164,25.9918,21.4780,23.2376,26.8756,31.4798,27.1089,20.9634,21.4894,26.4054,28.2100,27.6181,29.1845,23.0929,22.6315,20.0822,23.3085,32.8718,21.9736,20.4563,25.4260,31.4717,26.6201,25.1995,29.7269,26.0207,29.3788,23.0573,23.2288,22.4694,20.9368,17.5947,17.4734,20.8902,20.7220,23.7820,16.6810,18.0636,19.4784,18.0653,20.9679,20.0578,18.8351,20.2019,16.5683,17.5613,16.4399,19.5563,16.6752,18.7734,15.1936,20.8824,15.0087,14.5131,11.4407,17.3571,22.5115,19.8374,19.4068,19.6934,18.9401,16.7007,17.8814,17.4967,15.3456,18.3354,18.9404,22.4209,17.0725,21.6516,18.8617,19.7867,23.0898,23.4966,18.2180,23.0029,25.8279,23.1221,29.0674,25.7097,32.1087,25.2966,23.5374,18.9376,23.0188,22.3647,21.8522,18.0443,21.6371,20.2148,19.8874,21.5228,22.6933,20.7669,20.7192,17.0383,18.4479,24.6209,21.0658,22.3496,14.6869,14.1895,17.4411,20.0711,21.4653,22.1923,15.5428,18.3085,21.6388,21.4346,20.8834,23.1825,20.6204,6.6179,7.4435,11.4496,14.0451,13.8026,5.6067
45110.7916667,7.0078,4.7838,1.3525,4.8095,3.1732,3.6101,2.4608,7.7913,8.6560,8.3029,7.6736,8.2350,9.4234,12.7120,12.1221,15.4931,13.7946,13.5919,13.3675,11.0390,16.8631,18.1718,16.4050,19.8515,17.7249,20.4137,20.6953,21.0049,18.0792,19.2804,18.1174,19.0082,24.9129,19.3911,20.1489,22.7229,25.0949,24.1599,18.4132,20.4724,26.0836,24.1690,26.2937,26.2637,23.8392,23.1768,20.7305,23.3294,25.6525,28.6518,26.1585,24.8772,20.7293,22.1430,21.8615,23.9655,26.7758,26.1602,23.8920,22.9224,20.7182,20.2849,24.2241,25.9069,23.0570,26.0903,23.5032,22.7491,23.0409,20.2799,21.3563,23.6091,26.4353,23.9247,20.2925,20.6891,23.7256,24.9084,24.6332,25.6809,22.0664,21.8384,20.3678,22.4691,28.6480,22.1548,21.2405,24.2136,27.8590,25.0189,24.1515,26.8237,24.6260,26.6097,22.8410,22.9802,22.4942,21.5431,19.7782,19.6756,21.6839,21.5738,23.2985,18.9546,19.5817,20.2411,19.1476,21.2179,20.2831,19.1716,19.6464,17.2008,17.6651,16.8834,18.6215,16.8108,17.9931,15.7677,19.1428,15.7789,15.3229,13.4756,16.8643,19.7702,18.0060,17.5911,17.6491,17.1955,15.8921,16.7614,16.5179,15.1813,16.9200,17.2220,19.3651,16.1215,18.8653,17.2489,17.7817,19.7552,20.0290,17.1039,20.0426,21.7889,20.2576,23.9539,22.0328,25.9404,21.9560,20.9680,18.3163,20.9015,20.6792,20.5378,18.3879,20.6123,19.8115,19.6444,20.7471,21.4545,20.3023,20.3071,18.0989,18.9758,22.6206,20.4493,21.1387,16.4749,16.0921,18.5297,20.0056,21.4410,21.7476,17.6489,19.2236,21.1159,20.9181,20.4984,21.7804,20.2041,11.7884,12.2626,14.6010,16.0915,15.8991,10.9381
45110.8333333,-11.2359,-10.7345,-10.1471,-10.9832,-10.3039,-10.5082,-10.2584,-5.0747,-5.3575,-5.3031,-5.0333,-5.1625,-5.4717,-2.8741,-2.6180,-3.3347,-2.4620,-1.9638,-1.5733,-0.6070,-1.5966,-1.5713,-0.6900,-1.0759,-0.0137,0.0896,0.8197,1.1734,3.5900,3.9377,4.8615,5.2831,4.5011,6.4355,6.6159,6.3338,6.6398,7.2490,8.9591,9.6733,8.3825,9.0849,8.6039,8.6902,9.2125,9.2188,9.6439,10.9424,10.0888,9.2251,9.7267,9.8462,10.6234,10.0511,9.9277,9.0169,8.0822,8.0297,9.0776,9.0891,9.5944,9.6183,8.3261,7.6420,8.1176,7.0692,7.9966,8.5269,7.6557,8.2398,8.0381,7.6742,7.1866,8.0434,9.0683,9.1808,8.6318,8.5507,8.7482,8.7254,9.6258,9.7075,10.1426,9.9855,9.7034,11.3014,11.3400,10.3899,9.4436,10.2173,10.3231,9.4605,10.0251,9.3251,10.1821,9.9361,9.8815,9.9513,11.0747,10.8841,10.1157,9.6795,8.7926,9.4767,8.7053,8.2347,8.0024,8.7605,8.1416,7.4747,6.5651,6.4932,6.0634,5.9872,5.2143,5.4252,4.9171,5.2383,4.2085,5.6549,5.3707,5.6403,4.5836,3.6334,3.9750,3.9986,3.8655,3.9781,4.2085,4.4477,4.4332,4.6710,4.1448,4.0982,3.8221,4.7191,4.1513,4.6102,4.5003,4.0358,4.0682,5.4424,4.7924,4.4387,5.0569,4.4618,5.1574,4.3658,5.6202,6.0420,6.9495,6.5106,6.8664,7.1519,7.9442,7.4263,7.6906,7.7839,7.8067,7.6117,7.8401,7.8974,8.3892,8.1922,7.1211,7.5744,7.1678,8.1287,7.8933,8.7941,8.1414,9.5226,9.0704,9.7422,9.0259,8.2809,8.1366,8.0311,7.4785,7.7417,9.7496,9.5399,8.7419,8.1502,8.0684,9.1989
45110.8750000,-36.8966,-42.5608,-50.3948,-44.2120,-48.8515,-48.4829,-51.8356,-47.5354,-46.6680,-47.9575,-50.0598,-49.6239,-47.8533,-43.8496,-45.9202,-39.8186,-44.5810,-46.0906,-47.3133,-53.0157,-41.5570,-39.4263,-43.7490,-37.2245,-42.3074,-37.4788,-37.6887,-37.5643,-45.0051,-43.0516,-45.7913,-44.3132,-32.4946,-44.3371,-42.8970,-37.8179,-33.6240,-35.8223,-47.8669,-43.6977,-31.9225,-35.9418,-31.3868,-31.3279,-36.0048,-37.0039,-41.6620,-37.4935,-32.1769,-25.6229,-30.5058,-32.7134,-40.7682,-37.3363,-37.5361,-32.5083,-26.2537,-27.2228,-32.2536,-33.9509,-38.3775,-39.0817,-30.5220,-26.8019,-32.5411,-26.0791,-32.0063,-34.3142,-35.0691,-41.6152,-39.7963,-35.4779,-30.1045,-36.1523,-43.8406,-43.2130,-37.1454,-34.7433,-35.2686,-33.0858,-40.3777,-40.6764,-43.6524,-39.3785,-27.4440,-40.7888,-42.2908,-35.7193,-27.9941,-33.8999,-35.4401,-29.5551,-34.0134,-29.5606,-37.2039,-36.4022,-37.0484,-38.6586,-42.7376,-42.5518,-37.9190,-37.4100,-30.8568,-39.2901,-37.1770,-35.4761,-37.2477,-34.0929,-35.3027,-36.9214,-35.3609,-40.0694,-38.9420,-40.4292,-36.6502,-40.3364,-37.9053,-42.5383,-35.5915,-43.4340,-44.3369,-48.2043,-41.1627,-35.1450,-39.0851,-40.3331,-40.5351,-41.7794,-44.6298,-43.3959,-43.9280,-46.7158,-43.0649,-42.6550,-38.6400,-45.7863,-40.4573,-43.9696,-43.1022,-39.3249,-39.1789,-46.0476,-40.2096,-36.8651,-40.4525,-33.2636,-37.6508,-29.7021,-38.2384,-40.4572,-46.2406,-41.1400,-41.9080,-42.3280,-46.9038,-42.1342,-43.6368,-43.8569,-41.0886,-39.4580,-41.5615,-41.2663,-45.5877,-43.5546,-35.6127,-39.8650,-37.9914,-47.2959,-47.5579,-43.5886,-40.1427,-38.1013,-37.0361,-45.1537,-41.4370,-37.2011,-37.4205,-38.1003,-35.2034,-38.2523,-55.5497,-54.3236,-49.0985,-45.6301,-45.7898,-55.9032
45110.9166667,-40.9691,-46.8066,-54.8053,-48.5645,-53.4241,-53.0692,-56.5435,-52.6234,-51.7939,-53.1539,-55.3922,-55.0252,-53.2858,-49.2301,-51.5365,-45.5404,-50.7183,-52.5763,-54.0518,-60.1834,-48.7320,-46.7577,-51.3664,-44.9087,-50.2927,-45.5670,-45.9332,-45.9576,-53.7392,-51.8847,-54.8086,-53.3706,-41.3550,-53.4697,-51.9798,-46.7776,-42.4835,-44.6993,-56.9712,-52.5049,-40.4303,-44.4958,-39.7977,-39.6827,-44.3602,-45.2713,-49.9553,-45.6311,-40.1483,-33.4264,-38.3847,-40.6027,-48.7837,-45.2358,-45.4037,-40.2043,-33.7586,-34.7034,-39.8199,-41.5009,-45.9705,-46.6347,-37.8295,-33.9798,-39.7905,-33.1460,-39.1738,-41.5077,-42.4457,-49.2834,-47.5285,-43.2228,-37.8452,-44.1848,-52.0786,-51.5038,-45.3712,-42.9425,-43.4852,-41.2524,-48.6773,-48.9628,-51.9875,-47.5835,-35.3955,-48.9817,-50.4515,-43.6761,-35.7430,-41.7417,-43.2647,-37.2108,-41.7298,-37.1420,-44.9186,-44.0669,-44.7000,-46.3228,-50.4935,-50.2775,-45.5144,-44.9413,-37.5175,-46.0800,-43.8617,-42.0834,-43.8355,-40.5919,-41.7366,-43.3338,-41.6791,-46.4467,-45.2895,-46.8005,-42.9369,-46.7003,-44.2233,-48.9627,-41.8863,-49.9496,-50.8489,-54.8065,-47.6320,-41.5185,-45.6379,-47.0241,-47.3352,-48.7070,-51.6857,-50.5047,-51.1112,-54.0322,-50.3780,-50.0358,-46.0206,-53.4026,-48.0419,-51.6974,-50.8564,-47.0543,-46.9741,-54.0720,-48.1667,-44.8013,-48.5269,-41.2498,-45.7983,-37.7317,-46.5075,-48.8245,-54.8036,-49.6931,-50.5720,-51.0842,-55.7911,-50.9346,-52.4805,-52.7061,-49.7396,-48.0687,-50.1869,-49.8064,-54.1858,-52.0701,-43.9127,-48.2022,-46.2181,-55.6424,-55.8155,-51.7300,-48.1427,-45.9372,-44.7814,-53.0143,-49.1674,-44.8028,-44.9925,-45.6517,-42.6572,-45.7502,-63.3910,-62.1120,-56.7426,-53.1680,-53.3040,-63.6071
45110.9583333,-19.7545,-25.6745,-33.7980,-27.3369,-32.3379,-31.9321,-35.4761,-31.9421,-31.0840,-32.4704,-34.7867,-34.4179,-32.6308,-28.4199,-30.8403,-24.7452,-30.1882,-32.2413,-33.8723,-40.3553,-28.7534,-26.8759,-31.7807,-25.3329,-31.0623,-26.4306,-26.9994,-27.2398,-35.5198,-33.8513,-37.0893,-35.7755,-23.6038,-36.1748,-34.7133,-29.4357,-25.0796,-27.3893,-40.0215,-35.3314,-22.8926,-27.0501,-22.1872,-22.0270,-26.7601,-27.6302,-32.3887,-27.9051,-22.2177,-15.2718,-20.3284,-22.5573,-30.9109,-27.2175,-27.3600,-21.9596,-15.2922,-16.2251,-21.4758,-23.1697,-27.7347,-28.3866,-19.2916,-15.2957,-21.2274,-14.3526,-20.5147,-22.8530,-23.7220,-30.7616,-28.9887,-24.6174,-19.1662,-25.8133,-33.9533,-33.4200,-27.1845,-24.7213,-25.3007,-23.0213,-30.6541,-30.9593,-34.0846,-29.5667,-17.0955,-31.0711,-32.5757,-25.6016,-17.4479,-23.6167,-25.1600,-18.9123,-23.5365,-18.7942,-26.7667,-25.8604,-26.4785,-28.1180,-32.4073,-32.1558,-27.2250,-26.5709,-18.5271,-27.2508,-24.8837,-22.9899,-24.7178,-21.3622,-22.4345,-23.9824,-22.1935,-27.0141,-25.7876,-27.3078,-23.3029,-27.1442,-24.5759,-29.4280,-22.1481,-30.4755,-31.3826,-35.4454,-28.0713,-21.7909,-26.0603,-27.5343,-27.8993,-29.3595,-32.4543,-31.2988,-31.9583,-35.0085,-31.3038,-31.0084,-26.9564,-34.6287,-29.2097,-33.0483,-32.2403,-28.3990,-28.3864,-35.7622,-29.7454,-26.3340,-30.2158,-22.7992,-27.5310,-19.2740,-28.3389,-30.7646,-36.9855,-31.8446,-32.8469,-33.4560,-38.3286,-33.3534,-34.9631,-35.2091,-32.1081,-30.4188,-32.5894,-32.1582,-36.6514,-34.4644,-26.0587,-30.4510,-28.3906,-38.0562,-38.2078,-34.0350,-30.3145,-27.9852,-26.7285,-35.1216,-31.1061,-26.5718,-26.7239,-27.3614,-24.2453,-27.3933,-45.4960,-44.1579,-38.6104,-34.9055,-35.0237,-45.5915
45111.0000000,-37.3289,-43.5248,-51.9876,-45.2516,-50.5266,-50.0789,-53.7624,-50.4558,-49.5341,-50.9557,-53.3691,-52.9539,-51.0442,-46.4963,-49.0328,-42.6834,-48.4315,-50.6438,-52.3882,-59.2296,-47.2150,-45.3320,-50.5329,-43.9078,-50.0128,-45.3448,-46.0798,-46.4653,-55.3751,-53.8395,-57.4849,-56.3380,-43.8799,-57.2038,-55.8265,-50.4463,-46.0274,-48.5418,-61.8143,-56.8814,-43.9268,-48.3022,-43.2328,-43.0687,-47.9992,-48.9040,-53.8607,-49.1144,-43.1739,-35.9050,-41.1716,-43.4760,-52.1683,-48.2754,-48.4026,-42.7007,-35.6860,-36.6139,-42.0881,-43.8185,-48.5594,-49.2145,-39.6698,-35.4576,-41.6206,-34.4020,-40.8308,-43.2084,-44.0087,-51.3173,-49.4486,-44.8841,-39.2051,-46.1796,-54.6949,-54.1674,-47.6879,-45.1399,-45.7608,-43.3921,-51.3691,-51.6982,-54.9761,-50.2500,-37.3010,-51.9122,-53.4849,-46.2002,-37.6960,-44.1579,-45.7729,-39.2474,-44.0901,-39.1417,-47.4811,-46.5355,-47.1770,-48.8775,-53.3929,-53.1208,-47.9557,-47.2332,-38.6589,-47.7190,-45.1713,-43.1380,-44.8781,-41.3182,-42.3472,-43.8619,-41.9041,-46.8549,-45.5260,-47.0722,-42.8401,-46.8124,-44.0858,-49.1119,-41.4700,-50.1814,-51.0781,-55.2904,-47.5571,-40.9686,-45.4267,-46.9701,-47.3540,-48.8982,-52.1347,-50.9648,-51.6637,-54.8656,-51.0167,-50.7389,-46.5591,-54.6210,-49.0188,-53.0856,-52.2799,-48.3169,-48.3653,-56.1613,-49.9271,-46.4082,-50.5197,-42.8347,-47.8341,-39.2517,-48.7708,-51.3479,-57.9127,-52.6330,-53.7711,-54.4946,-59.6280,-54.4563,-56.1709,-56.4554,-53.1490,-51.4241,-53.7084,-53.2489,-57.9539,-55.6804,-46.8994,-51.4943,-49.3460,-59.4509,-59.6176,-55.3497,-51.4666,-49.0200,-47.6913,-56.4327,-52.2084,-47.4399,-47.5696,-48.2062,-44.9202,-48.1788,-67.0639,-65.6454,-59.8226,-55.9213,-56.0239,-67.0413
