45090.7916667,-45.7819,-45.8752,-46.0155,-46.1122,-46.2196,-46.3244,-46.4868,-44.7250,-44.8966,-45.0135,-45.1274,-45.2704,-45.3945,-45.6696,-45.8357,-46.0268,-46.2138,-46.3881,-46.5110,-46.6904,-46.7810,-46.8626,-46.9444,-47.0217,-47.0910,-47.1472,-47.0902,-47.1488,-46.8940,-46.8689,-46.7862,-46.5925,-46.3470,-46.1708,-45.9722,-45.7961,-45.4991,-45.3393,-45.1889,-44.7682,-44.6610,-44.5790,-44.5112,-44.4729,-44.5062,-44.5261,-44.5813,-43.9992,-44.0886,-44.1192,-44.1838,-44.2744,-44.3834,-44.4593,-44.5213,-44.5672,-44.5901,-44.6162,-44.5241,-44.6072,-44.6375,-44.6678,-44.6846,-44.6947,-44.7439,-44.7682,-44.6883,-44.5104,-44.5979,-44.5523,-44.4651,-44.3124,-44.1468,-43.9905,-43.9375,-43.8082,-43.6770,-43.5308,-43.4111,-43.3267,-43.3312,-43.3167,-43.3003,-43.1526,-42.8113,-42.8321,-42.8771,-42.9150,-42.9453,-42.9675,-43.0379,-43.1539,-43.2387,-43.3467,-43.4302,-43.5262,-43.6276,-43.7091,-43.5892,-43.6908,-43.8039,-43.9806,-42.7583,-42.9089,-43.1023,-43.2447,-43.4328,-43.0973,-43.4064,-43.7661,-44.0713,-44.3559,-44.4869,-44.6083,-44.7488,-44.8614,-44.9766,-45.1074,-45.1952,-45.1049,-45.2844,-45.3911,-45.4783,-45.5819,-45.6357,-45.7025,-45.7857,-45.8259,-45.8809,-45.7730,-45.7937,-45.8171,-45.8150,-45.7803,-45.6820,-45.6475,-45.5882,-45.5503,-45.5372,-45.5131,-45.4588,-45.2674,-45.2133,-45.1815,-45.1172,-45.0020,-44.9268,-44.8450,-44.7460,-44.6608,-44.5381,-44.3847,-44.2237,-44.0257,-43.9131,-43.8483,-43.7651,-43.6944,-43.4728,-43.4068,-43.3614,-43.2146,-43.1857,-43.1339,-43.1286,-43.1062,-43.1042,-43.0961,-43.0901,-42.6641,-42.6746,-42.1234,-42.1633,-42.2120,-42.2425,-42.2884,-42.3239,-42.3694,-42.4173,-42.4540,-42.4964,-42.5110,-42.5470,-42.5863,-42.6130,-42.6512
45090.8333333,-25.2347,-25.3055,-25.3929,-25.4609,-25.5354,-25.5945,-25.6900,-24.7635,-24.8679,-24.9336,-25.0060,-25.0908,-25.1691,-25.2829,-25.3931,-25.5160,-25.6352,-25.7458,-25.8189,-25.9285,-25.9900,-26.0480,-26.0998,-26.1541,-26.2057,-26.2455,-26.2332,-26.2908,-26.1829,-26.2127,-26.2300,-26.1887,-26.1312,-26.0920,-26.0345,-25.9870,-25.8557,-25.7966,-25.7432,-25.4394,-25.3870,-25.3385,-25.2976,-25.2603,-25.2396,-25.2133,-25.2138,-24.8259,-24.8481,-24.8471,-24.8603,-24.8821,-24.9126,-24.9311,-24.9514,-24.9647,-24.9695,-24.9800,-24.9157,-24.9511,-24.9595,-24.9698,-24.9867,-25.0043,-25.0367,-25.0641,-25.0330,-24.9540,-25.1579,-25.2097,-25.2000,-25.1443,-25.0882,-25.0616,-25.0404,-24.9822,-24.9241,-24.8426,-24.7736,-24.7091,-24.6909,-24.6651,-24.6415,-24.5327,-24.3234,-24.3152,-24.3135,-24.3099,-24.2999,-24.2891,-24.2948,-24.3227,-24.3328,-24.3610,-24.3804,-24.4068,-24.4356,-24.4601,-24.3719,-24.4055,-24.4455,-24.5175,-23.6962,-23.7657,-23.8592,-23.9264,-24.0184,-23.8175,-23.9775,-24.1727,-24.3329,-24.4875,-24.5608,-24.6273,-24.7054,-24.7708,-24.8417,-24.9205,-24.9863,-24.9611,-25.0766,-25.1531,-25.2275,-25.3118,-25.3884,-25.4781,-25.5683,-25.6245,-25.6814,-25.6488,-25.6865,-25.7300,-25.7595,-25.7694,-25.7416,-25.7539,-25.7469,-25.7464,-25.7529,-25.7581,-25.7510,-25.6608,-25.6471,-25.6412,-25.6162,-25.5702,-25.5476,-25.5104,-25.4687,-25.4348,-25.3890,-25.3393,-25.2771,-25.1926,-25.1360,-25.1017,-25.0562,-25.0160,-24.8544,-24.8203,-24.7843,-24.6777,-24.6513,-24.6077,-24.5889,-24.5621,-24.5424,-24.5200,-24.4962,-24.2334,-24.2231,-23.8611,-23.8618,-23.8682,-23.8674,-23.8774,-23.8832,-23.8951,-23.9093,-23.9172,-23.9294,-23.9280,-23.9390,-23.9519,-23.9594,-23.9723
45090.8750000,-25.7300,-25.7833,-25.8455,-25.8889,-25.9347,-25.9740,-26.0465,-25.1670,-25.2648,-25.3230,-25.3956,-25.4835,-25.5787,-25.6528,-25.7827,-25.9263,-26.0607,-26.1893,-26.2827,-26.4253,-26.4951,-26.5768,-26.6491,-26.7179,-26.7810,-26.8111,-26.8144,-26.9095,-26.8242,-26.8953,-26.9532,-26.9533,-26.9462,-26.9369,-26.9103,-26.9027,-26.7927,-26.7641,-26.7563,-26.3943,-26.3502,-26.3010,-26.2672,-26.2232,-26.1925,-26.1908,-26.2035,-25.7725,-25.8091,-25.7990,-25.7961,-25.7986,-25.8034,-25.7959,-25.8125,-25.8193,-25.8146,-25.8075,-25.7041,-25.7123,-25.6975,-25.6932,-25.7194,-25.7504,-25.7887,-25.8277,-25.7963,-25.7221,-26.0648,-26.1699,-26.1729,-26.1281,-26.1024,-26.1507,-26.1299,-26.0720,-26.0223,-25.9255,-25.8422,-25.7423,-25.6862,-25.6349,-25.5997,-25.4759,-25.2615,-25.2515,-25.2413,-25.2346,-25.2186,-25.2054,-25.1925,-25.1987,-25.1899,-25.2123,-25.2320,-25.2510,-25.2620,-25.2631,-25.1554,-25.1740,-25.1973,-25.2394,-24.2795,-24.3276,-24.3923,-24.4335,-24.5051,-24.2896,-24.4473,-24.6339,-24.7912,-24.9452,-25.0069,-25.0644,-25.1301,-25.1865,-25.2530,-25.3209,-25.3843,-25.3679,-25.5043,-25.5868,-25.6795,-25.7779,-25.8799,-26.0034,-26.1221,-26.1935,-26.2731,-26.2737,-26.3408,-26.4208,-26.4845,-26.5231,-26.5187,-26.5700,-26.5987,-26.6286,-26.6612,-26.7009,-26.7323,-26.6578,-26.6637,-26.6738,-26.6581,-26.6401,-26.6405,-26.6024,-26.5679,-26.5453,-26.5228,-26.5207,-26.4947,-26.4401,-26.3889,-26.3484,-26.2955,-26.2502,-26.0433,-26.0161,-25.9637,-25.8312,-25.7932,-25.7341,-25.7013,-25.6680,-25.6439,-25.6245,-25.6104,-25.3457,-25.3465,-24.9426,-24.9305,-24.9164,-24.8955,-24.8843,-24.8724,-24.8688,-24.8688,-24.8527,-24.8463,-24.8322,-24.8324,-24.8322,-24.8306,-24.8307
45090.9166667,-14.2836,-14.3131,-14.3447,-14.3674,-14.3931,-14.4107,-14.4440,-13.9626,-14.0072,-14.0321,-14.0648,-14.1033,-14.1448,-14.1383,-14.2057,-14.2823,-14.3585,-14.4338,-14.4881,-14.5740,-14.6233,-14.6768,-14.7240,-14.7726,-14.8181,-14.8480,-14.8599,-14.9201,-14.8873,-14.9374,-14.9889,-15.0098,-15.0311,-15.0455,-15.0486,-15.0602,-15.0130,-15.0104,-15.0180,-14.8101,-14.7936,-14.7720,-14.7585,-14.7380,-14.7239,-14.7287,-14.7388,-14.4936,-14.5169,-14.5124,-14.5117,-14.5141,-14.5163,-14.5104,-14.5178,-14.5198,-14.5142,-14.5072,-14.4445,-14.4420,-14.4261,-14.4153,-14.4220,-14.4327,-14.4469,-14.4637,-14.4420,-14.3980,-14.6216,-14.7031,-14.7192,-14.7083,-14.7085,-14.7550,-14.7485,-14.7252,-14.7059,-14.6564,-14.6128,-14.5558,-14.5216,-14.4905,-14.4687,-14.3920,-14.2685,-14.2572,-14.2438,-14.2326,-14.2166,-14.2035,-14.1877,-14.1819,-14.1682,-14.1728,-14.1776,-14.1825,-14.1833,-14.1803,-14.1171,-14.1230,-14.1309,-14.1473,-13.5464,-13.5674,-13.5962,-13.6118,-13.6427,-13.5125,-13.5846,-13.6747,-13.7492,-13.8243,-13.8546,-13.8829,-13.9156,-13.9439,-13.9774,-14.0117,-14.0451,-14.0365,-14.1039,-14.1459,-14.1947,-14.2478,-14.3108,-14.3866,-14.4591,-14.5068,-14.5557,-14.5621,-14.6056,-14.6588,-14.7056,-14.7406,-14.7546,-14.8009,-14.8363,-14.8713,-14.9017,-14.9388,-14.9739,-14.9508,-14.9687,-14.9866,-14.9910,-14.9943,-15.0080,-14.9963,-14.9880,-14.9851,-14.9867,-15.0047,-15.0075,-14.9957,-14.9746,-14.9576,-14.9348,-14.9145,-14.7802,-14.7709,-14.7435,-14.6643,-14.6435,-14.6097,-14.5897,-14.5694,-14.5534,-14.5400,-14.5294,-14.3787,-14.3783,-14.1380,-14.1313,-14.1228,-14.1098,-14.1010,-14.0914,-14.0859,-14.0820,-14.0685,-14.0604,-14.0484,-14.0441,-14.0392,-14.0342,-14.0298
45090.9583333,-11.3166,-11.3345,-11.3537,-11.3664,-11.3834,-11.3933,-11.4147,-11.0423,-11.0739,-11.0902,-11.1131,-11.1402,-11.1700,-11.1249,-11.1743,-11.2300,-11.2852,-11.3401,-11.3793,-11.4435,-11.4824,-11.5246,-11.5624,-11.6030,-11.6424,-11.6722,-11.6879,-11.7415,-11.7281,-11.7774,-11.8321,-11.8622,-11.8960,-11.9206,-11.9359,-11.9569,-11.9309,-11.9401,-11.9557,-11.7914,-11.7849,-11.7726,-11.7664,-11.7542,-11.7490,-11.7635,-11.7768,-11.5820,-11.6043,-11.6011,-11.6009,-11.6037,-11.6059,-11.6008,-11.6072,-11.6106,-11.6076,-11.6018,-11.5512,-11.5478,-11.5337,-11.5234,-11.5271,-11.5340,-11.5428,-11.5531,-11.5320,-11.4891,-11.6643,-11.7329,-11.7498,-11.7477,-11.7569,-11.8091,-11.8065,-11.7944,-11.7864,-11.7510,-11.7195,-11.6746,-11.6471,-11.6232,-11.6071,-11.5442,-11.4479,-11.4400,-11.4293,-11.4202,-11.4070,-11.3965,-11.3810,-11.3725,-11.3575,-11.3579,-11.3593,-11.3598,-11.3565,-11.3505,-11.2972,-11.2983,-11.3003,-11.3067,-10.7877,-10.7980,-10.8133,-10.8189,-10.8369,-10.7269,-10.7754,-10.8374,-10.8881,-10.9389,-10.9578,-10.9756,-10.9964,-11.0144,-11.0359,-11.0582,-11.0807,-11.0726,-11.1217,-11.1515,-11.1870,-11.2259,-11.2755,-11.3355,-11.3927,-11.4316,-11.4705,-11.4775,-11.5130,-11.5571,-11.5974,-11.6297,-11.6477,-11.6922,-11.7301,-11.7680,-11.7991,-11.8379,-11.8769,-11.8710,-11.8950,-11.9180,-11.9310,-11.9446,-11.9661,-11.9642,-11.9666,-11.9729,-11.9880,-12.0218,-12.0406,-12.0470,-12.0360,-12.0265,-12.0141,-12.0023,-11.8830,-11.8825,-11.8644,-11.8008,-11.7869,-11.7620,-11.7474,-11.7336,-11.7241,-11.7174,-11.7142,-11.5978,-11.6002,-11.3970,-11.3919,-11.3847,-11.3736,-11.3650,-11.3560,-11.3505,-11.3462,-11.3329,-11.3245,-11.3135,-11.3085,-11.3025,-11.2971,-11.2918
45091.0000000,-8.5089,-8.5191,-8.5295,-8.5357,-8.5459,-8.5503,-8.5616,-8.2805,-8.2998,-8.3090,-8.3229,-8.3395,-8.3585,-8.2938,-8.3277,-8.3663,-8.4052,-8.4440,-8.4713,-8.5166,-8.5451,-8.5754,-8.6020,-8.6316,-8.6604,-8.6838,-8.6966,-8.7363,-8.7308,-8.7701,-8.8177,-8.8484,-8.8847,-8.9118,-8.9322,-8.9556,-8.9441,-8.9587,-8.9765,-8.8539,-8.8550,-8.8502,-8.8497,-8.8449,-8.8472,-8.8665,-8.8811,-8.7349,-8.7558,-8.7554,-8.7571,-8.7617,-8.7655,-8.7630,-8.7688,-8.7740,-8.7736,-8.7701,-8.7327,-8.7297,-8.7187,-8.7106,-8.7132,-8.7185,-8.7245,-8.7319,-8.7158,-8.6790,-8.8082,-8.8590,-8.8721,-8.8728,-8.8826,-8.9254,-8.9245,-8.9186,-8.9158,-8.8926,-8.8716,-8.8392,-8.8194,-8.8026,-8.7912,-8.7413,-8.6710,-8.6658,-8.6583,-8.6520,-8.6427,-8.6352,-8.6234,-8.6164,-8.6045,-8.6046,-8.6054,-8.6054,-8.6021,-8.5966,-8.5563,-8.5561,-8.5564,-8.5592,-8.1301,-8.1369,-8.1465,-8.1488,-8.1600,-8.0729,-8.1049,-8.1458,-8.1785,-8.2113,-8.2224,-8.2330,-8.2454,-8.2559,-8.2685,-8.2816,-8.2950,-8.2867,-8.3187,-8.3373,-8.3601,-8.3854,-8.4204,-8.4627,-8.5029,-8.5312,-8.5587,-8.5636,-8.5892,-8.6215,-8.6517,-8.6770,-8.6931,-8.7285,-8.7603,-8.7925,-8.8181,-8.8504,-8.8845,-8.8869,-8.9098,-8.9313,-8.9466,-8.9628,-8.9852,-8.9893,-8.9974,-9.0081,-9.0286,-9.0671,-9.0933,-9.1111,-9.1080,-9.1050,-9.1012,-9.0969,-8.9968,-9.0025,-8.9937,-8.9467,-8.9398,-8.9244,-8.9162,-8.9092,-8.9064,-8.9061,-8.9098,-8.8278,-8.8337,-8.6709,-8.6712,-8.6690,-8.6629,-8.6573,-8.6511,-8.6474,-8.6444,-8.6338,-8.6269,-8.6183,-8.6140,-8.6087,-8.6042,-8.5994
45091.0416667,-7.2832,-7.2854,-7.2875,-7.2870,-7.2908,-7.2903,-7.2934,-7.0511,-7.0613,-7.0653,-7.0728,-7.0823,-7.0940,-7.0154,-7.0388,-7.0657,-7.0934,-7.1218,-7.1416,-7.1761,-7.1990,-7.2231,-7.2439,-7.2679,-7.2914,-7.3120,-7.3233,-7.3556,-7.3530,-7.3857,-7.4279,-7.4573,-7.4935,-7.5209,-7.5435,-7.5679,-7.5637,-7.5814,-7.6004,-7.5029,-7.5075,-7.5062,-7.5087,-7.5079,-7.5152,-7.5381,-7.5541,-7.4357,-7.4553,-7.4562,-7.4589,-7.4647,-7.4699,-7.4694,-7.4755,-7.4833,-7.4858,-7.4848,-7.4553,-7.4535,-7.4450,-7.4386,-7.4416,-7.4468,-7.4521,-7.4586,-7.4454,-7.4123,-7.5189,-7.5611,-7.5724,-7.5745,-7.5844,-7.6210,-7.6207,-7.6172,-7.6163,-7.5992,-7.5835,-7.5578,-7.5419,-7.5287,-7.5197,-7.4765,-7.4184,-7.4144,-7.4085,-7.4036,-7.3962,-7.3900,-7.3802,-7.3741,-7.3641,-7.3641,-7.3648,-7.3646,-7.3615,-7.3566,-7.3225,-7.3220,-7.3218,-7.3225,-6.9452,-6.9476,-6.9520,-6.9505,-6.9566,-6.8800,-6.9021,-6.9319,-6.9557,-6.9799,-6.9874,-6.9947,-7.0032,-7.0103,-7.0187,-7.0274,-7.0363,-7.0277,-7.0513,-7.0641,-7.0802,-7.0982,-7.1249,-7.1572,-7.1875,-7.2095,-7.2303,-7.2332,-7.2529,-7.2782,-7.3023,-7.3230,-7.3373,-7.3670,-7.3945,-7.4227,-7.4446,-7.4725,-7.5028,-7.5083,-7.5297,-7.5496,-7.5652,-7.5817,-7.6038,-7.6109,-7.6218,-7.6346,-7.6579,-7.6987,-7.7289,-7.7534,-7.7550,-7.7558,-7.7574,-7.7574,-7.6691,-7.6781,-7.6750,-7.6380,-7.6353,-7.6257,-7.6216,-7.6192,-7.6212,-7.6258,-7.6350,-7.5716,-7.5807,-7.4401,-7.4435,-7.4447,-7.4421,-7.4389,-7.4351,-7.4332,-7.4317,-7.4234,-7.4181,-7.4113,-7.4082,-7.4040,-7.4004,-7.3965
45091.0833333,-6.1092,-6.1076,-6.1060,-6.1022,-6.1022,-6.0993,-6.0982,-5.8885,-5.8932,-5.8940,-5.8969,-5.9013,-5.9077,-5.8210,-5.8360,-5.8536,-5.8716,-5.8904,-5.9033,-5.9273,-5.9436,-5.9610,-5.9756,-5.9932,-6.0107,-6.0271,-6.0360,-6.0608,-6.0597,-6.0854,-6.1205,-6.1462,-6.1787,-6.2032,-6.2246,-6.2467,-6.2463,-6.2636,-6.2813,-6.2067,-6.2131,-6.2140,-6.2182,-6.2201,-6.2302,-6.2537,-6.2695,-6.1776,-6.1955,-6.1973,-6.2007,-6.2072,-6.2132,-6.2143,-6.2201,-6.2294,-6.2339,-6.2349,-6.2125,-6.2121,-6.2061,-6.2018,-6.2054,-6.2111,-6.2162,-6.2225,-6.2130,-6.1856,-6.2727,-6.3069,-6.3162,-6.3192,-6.3283,-6.3583,-6.3581,-6.3561,-6.3561,-6.3437,-6.3322,-6.3124,-6.3002,-6.2900,-6.2829,-6.2467,-6.1998,-6.1968,-6.1924,-6.1888,-6.1831,-6.1782,-6.1703,-6.1655,-6.1573,-6.1574,-6.1580,-6.1578,-6.1551,-6.1509,-6.1230,-6.1225,-6.1220,-6.1219,-5.8050,-5.8057,-5.8076,-5.8045,-5.8078,-5.7426,-5.7575,-5.7779,-5.7939,-5.8104,-5.8148,-5.8192,-5.8244,-5.8287,-5.8336,-5.8389,-5.8443,-5.8358,-5.8529,-5.8615,-5.8726,-5.8850,-5.9048,-5.9284,-5.9505,-5.9666,-5.9816,-5.9827,-5.9970,-6.0156,-6.0336,-6.0492,-6.0605,-6.0835,-6.1054,-6.1280,-6.1452,-6.1675,-6.1922,-6.1982,-6.2162,-6.2328,-6.2466,-6.2611,-6.2804,-6.2880,-6.2991,-6.3116,-6.3338,-6.3715,-6.4007,-6.4268,-6.4307,-6.4337,-6.4383,-6.4411,-6.3671,-6.3776,-6.3786,-6.3508,-6.3513,-6.3464,-6.3457,-6.3468,-6.3524,-6.3605,-6.3734,-6.3266,-6.3378,-6.2221,-6.2286,-6.2331,-6.2340,-6.2331,-6.2317,-6.2317,-6.2318,-6.2259,-6.2224,-6.2176,-6.2157,-6.2128,-6.2103,-6.2076
45091.1250000,-4.8041,-4.8010,-4.7984,-4.7935,-4.7913,-4.7881,-4.7854,-4.6171,-4.6189,-4.6182,-4.6186,-4.6204,-4.6240,-4.5399,-4.5490,-4.5598,-4.5704,-4.5817,-4.5895,-4.6047,-4.6145,-4.6256,-4.6348,-4.6460,-4.6572,-4.6678,-4.6734,-4.6907,-4.6893,-4.7078,-4.7340,-4.7538,-4.7795,-4.7989,-4.8165,-4.8343,-4.8357,-4.8503,-4.8648,-4.8129,-4.8188,-4.8203,-4.8243,-4.8267,-4.8368,-4.8581,-4.8719,-4.8065,-4.8216,-4.8235,-4.8268,-4.8329,-4.8387,-4.8404,-4.8457,-4.8548,-4.8601,-4.8620,-4.8462,-4.8468,-4.8432,-4.8408,-4.8448,-4.8503,-4.8552,-4.8612,-4.8557,-4.8358,-4.9060,-4.9327,-4.9398,-4.9422,-4.9495,-4.9734,-4.9730,-4.9715,-4.9718,-4.9626,-4.9540,-4.9390,-4.9295,-4.9219,-4.9166,-4.8885,-4.8531,-4.8511,-4.8480,-4.8455,-4.8415,-4.8381,-4.8321,-4.8285,-4.8225,-4.8230,-4.8239,-4.8241,-4.8221,-4.8187,-4.7975,-4.7971,-4.7969,-4.7965,-4.5483,-4.5485,-4.5491,-4.5460,-4.5479,-4.4968,-4.5075,-4.5214,-4.5325,-4.5437,-4.5458,-4.5481,-4.5508,-4.5530,-4.5553,-4.5578,-4.5601,-4.5521,-4.5639,-4.5689,-4.5758,-4.5835,-4.5964,-4.6123,-4.6270,-4.6377,-4.6478,-4.6479,-4.6577,-4.6705,-4.6828,-4.6934,-4.7009,-4.7173,-4.7329,-4.7492,-4.7616,-4.7778,-4.7960,-4.8006,-4.8140,-4.8263,-4.8368,-4.8481,-4.8629,-4.8691,-4.8783,-4.8884,-4.9067,-4.9377,-4.9622,-4.9851,-4.9893,-4.9926,-4.9978,-5.0014,-4.9436,-4.9536,-4.9564,-4.9368,-4.9388,-4.9369,-4.9381,-4.9411,-4.9484,-4.9580,-4.9724,-4.9412,-4.9530,-4.8640,-4.8725,-4.8793,-4.8829,-4.8839,-4.8844,-4.8859,-4.8874,-4.8838,-4.8820,-4.8791,-4.8784,-4.8768,-4.8754,-4.8739
45091.1666667,-4.4393,-4.4361,-4.4337,-4.4285,-4.4255,-4.4222,-4.4190,-4.2594,-4.2603,-4.2592,-4.2587,-4.2595,-4.2623,-4.1726,-4.1792,-4.1872,-4.1946,-4.2025,-4.2081,-4.2196,-4.2264,-4.2346,-4.2413,-4.2494,-4.2575,-4.2649,-4.2683,-4.2820,-4.2792,-4.2939,-4.3156,-4.3325,-4.3552,-4.3722,-4.3881,-4.4041,-4.4060,-4.4197,-4.4331,-4.3906,-4.3968,-4.3988,-4.4030,-4.4061,-4.4168,-4.4379,-4.4514,-4.3979,-4.4123,-4.4145,-4.4179,-4.4242,-4.4302,-4.4325,-4.4377,-4.4474,-4.4536,-4.4562,-4.4433,-4.4445,-4.4420,-4.4406,-4.4450,-4.4511,-4.4564,-4.4628,-4.4595,-4.4433,-4.5120,-4.5380,-4.5450,-4.5477,-4.5549,-4.5771,-4.5767,-4.5754,-4.5757,-4.5676,-4.5599,-4.5466,-4.5380,-4.5312,-4.5263,-4.5003,-4.4687,-4.4668,-4.4639,-4.4616,-4.4581,-4.4550,-4.4496,-4.4463,-4.4409,-4.4417,-4.4427,-4.4430,-4.4414,-4.4383,-4.4195,-4.4193,-4.4193,-4.4189,-4.1955,-4.1951,-4.1947,-4.1911,-4.1921,-4.1448,-4.1537,-4.1651,-4.1746,-4.1842,-4.1856,-4.1873,-4.1891,-4.1904,-4.1917,-4.1929,-4.1938,-4.1855,-4.1950,-4.1984,-4.2033,-4.2086,-4.2182,-4.2302,-4.2413,-4.2492,-4.2569,-4.2562,-4.2638,-4.2740,-4.2838,-4.2921,-4.2978,-4.3110,-4.3238,-4.3373,-4.3475,-4.3611,-4.3764,-4.3802,-4.3916,-4.4021,-4.4110,-4.4208,-4.4338,-4.4393,-4.4476,-4.4567,-4.4733,-4.5015,-4.5242,-4.5464,-4.5509,-4.5543,-4.5599,-4.5640,-4.5118,-4.5216,-4.5255,-4.5089,-4.5117,-4.5114,-4.5136,-4.5178,-4.5264,-4.5372,-4.5534,-4.5291,-4.5421,-4.4636,-4.4739,-4.4828,-4.4886,-4.4911,-4.4932,-4.4960,-4.4987,-4.4966,-4.4960,-4.4941,-4.4943,-4.4938,-4.4931,-4.4924
45091.2083333,-3.7804,-3.7766,-3.7740,-3.7686,-3.7648,-3.7615,-3.7580,-3.6194,-3.6195,-3.6182,-3.6170,-3.6174,-3.6197,-3.5347,-3.5395,-3.5454,-3.5504,-3.5559,-3.5599,-3.5683,-3.5724,-3.5780,-3.5826,-3.5879,-3.5932,-3.5974,-3.5991,-3.6092,-3.6056,-3.6163,-3.6324,-3.6449,-3.6623,-3.6752,-3.6876,-3.7001,-3.7015,-3.7125,-3.7235,-3.6903,-3.6956,-3.6974,-3.7010,-3.7038,-3.7138,-3.7329,-3.7450,-3.7045,-3.7174,-3.7196,-3.7228,-3.7287,-3.7344,-3.7369,-3.7417,-3.7509,-3.7570,-3.7599,-3.7502,-3.7517,-3.7503,-3.7499,-3.7543,-3.7600,-3.7651,-3.7711,-3.7699,-3.7579,-3.8200,-3.8436,-3.8500,-3.8528,-3.8595,-3.8794,-3.8791,-3.8782,-3.8786,-3.8719,-3.8654,-3.8542,-3.8467,-3.8411,-3.8370,-3.8150,-3.7891,-3.7876,-3.7851,-3.7833,-3.7805,-3.7780,-3.7734,-3.7706,-3.7662,-3.7670,-3.7680,-3.7685,-3.7672,-3.7644,-3.7490,-3.7489,-3.7490,-3.7487,-3.5619,-3.5617,-3.5614,-3.5584,-3.5593,-3.5196,-3.5273,-3.5365,-3.5443,-3.5521,-3.5527,-3.5538,-3.5548,-3.5554,-3.5560,-3.5564,-3.5562,-3.5487,-3.5564,-3.5586,-3.5619,-3.5655,-3.5718,-3.5801,-3.5878,-3.5929,-3.5982,-3.5971,-3.6025,-3.6098,-3.6168,-3.6225,-3.6259,-3.6356,-3.6449,-3.6550,-3.6626,-3.6730,-3.6848,-3.6872,-3.6959,-3.7039,-3.7107,-3.7184,-3.7286,-3.7326,-3.7391,-3.7462,-3.7597,-3.7829,-3.8017,-3.8204,-3.8242,-3.8271,-3.8320,-3.8356,-3.7920,-3.8005,-3.8044,-3.7912,-3.7940,-3.7944,-3.7968,-3.8011,-3.8095,-3.8200,-3.8354,-3.8183,-3.8306,-3.7662,-3.7768,-3.7865,-3.7932,-3.7965,-3.7996,-3.8030,-3.8063,-3.8055,-3.8057,-3.8049,-3.8057,-3.8059,-3.8059,-3.8058
45091.2500000,-3.2859,-3.2837,-3.2826,-3.2789,-3.2768,-3.2745,-3.2715,-3.1469,-3.1464,-3.1453,-3.1438,-3.1433,-3.1439,-3.0622,-3.0654,-3.0696,-3.0735,-3.0776,-3.0801,-3.0859,-3.0893,-3.0930,-3.0959,-3.0998,-3.1037,-3.1078,-3.1080,-3.1141,-3.1102,-3.1171,-3.1292,-3.1383,-3.1518,-3.1622,-3.1721,-3.1816,-3.1828,-3.1916,-3.1994,-3.1741,-3.1786,-3.1805,-3.1833,-3.1861,-3.1953,-3.2105,-3.2201,-3.1886,-3.1987,-3.2010,-3.2045,-3.2102,-3.2159,-3.2189,-3.2225,-3.2304,-3.2361,-3.2396,-3.2338,-3.2362,-3.2359,-3.2358,-3.2389,-3.2434,-3.2478,-3.2532,-3.2537,-3.2448,-3.2990,-3.3209,-3.3284,-3.3325,-3.3390,-3.3560,-3.3566,-3.3573,-3.3584,-3.3540,-3.3494,-3.3417,-3.3372,-3.3334,-3.3300,-3.3106,-3.2881,-3.2861,-3.2838,-3.2817,-3.2790,-3.2765,-3.2728,-3.2707,-3.2669,-3.2669,-3.2669,-3.2669,-3.2660,-3.2645,-3.2517,-3.2516,-3.2514,-3.2515,-3.0925,-3.0922,-3.0920,-3.0894,-3.0898,-3.0552,-3.0600,-3.0675,-3.0735,-3.0798,-3.0809,-3.0822,-3.0835,-3.0842,-3.0845,-3.0851,-3.0848,-3.0781,-3.0829,-3.0845,-3.0865,-3.0891,-3.0938,-3.0997,-3.1054,-3.1095,-3.1131,-3.1109,-3.1145,-3.1197,-3.1246,-3.1287,-3.1312,-3.1381,-3.1448,-3.1524,-3.1579,-3.1653,-3.1738,-3.1758,-3.1824,-3.1886,-3.1941,-3.1992,-3.2069,-3.2106,-3.2159,-3.2215,-3.2320,-3.2499,-3.2650,-3.2806,-3.2840,-3.2872,-3.2921,-3.2957,-3.2586,-3.2655,-3.2699,-3.2594,-3.2623,-3.2635,-3.2663,-3.2702,-3.2775,-3.2862,-3.2992,-3.2857,-3.2960,-3.2421,-3.2524,-3.2623,-3.2697,-3.2739,-3.2776,-3.2815,-3.2851,-3.2861,-3.2874,-3.2873,-3.2885,-3.2894,-3.2898,-3.2904
