45091.0833333,3.2170,6.7031,4.1701,6.9651,11.7192,3.5330,6.3957,6.7247,7.2833,3.9782,7.0908,5.0384,2.8649,5.7701,7.7669,7.5113,9.7365,9.2695,4.8837,7.4163,11.3266,8.1140,5.9264,9.2646,9.1659,13.4279,9.3790,7.0242,10.1602,7.7343,11.4979,10.9886,11.1372,10.2015,10.3812,8.8205,8.5832,8.7821,6.7182,8.2110,8.3285,6.6463,6.9553,7.3231,10.3930,8.8965,6.1507,6.0353,4.0448,4.1100,4.3027,5.3325,5.7398,5.4773,2.8582,7.5170,6.7738,6.5381,7.2655,5.1430,4.8255,4.0556,5.8636,6.2980,4.9689,5.7142,6.0884,6.2975,3.3266,3.5283,4.5622,6.1083,5.4571,3.2011,2.9361,4.7362,4.2693,5.4560,5.1328,6.2098,6.0960,5.7606,3.5047,2.4550,4.2710,3.6946,5.0058,4.9500,5.2175,2.4929,5.3515,6.4219,6.5058,6.2264,2.9598,3.1139,3.4838,2.8189,3.0049,2.4553,2.5812,4.9989,3.3230,3.4227,5.5579,6.2251,4.0803,5.4933,4.3537,8.9230,3.4117,2.9887,3.9462,2.8134,3.7823,3.5706,4.3406,4.9609,6.7388,6.8145,2.0428,4.4781,4.8659,5.2275,10.4328,10.0712,8.2972,9.3985,5.5500,3.5827,4.8149,5.1947,6.0437,7.0699,8.6275,7.3533,8.0335,7.8846,4.6054,4.9478,5.9618,7.3231,5.6022,4.0251,5.5805,3.7793,4.4579,6.0718,6.0533,5.1074,5.4820,4.6399,3.8864,5.3746,3.3415,3.4486,4.3975,3.9994,2.8993,2.9194,5.0243,4.3330,3.6903,4.1264,3.7232,3.4378,3.8550,3.3762,3.6216,2.8958,1.8174,1.8008,2.6047,3.0502,2.8523,2.3280,2.2072,1.7667,1.5210,2.7692,1.9374,1.3385,1.3368,1.8258,1.1556,1.7416
45091.1250000,2.7745,5.8742,3.5715,6.0842,10.7254,3.0377,5.5345,5.9434,6.4328,3.4175,6.2389,4.3415,2.4367,5.0653,6.9334,6.7007,8.8996,8.4690,4.3074,6.7076,10.7171,7.4826,5.3798,8.7212,8.6807,13.3411,9.0345,6.6553,10.0290,7.4929,11.9866,11.6468,12.3990,10.9912,11.4148,9.4752,9.2204,9.5938,7.1490,8.7990,9.0154,7.0469,7.4654,7.8983,11.3856,10.0317,6.6661,6.4430,4.2855,4.3611,4.5737,5.6919,6.1275,5.8286,3.0475,8.3075,7.3894,7.0817,7.7389,5.4288,5.0743,4.2597,6.1769,6.6810,5.1739,5.9747,6.3322,6.5051,3.3174,3.5182,4.6511,6.6569,5.9186,3.2506,2.9763,5.0673,4.5412,6.2416,5.7817,6.9341,6.5421,6.1981,3.7223,2.5860,4.5369,3.9043,5.2882,5.2204,5.4720,2.6173,5.5751,6.6112,6.6414,6.3663,3.0418,3.1801,3.5315,2.8687,3.0420,2.4950,2.6081,4.9200,3.1542,3.2272,5.1762,5.7775,3.7716,5.0362,3.9550,8.3196,3.0582,2.6631,3.5214,2.5068,3.3749,3.1878,3.8875,4.4611,6.1518,6.2459,1.8437,4.0465,4.4119,4.7565,10.0575,9.7238,7.8682,9.0437,5.1604,3.2981,4.4656,4.8429,5.7026,6.7894,8.5042,7.1896,8.0045,7.9076,4.4556,4.8338,5.9526,7.5530,5.6705,4.0166,5.7340,3.8181,4.5855,6.4721,6.5362,5.4672,6.0073,5.0992,4.2814,6.4118,3.7541,3.9192,5.2022,4.7196,3.2943,3.3517,6.1314,5.2008,4.3907,4.9773,4.4722,4.1423,4.6946,4.1191,4.4810,3.5640,2.2186,2.1840,3.1580,3.6906,3.4333,2.7910,2.6397,2.1203,1.8283,3.2120,2.2871,1.6059,1.5996,2.1368,1.3864,2.0298
45091.1666667,2.7322,5.4843,3.3666,5.5979,10.0245,2.8432,5.0202,5.4883,5.8956,3.1457,5.6705,3.9237,2.2308,4.5594,6.2622,6.0375,8.1260,7.7170,3.8467,6.0514,9.9898,6.8249,4.8509,8.0711,8.0684,12.9382,8.5186,6.1971,9.6737,7.1290,12.1177,11.9320,13.2204,11.4361,12.0881,9.8441,9.5980,10.1284,7.3806,9.2015,9.4963,7.2904,7.7914,8.2845,12.1948,10.9757,7.0598,6.7534,4.4612,4.5470,4.7806,5.9913,6.4673,6.1438,3.1982,9.0406,7.9769,7.6140,8.2364,5.7510,5.3718,4.5163,6.5570,7.1279,5.4712,6.3279,6.6824,6.8169,3.4019,3.5710,4.7445,7.0885,6.2635,3.2953,3.0105,5.2986,4.7263,6.8530,6.2716,7.5167,6.8933,6.5418,3.8681,2.6634,4.7456,4.0739,5.5454,5.4781,5.7325,2.7401,5.8305,6.8591,6.8539,6.5867,3.1836,3.3207,3.6682,2.9899,3.1578,2.6007,2.7096,4.9778,3.0292,3.0938,4.9055,5.4595,3.5832,4.7389,3.7265,7.8555,2.8678,2.4874,3.2525,2.3251,3.0982,2.9207,3.5432,4.0573,5.6247,5.7183,1.6784,3.6724,4.0087,4.3295,9.5568,9.2555,7.3888,8.5946,4.7884,3.0504,4.1455,4.5101,5.3476,6.4389,8.2231,6.9043,7.7961,7.7383,4.2449,4.6353,5.7951,7.5377,5.5708,3.9021,5.6943,3.7406,4.5536,6.6109,6.7396,5.5932,6.2673,5.3378,4.4939,7.1540,3.9969,4.2065,5.7669,5.2184,3.5229,3.6218,7.0175,5.8790,4.9241,5.6671,5.0751,4.7150,5.4319,4.7836,5.3078,4.2208,2.6108,2.5320,3.7301,4.3953,4.0949,3.3243,3.1469,2.5337,2.1888,3.7868,2.7215,1.9196,1.9118,2.5355,1.6554,2.4048
45091.2083333,2.7059,5.2423,3.2864,5.3289,9.5553,2.8108,4.7784,5.2519,5.6076,3.0686,5.3708,3.7504,2.1912,4.2858,5.8260,5.5926,7.5285,7.1228,3.5386,5.5322,9.3062,6.2663,4.4291,7.4593,7.4738,12.3949,7.9707,5.7384,9.1865,6.6846,11.9498,11.9009,13.6459,11.5832,12.4468,9.9809,9.7652,10.4386,7.4743,9.4763,9.8537,7.4746,8.0489,8.6042,12.9101,11.7827,7.3723,7.0457,4.6217,4.7157,4.9651,6.2511,6.7620,6.4190,3.3204,9.6878,8.4941,8.0904,8.7047,6.0487,5.6468,4.7476,6.9189,7.5574,5.7676,6.6882,7.0546,7.1688,3.5490,3.6995,4.9078,7.5228,6.6109,3.3812,3.0885,5.5164,4.9009,7.3856,6.7048,8.0601,7.2498,6.8894,4.0390,2.7777,4.9657,4.2540,5.8024,5.7320,5.9897,2.8598,6.0839,7.1222,7.0926,6.8281,3.3233,3.4630,3.8177,3.1223,3.2937,2.7207,2.8316,5.1028,3.1141,3.1548,4.8515,5.3447,3.5483,4.6039,3.6155,7.5070,2.7620,2.3906,3.0948,2.2311,2.9418,2.7742,3.3389,3.8046,5.2519,5.3331,1.5925,3.4113,3.7089,3.9947,9.0389,8.7547,6.9120,8.1123,4.4468,2.8294,3.8481,4.1932,4.9944,6.0636,7.8631,6.5697,7.4978,7.4703,4.0256,4.4106,5.5674,7.3786,5.3908,3.7493,5.5518,3.6130,4.4350,6.5806,6.7594,5.5764,6.3376,5.3979,4.5460,7.6018,4.0898,4.3359,6.1077,5.5173,3.6467,3.7737,7.6774,6.3656,5.2975,6.1856,5.5285,5.1493,6.0261,5.3175,6.0081,4.7672,2.9138,2.8459,4.2698,5.0889,4.7554,3.8553,3.6587,2.9466,2.5487,4.4218,3.1881,2.2483,2.2438,2.9814,1.9479,2.8332
45091.2500000,2.7060,5.0251,3.1264,4.9478,8.8833,2.4841,4.2602,4.7859,5.1063,2.7277,4.8527,3.3538,1.9336,3.9079,5.3342,5.1133,6.8919,6.4857,3.1794,5.0171,8.5461,5.6639,3.9744,6.7799,6.7777,11.5552,7.2068,5.1492,8.4895,6.1094,11.4663,11.5160,13.6108,11.3134,12.3247,9.7136,9.5115,10.2935,7.2308,9.3292,9.7578,7.2450,7.8743,8.4702,13.1273,12.1557,7.3795,7.0646,4.5945,4.6968,4.9451,6.2851,6.8140,6.4380,3.2378,10.0867,8.7928,8.3343,8.9009,6.0570,5.6222,4.6898,7.0211,7.7613,5.8719,6.8700,7.2457,7.3536,3.6566,3.8050,5.0105,7.8042,6.8050,3.4071,3.0893,5.5755,4.8996,7.6244,6.8059,8.1901,7.1572,6.7355,3.7347,2.4546,4.7325,4.0228,5.6504,5.5971,5.8777,2.6544,5.9806,7.0228,6.9785,6.7442,3.1842,3.3519,3.7110,2.9790,3.1366,2.5534,2.6735,4.9579,2.9165,2.9573,4.5801,5.0317,3.3075,4.3231,3.4356,7.1538,2.6295,2.2794,2.9226,2.0817,2.7206,2.5384,3.0463,3.4490,4.7647,4.8312,1.3953,3.0833,3.3584,3.6104,8.3976,8.1146,6.3097,7.4424,3.9571,2.4866,3.4416,3.7742,4.5292,5.5415,7.2857,6.0410,6.9726,6.9622,3.6429,4.0333,5.1811,6.9840,5.0191,3.4373,5.1897,3.3328,4.1558,6.2940,6.4856,5.2964,6.1187,5.2312,4.4084,7.7242,3.9868,4.2293,6.0940,5.4602,3.4877,3.6349,7.8788,6.4109,5.2470,6.2303,5.5164,5.1246,6.1559,5.4369,6.3331,5.0172,3.0093,2.9517,4.5876,5.5622,5.1986,4.1626,3.9407,3.1345,2.6896,4.8234,3.3920,2.3180,2.3158,3.1576,1.9821,2.9868
45091.2916667,1.8853,3.9880,2.2683,3.8243,7.4365,1.5665,3.0304,3.3805,3.6642,1.5882,3.3778,2.0772,0.9020,2.6550,3.9534,3.8257,5.4706,5.0742,2.1650,3.8244,7.0905,4.3931,2.9396,5.4471,5.4208,9.9238,5.7003,3.8361,6.9558,4.7484,10.0270,10.1463,12.4385,10.0238,11.1202,8.4784,8.2837,9.1028,6.0390,8.1531,8.5149,6.0412,6.5999,7.2170,12.1013,11.1829,6.2849,6.0664,3.7004,3.8665,4.1226,5.4121,5.9315,5.5451,2.4123,9.3221,8.0108,7.5169,8.0913,5.1484,4.6778,3.7430,6.0160,6.8382,4.9775,6.0483,6.5676,6.7590,3.3375,3.6134,4.8437,7.6764,6.5127,3.0219,2.7882,5.1752,4.3813,7.1556,6.0742,7.3605,6.2108,5.6158,2.5734,1.3842,3.3375,2.6887,4.2388,4.1365,4.4237,1.4616,4.5413,5.5446,5.5232,5.2874,1.9488,2.1629,2.5468,1.9717,2.0454,1.5236,1.6235,3.7636,1.6916,1.7592,3.2329,3.6468,2.1142,3.0317,2.3303,5.9125,1.8088,1.6094,2.2636,1.5224,2.1002,1.9031,2.2839,2.6335,3.7350,3.7597,0.7904,2.2586,2.4674,2.6995,7.0769,6.7823,5.0508,6.0847,2.8584,1.6202,2.4658,2.7598,3.4417,4.3545,5.9896,4.8281,5.7402,5.7560,2.7111,3.0843,4.1696,5.9322,4.0623,2.6602,4.2949,2.5839,3.3710,5.4326,5.5793,4.4105,5.2309,4.4429,3.7377,7.1444,3.4324,3.7046,5.5259,4.8502,2.9186,3.0100,7.3508,5.7189,4.5180,5.5066,4.8068,4.3328,5.3889,4.6529,5.6373,4.3766,2.4176,2.4183,4.1751,5.2934,4.9183,3.8651,3.5964,2.7646,2.2908,4.5977,3.0250,1.9046,1.8683,2.7158,1.5535,2.5439
45091.3333333,-0.1903,1.5651,0.3924,1.5308,4.7583,0.0423,0.8264,0.9735,1.4267,-0.0942,0.9996,-0.0784,-0.8354,0.2942,1.2431,1.2838,2.7031,2.4105,0.1313,1.5043,4.3192,1.9978,1.0224,3.2900,3.2371,7.2651,3.2716,1.6878,4.6268,2.6212,7.4455,7.5372,9.8061,7.4440,8.3428,6.0601,6.1205,6.8006,3.9101,6.0878,6.1244,4.0072,4.2201,4.9232,9.9200,8.7419,4.1170,4.2338,2.2260,2.5297,2.8291,3.7777,4.1508,3.7670,0.8917,7.2247,5.8568,5.5060,5.9484,3.2486,2.7443,1.8798,3.6980,4.6156,3.0987,4.0214,4.6198,4.7570,2.0200,2.7973,4.1803,6.9346,5.6992,2.0440,2.1703,4.2435,3.1746,5.8369,4.5210,5.7023,4.7348,3.9945,1.0745,-0.0175,1.1236,0.7156,2.0349,1.9242,2.2602,0.0193,2.2394,2.8859,2.9045,2.5838,-0.1702,-0.1316,0.2950,0.1842,-0.1000,-0.4310,-0.4490,1.2488,-0.6098,-0.5476,0.5610,0.8970,-0.3435,0.3483,0.0084,3.3170,0.0317,0.0330,0.7729,0.1529,0.6783,0.5466,0.7426,1.0602,1.9828,1.9547,-0.2663,0.8664,0.9149,1.2056,4.8649,4.6103,3.0943,4.0270,1.1663,0.2124,0.8397,1.0373,1.5900,2.3601,3.7532,2.8039,3.6874,3.7641,1.2572,1.5122,2.4530,4.2029,2.5613,1.4397,2.7742,1.3573,1.9963,3.8860,4.1160,3.0115,3.7706,3.1394,2.6218,5.8632,2.5140,2.9188,4.4670,3.7012,2.0145,1.8127,6.0931,4.2142,3.0368,3.8963,3.4962,2.9116,3.7414,3.1183,3.9243,2.8907,1.2405,1.2583,2.8613,4.0914,3.7178,2.8913,2.4833,1.8280,1.3777,3.7494,2.1256,1.0684,0.8907,1.6475,0.7199,1.6779
45091.3750000,-4.0881,-3.1304,-3.1675,-2.8752,0.0589,-2.9415,-3.4046,-3.1624,-2.1735,-2.6348,-2.2435,-2.8929,-2.9770,-2.8974,-2.7261,-2.1286,-1.0802,-1.2871,-2.4676,-1.9556,0.5621,-1.5931,-2.1551,-0.3990,-0.1481,2.8287,-0.2362,-1.7901,0.9933,-0.6602,3.3912,3.7791,5.8850,3.5352,4.1624,1.3835,1.8820,2.4787,0.3459,2.8300,1.9913,1.0014,0.5464,1.3322,6.0012,4.6935,0.5992,0.5010,-0.7961,-0.3997,0.2626,0.8659,1.2324,1.0480,-1.1763,3.6205,2.1527,2.3962,2.2862,0.2863,-0.0742,-0.6981,-0.0532,0.9072,0.2680,0.7612,1.8030,1.8271,-0.4183,1.0491,2.7674,5.2261,4.2923,0.6006,1.4213,3.0548,1.7275,3.9715,1.9123,2.8988,2.9312,1.7775,-0.7892,-1.5147,-1.9616,-1.8813,-0.9403,-1.3651,-1.1410,-2.0630,-0.7369,-0.4462,-0.8390,-1.2923,-3.0118,-2.9599,-2.7289,-1.9592,-2.7866,-2.9332,-3.3662,-2.6041,-4.0092,-3.8971,-3.3988,-3.1559,-4.0039,-3.5744,-3.5883,-0.9027,-2.7150,-2.3810,-1.5977,-1.6261,-1.4064,-1.4252,-1.6325,-1.3576,-0.8451,-0.8975,-1.9746,-1.3908,-1.6133,-1.0347,1.5142,1.3599,0.4820,1.4435,-0.8495,-1.3810,-1.0459,-1.0339,-0.6900,-0.1531,0.5952,-0.1426,0.6179,1.0608,-0.6857,-0.6367,-0.0455,1.5301,0.2481,-0.4246,0.3972,-0.5408,0.1614,1.4065,1.6666,0.4957,1.1424,0.8894,0.8993,3.7234,1.1122,1.9967,3.1905,2.2514,1.1507,0.5869,4.6508,2.4549,1.3192,1.7135,1.8565,1.1489,1.4854,1.1381,1.4298,0.6533,-0.4592,-0.4164,0.6835,1.9840,1.6494,1.3249,0.6689,0.4134,0.0476,2.3570,0.8273,-0.0559,-0.5962,-0.1876,-0.6354,0.3046
45091.4166667,-8.7252,-9.2304,-7.6686,-8.5662,-5.4162,-6.4841,-8.4511,-8.9567,-7.3096,-6.2294,-7.0197,-7.1325,-6.2484,-7.2319,-8.1039,-7.4572,-6.7340,-6.5363,-6.0202,-6.5221,-4.0613,-5.8440,-6.0037,-4.9386,-3.9335,-2.1046,-4.5482,-6.5465,-3.7890,-4.9890,-2.7199,-2.0574,0.1403,-1.3744,-0.9971,-3.4194,-2.9534,-3.2226,-4.5216,-1.7775,-2.8882,-3.4652,-5.1190,-4.0373,1.5349,-1.2679,-4.0181,-4.3384,-4.2887,-3.8292,-2.6664,-2.7448,-2.5437,-2.4642,-3.5292,-1.3263,-2.9406,-1.7204,-1.8164,-3.5757,-3.9343,-4.2731,-5.1435,-4.5418,-3.9407,-3.9576,-1.9826,-2.0048,-3.6618,-1.7311,0.3838,2.2333,2.0984,-1.4426,0.3436,1.4871,-0.1022,2.3931,-1.2248,-0.2045,1.4702,-0.3708,-2.5039,-2.8675,-5.4566,-4.6994,-4.3076,-5.0822,-4.7114,-4.1097,-4.2270,-4.3957,-4.9765,-5.9291,-6.1508,-6.0838,-6.0053,-4.0471,-5.5634,-5.4519,-5.8960,-6.6368,-7.1335,-7.0821,-7.5994,-7.7195,-7.6807,-8.3617,-8.1120,-6.6024,-6.2426,-5.4986,-4.7711,-3.9101,-4.0508,-3.8653,-4.6364,-4.0879,-4.1533,-4.3065,-3.9365,-4.2121,-4.8125,-4.4037,-3.9553,-3.4613,-3.8069,-2.5846,-3.9042,-3.7251,-3.6086,-3.6920,-3.4715,-3.1371,-2.6489,-4.0250,-3.3111,-2.2844,-3.0018,-3.4028,-3.3842,-1.7103,-2.5031,-2.6541,-2.4599,-3.2269,-2.6174,-1.1616,-1.3785,-2.8349,-1.9834,-2.5048,-1.9392,0.3374,-1.2039,0.3327,1.0068,-0.4264,-0.3365,-1.3011,2.6119,0.5123,-0.4060,-1.0453,-0.2033,-0.9998,-1.2024,-1.1518,-1.5810,-1.9402,-2.2892,-2.2148,-1.9678,-0.6507,-0.9692,-0.5415,-1.6693,-1.2225,-1.4768,0.6891,-0.6588,-1.2768,-1.5744,-2.2528,-2.0430,-1.2415
45091.4583333,-12.7125,-15.1909,-10.3663,-12.3569,-10.6610,-9.1739,-12.4836,-14.6028,-11.9695,-8.9099,-10.8711,-9.6891,-8.0121,-10.1666,-11.9036,-11.6619,-11.8950,-11.6228,-9.2369,-11.4918,-9.3488,-10.6281,-9.0718,-10.5882,-8.5449,-7.5942,-8.8991,-10.0766,-9.0532,-9.8820,-8.5329,-8.5019,-6.2699,-6.0061,-5.6951,-7.8569,-7.4912,-8.9201,-10.1496,-6.9335,-7.8208,-7.4753,-11.0052,-9.5840,-2.8683,-7.3400,-8.3058,-9.0769,-7.7050,-7.3969,-5.3943,-6.2860,-6.2545,-5.6896,-5.3694,-5.7257,-7.6925,-4.9331,-4.7616,-6.1043,-6.5158,-6.6531,-10.0573,-9.5960,-6.8971,-8.3317,-6.7930,-7.0292,-7.6192,-4.8721,-2.3067,-1.7908,-0.5634,-3.5329,-0.7731,0.3865,-1.4973,1.5727,-3.6783,-2.4751,1.7447,-0.8153,-2.6520,-2.8688,-8.2025,-6.4398,-7.4620,-9.0354,-7.1664,-5.6197,-7.0355,-7.5046,-8.0464,-9.6724,-8.3111,-8.3590,-8.4998,-5.2222,-7.4983,-7.1592,-7.7080,-9.9156,-9.0734,-9.0305,-10.4872,-10.9464,-10.0320,-12.1658,-12.1406,-12.2449,-9.3056,-8.3038,-7.8862,-6.3407,-6.9047,-6.3817,-7.5435,-6.5879,-7.2325,-7.5148,-5.5165,-6.7939,-7.4462,-7.3052,-9.8909,-8.4559,-8.0799,-6.6030,-6.7396,-5.8309,-6.1256,-6.3076,-5.8046,-5.0500,-4.5995,-7.3294,-7.7165,-6.5401,-5.6787,-6.0044,-7.2356,-5.3786,-5.3666,-4.7730,-4.8182,-5.4251,-5.1427,-3.4090,-3.9381,-5.1164,-4.2347,-5.7378,-5.5897,-4.0603,-3.8889,-1.5005,-1.5275,-2.9587,-2.2395,-3.5428,0.1504,-1.6545,-2.3274,-4.0182,-2.8650,-3.1390,-3.1598,-3.6331,-4.8496,-4.6685,-4.4419,-4.1180,-4.8004,-3.3178,-3.5049,-2.1389,-3.8418,-2.5479,-2.6574,-0.5840,-1.6653,-2.0110,-2.2950,-3.7240,-3.1884,-3.0810
45091.5000000,-15.8710,-19.9525,-12.5464,-14.5964,-14.2192,-10.2497,-14.6211,-18.3314,-14.8421,-10.1654,-14.4651,-12.5391,-9.9041,-12.6377,-14.7377,-14.4227,-15.3312,-14.8692,-10.7402,-14.6178,-13.7108,-15.0299,-11.2938,-15.2099,-12.0399,-12.0139,-11.8632,-13.2308,-12.2373,-13.0299,-12.6535,-13.5940,-11.6719,-11.1245,-10.4874,-11.5910,-10.7554,-12.0110,-13.2098,-10.0033,-10.9165,-9.7882,-15.0457,-14.3962,-6.8104,-12.9925,-11.8961,-12.0898,-10.7433,-10.9864,-8.2942,-9.8977,-9.8634,-8.7135,-8.0148,-11.3949,-11.7812,-7.8434,-6.2495,-6.9399,-7.1708,-7.0339,-12.4973,-12.5600,-9.6692,-10.8846,-9.0594,-9.5525,-10.7757,-7.8515,-5.2566,-6.6449,-5.6064,-6.1024,-3.1351,-1.1965,-2.8648,1.0549,-5.6447,-4.5256,2.6132,-0.4384,-2.1624,-2.4182,-9.5839,-7.4603,-6.6975,-9.6090,-6.9641,-4.9754,-7.4679,-8.3513,-9.0064,-11.3760,-8.7766,-8.9949,-9.3629,-5.0597,-7.9841,-7.5490,-8.2220,-11.5668,-10.5393,-10.3833,-12.4738,-13.0988,-11.3307,-13.8326,-14.3376,-16.7718,-11.4069,-10.3066,-9.4753,-7.7089,-8.7786,-8.0818,-10.8955,-9.0371,-10.0788,-10.2599,-6.6050,-8.6125,-9.3320,-9.3583,-12.4972,-12.6751,-11.8836,-10.3762,-9.2000,-7.5160,-8.2653,-9.1463,-9.9338,-9.6554,-8.1383,-9.6566,-9.8240,-8.9376,-6.8638,-7.5750,-8.9550,-8.1953,-7.6818,-6.6009,-7.2793,-7.0388,-7.3467,-5.7996,-8.1693,-8.1443,-8.1621,-8.1816,-7.0780,-7.7979,-5.4242,-2.6127,-3.3955,-3.3468,-3.2051,-5.1123,-2.3138,-3.8722,-4.3474,-5.8459,-4.1210,-4.4833,-5.4932,-6.2439,-8.3813,-7.5655,-6.0818,-5.9586,-7.5663,-6.8329,-6.7576,-4.3401,-6.4058,-4.2169,-4.0690,-2.0860,-2.7907,-2.8162,-2.9693,-3.5305,-2.7093,-3.5333
45091.5416667,-16.3160,-21.8119,-14.0377,-16.1034,-16.6730,-10.6013,-15.5864,-20.4197,-16.1180,-10.0979,-14.6934,-12.7082,-9.6337,-13.0512,-15.8345,-15.7878,-17.5653,-17.0230,-11.5173,-15.8747,-15.9901,-17.1232,-11.9471,-17.8307,-13.8601,-14.7331,-13.3331,-14.2154,-13.8253,-14.8929,-14.9068,-16.6035,-15.1292,-11.9398,-11.7028,-12.4424,-11.7150,-13.3364,-14.6123,-11.5566,-12.4552,-10.5696,-16.8092,-16.3784,-10.2766,-17.6940,-14.2740,-13.1701,-11.7886,-12.0366,-9.2093,-11.6750,-11.9738,-10.5233,-9.1824,-16.5070,-15.9405,-11.9202,-7.8966,-7.8911,-7.8548,-7.4192,-14.5845,-15.5282,-11.8668,-12.0096,-11.1228,-11.5974,-12.7409,-9.7612,-7.3344,-8.4635,-9.7557,-9.5836,-6.0014,-4.6358,-5.6706,-1.6346,-7.5860,-6.3059,3.5874,0.3046,-1.4229,-1.8540,-9.1264,-8.2329,-7.5467,-10.9405,-8.1694,-5.7347,-7.9515,-8.4309,-8.5982,-11.0899,-7.6550,-7.7499,-8.0797,-3.1688,-6.4541,-6.1007,-6.8566,-10.7976,-9.7276,-9.6482,-12.2731,-13.1811,-10.9880,-13.7201,-15.0343,-19.5329,-12.0602,-10.9003,-9.8776,-7.9092,-9.2771,-8.4972,-12.4706,-10.7295,-12.3443,-12.1822,-7.1266,-9.7188,-10.5313,-10.6250,-14.6610,-14.5891,-13.3875,-12.0021,-9.8031,-7.7162,-8.9941,-9.3492,-11.4394,-12.0010,-9.8123,-11.2540,-11.6250,-10.2702,-7.2831,-8.3362,-9.8710,-9.6667,-8.5211,-6.9740,-8.0290,-7.2731,-7.9546,-6.7226,-10.5932,-9.4732,-10.0813,-10.6772,-9.1934,-11.9348,-7.1345,-4.6073,-5.8185,-4.6059,-4.3461,-6.2878,-4.0145,-4.9759,-4.9465,-5.6344,-3.1974,-4.0822,-5.8222,-6.8473,-10.0433,-8.9379,-6.6752,-6.7892,-8.9887,-9.1064,-9.0186,-5.9320,-7.8636,-5.8293,-5.4526,-3.8450,-4.0453,-3.6780,-3.7402,-3.9568,-2.9511,-4.0876
45091.5833333,-13.5724,-17.5504,-10.4761,-12.1109,-12.9447,-5.5978,-10.9747,-17.7935,-13.7758,-7.2505,-11.8515,-9.8929,-7.0751,-10.9188,-13.8798,-13.8456,-16.1240,-15.5552,-9.4558,-14.2095,-15.0048,-15.8697,-10.2378,-17.5114,-13.5140,-14.6865,-13.9457,-13.7392,-13.4061,-14.1930,-17.0089,-18.4970,-17.0618,-10.5976,-9.1999,-8.9802,-7.8478,-9.7539,-11.5354,-8.9005,-9.5306,-7.1036,-13.4443,-11.3261,-8.0206,-17.2573,-12.6789,-11.2692,-10.1377,-10.4117,-8.3024,-11.0112,-11.2582,-9.4304,-7.5607,-18.4173,-17.4311,-13.7505,-7.9822,-6.9729,-6.6043,-5.9409,-13.7886,-15.5981,-11.7614,-10.2875,-9.8570,-10.8127,-12.6999,-10.2671,-8.0675,-8.1957,-8.4787,-9.0776,-5.1245,-5.4255,-6.2680,-4.7298,-8.8751,-6.7128,4.4014,1.7264,0.3028,-0.0625,-4.2440,-3.5635,-3.2454,-5.5234,-3.7531,-1.5280,-3.8384,-4.3281,-4.4841,-7.4475,-4.2270,-4.5634,-4.9156,-0.1376,-3.1601,-2.9830,-3.6928,-7.2403,-7.0598,-6.8027,-9.1293,-9.8522,-7.4554,-10.3624,-11.7231,-18.2236,-9.9114,-9.2423,-8.4324,-6.3512,-7.7242,-6.9318,-9.8524,-8.7325,-10.7754,-10.3463,-4.8072,-8.2973,-9.5347,-9.9724,-16.4463,-15.2812,-13.0841,-11.3768,-8.2017,-5.9813,-8.1656,-8.2267,-10.6229,-11.6619,-9.1083,-10.0649,-12.0970,-9.9830,-6.1930,-7.0368,-8.3522,-8.2100,-6.3428,-4.5836,-6.0397,-5.3615,-6.3569,-5.1886,-9.3393,-6.8369,-8.1180,-9.5566,-8.5518,-13.4819,-6.3814,-4.1527,-5.6429,-3.8993,-3.3329,-5.3544,-4.1144,-4.3880,-3.8123,-3.9052,-1.1289,-2.0700,-3.9139,-5.0726,-8.8907,-7.7955,-5.3227,-5.7050,-8.3085,-9.0009,-8.7796,-5.1786,-6.0638,-4.5897,-4.1685,-3.2458,-2.9125,-2.3016,-2.3827,-2.5702,-1.4852,-2.6264
