45141.5000000,35.2335,35.5382,34.6969,33.1546,31.4048,30.7732,30.0475,35.9408,35.1062,34.7356,34.5642,34.7945,35.2626,34.6620,34.4527,34.6264,34.4512,34.4386,34.9137,35.9498,35.2637,37.1775,37.4603,38.1024,37.4271,35.7196,35.1441,36.4002,35.7727,37.5732,36.8017,37.2792,37.2640,36.9524,35.9909,35.3116,34.3529,33.4704,34.2150,34.5512,33.1427,32.3475,33.1346,33.2985,31.6098,30.9415,30.8804,33.6070,34.3239,35.0371,34.4739,34.5919,33.8819,33.4322,34.2629,34.7234,34.9492,33.8916,32.0907,31.7473,30.9140,30.5160,31.4521,32.3207,32.9944,33.2349,32.5462,33.2975,38.0951,39.0612,38.3097,38.1324,38.0591,38.3416,38.2309,36.6368,35.2884,35.0195,34.0437,32.6651,30.6044,29.1767,28.3155,28.4353,28.7680,28.8406,27.6669,27.0070,26.0524,25.6272,24.2623,24.0492,23.0417,22.4836,22.4358,22.3048,22.1204,21.6051,21.8381,21.7655,21.7111,21.3864,30.4525,30.2753,29.7793,29.3903,29.3314,31.7555,32.9738,33.5520,34.6227,35.8714,36.5356,36.5177,36.3941,36.3330,37.0371,36.5583,35.9757,35.6454,36.4689,36.3269,36.8346,36.6847,35.6877,35.1947,34.9876,34.5501,34.5442,34.9501,35.0213,35.6395,36.4583,37.1978,37.1862,37.0178,36.4881,36.0470,36.2067,36.2473,36.1195,35.4529,35.1535,35.1541,34.7823,35.1070,35.1383,34.6950,35.0190,35.4024,36.0076,36.4368,36.8709,37.5863,37.7374,36.9776,36.2247,35.4634,35.8078,35.4540,34.2585,33.7702,34.9351,34.2654,33.6758,32.9038,32.2619,31.9439,31.8436,32.0011,32.3561,34.9899,35.0698,34.8816,34.7894,34.4812,34.5432,34.2028,33.8584,32.9932,32.3817,31.9678,31.6001,31.2131,30.8434,30.4137
45141.5416667,43.1158,43.0160,42.5814,41.5785,40.3163,39.8434,39.3081,44.9459,44.2555,43.8344,43.2471,43.0122,43.1325,42.6273,42.2832,42.2403,41.9211,41.7990,42.1336,42.7053,42.1302,43.9291,44.3093,44.9552,44.6419,43.5156,43.8043,44.9401,44.4154,45.9054,46.4548,47.1920,46.8409,45.4392,44.7811,43.7595,42.7441,41.9423,42.5485,43.2109,42.1482,41.4511,41.7181,41.3021,39.9962,39.5197,39.4946,42.0744,42.4282,42.8474,42.4628,42.7925,42.3115,42.0742,42.8282,43.5133,44.0065,43.7778,42.3563,42.1354,41.3402,40.8626,41.2359,41.8052,42.2230,42.3840,41.8720,42.7251,47.3173,48.6284,48.2886,47.4005,47.1103,48.4682,48.3200,47.3784,46.5979,47.1487,46.2619,45.0399,43.1867,41.8493,40.9718,40.8984,40.4883,39.6992,38.4450,37.4809,36.6309,36.1799,34.9508,34.7888,33.7738,33.1118,32.8334,32.4897,32.1347,31.5897,31.6689,31.4066,31.1523,30.6924,39.1229,38.8529,38.3407,37.9122,37.7377,39.9645,40.5979,41.1929,42.1295,43.2838,44.0952,44.1385,44.1126,44.1443,44.7581,44.5278,44.7776,44.5454,45.1531,45.0064,45.5173,45.4171,45.1892,44.5584,44.1038,43.5935,43.4367,43.9131,44.3641,44.4288,44.9675,45.2643,45.1659,45.0718,45.4757,45.1956,45.3872,45.4486,45.4251,44.9287,44.7105,44.6935,44.3877,44.6653,44.6925,44.3593,44.5686,44.8036,44.9098,45.7064,46.3846,47.2068,47.4288,46.8995,46.3967,45.8283,46.1649,45.8994,44.9531,44.6577,45.7247,44.8799,44.1989,43.5086,42.8866,42.5350,42.3433,42.3990,42.6379,44.8802,44.8512,44.5889,44.4264,44.0276,43.7686,43.5873,43.4117,42.7970,42.3751,42.1027,41.8814,41.6462,41.3786,41.0488
45141.5833333,43.4911,42.8077,42.6524,41.6027,40.2682,39.8350,39.4134,46.6784,46.0335,45.6368,45.0129,44.9098,45.2102,44.7050,44.3330,44.2848,43.8485,43.5711,43.8017,44.2000,43.3435,45.5153,45.7643,45.8531,45.7800,44.6678,45.6809,47.0407,46.7939,48.3391,49.6906,50.9643,51.3917,50.8657,49.6727,48.8829,46.9243,45.5509,46.1440,46.5857,45.0196,44.0389,43.9795,43.1034,41.7291,41.2741,41.1610,44.1118,44.4819,44.4345,44.2487,44.8134,44.2743,43.9795,44.9618,45.9896,46.8139,46.9490,45.1286,44.8672,44.0375,43.6239,44.3938,45.3190,45.9370,46.0017,45.7501,45.9046,50.8629,52.3526,51.9797,51.9525,51.5833,51.8730,51.3294,50.3637,49.7585,50.8549,49.9999,48.2103,46.4193,45.2654,44.5775,44.6746,43.8429,43.3278,42.1239,41.0409,40.0445,39.5107,37.9497,37.6299,36.3866,35.6473,35.7273,34.9927,34.4102,33.6874,33.7110,33.3694,33.0295,32.4126,41.6795,41.2119,40.4598,39.8261,39.4924,41.8567,42.3531,42.7919,43.6670,44.7869,45.6145,45.5756,45.4948,45.8367,45.9794,45.8624,46.5765,46.9613,47.4147,47.2378,47.9108,47.9219,47.3814,47.2473,47.0531,46.5817,46.4690,47.2364,47.3838,48.0591,48.7555,49.0014,48.5718,48.2208,48.2534,48.1928,48.5004,48.6034,48.7161,48.6268,48.4534,48.0238,47.5305,47.8264,48.3203,47.7381,48.0462,48.4264,48.9717,49.2102,49.6360,50.4926,50.9040,50.3019,49.7658,49.1410,49.5520,49.3915,48.4292,48.2172,49.5130,48.5673,47.7949,47.0784,46.5574,46.4378,46.2249,46.3265,46.6082,48.8652,48.7563,48.4542,48.4884,47.7932,47.2935,46.9737,46.6932,45.9392,45.4159,45.0690,44.7752,44.4602,44.1318,43.7575
45141.6250000,49.6054,48.5699,47.8818,46.6120,45.1587,44.5366,43.8466,52.3988,51.4297,50.8856,50.1425,49.8875,49.9953,49.6483,49.1982,49.1069,48.6662,48.3823,48.5682,48.9678,48.2165,50.8191,51.0175,50.4887,49.9684,48.8489,50.1031,52.0267,52.9008,55.4943,56.8345,58.4282,59.4071,60.0800,59.9944,60.2720,58.3734,56.4438,56.4778,56.3849,54.1709,52.5996,51.8171,50.0971,47.8474,46.4435,46.0001,49.5841,49.7302,50.1037,49.5647,50.0189,49.3378,49.0695,50.1221,51.7333,53.1265,53.4090,51.7263,51.6187,50.6994,50.1825,51.1474,52.1611,52.9069,53.7097,54.3357,54.5993,58.4742,59.7297,59.4130,60.1881,60.8317,61.4174,60.7866,59.4377,58.3168,59.5492,58.4129,56.2925,54.1563,52.6493,51.6570,51.5848,50.3324,49.3974,47.9084,46.6588,45.5813,44.9733,43.4778,43.5346,42.4503,41.9215,42.2854,41.6524,41.0632,40.2691,40.2462,39.7036,39.1189,38.2596,48.7362,48.6191,47.5688,46.6158,45.9391,48.3057,48.1965,48.2105,48.6897,49.5674,50.6073,50.5182,50.4579,51.0198,51.0273,50.7962,51.7640,52.6087,53.2848,53.2246,54.8346,54.5485,53.4527,52.6970,52.2723,51.9070,51.8443,52.8282,53.4873,54.4595,55.5994,56.2215,55.9647,55.4508,54.8517,54.3939,54.5804,54.6248,55.2865,56.0726,56.7019,56.5969,56.1095,56.2247,56.8987,56.3909,56.8118,57.0702,57.4659,57.4091,57.5325,57.9238,58.2553,57.5841,57.0282,56.3593,56.8446,56.5542,55.6217,55.5105,57.2486,56.2954,55.5449,54.8191,54.2822,54.2057,53.8655,53.8099,53.9239,56.2608,56.2014,56.1196,56.4930,55.8665,55.3434,54.9401,54.5319,53.6961,53.0714,52.6107,52.2128,51.8343,51.4091,50.9410
45141.6666667,44.8495,44.9601,44.5823,43.9020,43.7636,43.0672,42.2982,50.2408,49.4822,49.0363,48.4222,48.1223,48.0062,47.5555,46.9685,46.6511,46.0617,45.6326,45.6226,45.8310,45.2646,47.6358,47.8197,47.4072,47.0237,46.1572,47.0279,48.4298,49.2500,51.5661,53.5814,55.0799,56.7646,57.8790,58.3432,58.8585,57.4854,56.6347,56.4576,56.6420,54.8139,53.4540,52.6333,51.0114,48.6280,46.7346,45.8120,48.9426,48.4368,48.7987,48.1064,48.3176,47.5169,47.1985,47.9471,48.9625,50.2110,50.7312,49.9212,49.8661,49.0120,48.5198,49.2814,49.9102,50.6482,51.5691,52.3002,53.0597,55.6324,56.4907,56.2648,57.1096,57.8507,58.4877,58.0824,57.1837,56.4058,57.6093,56.5125,54.9401,53.2761,52.1191,51.3424,51.3686,50.2968,49.4932,48.1890,47.0511,46.0404,45.4215,44.5521,44.5174,43.3520,42.6193,42.6496,41.8969,41.2408,40.5028,40.4304,39.8518,39.2429,38.4291,48.2667,48.3100,47.3078,46.3716,45.6446,47.8062,47.3293,46.9371,46.8729,47.1513,48.0399,47.8105,47.6397,48.0676,47.9502,47.6872,48.4954,49.1874,49.6052,49.5439,51.0588,51.0238,51.1421,50.9833,50.2705,49.7982,49.5174,50.1029,50.5873,51.1527,52.0694,52.4632,52.5080,52.2410,52.0084,52.3797,52.5316,52.4507,52.9449,53.6031,53.9863,53.7773,53.3837,54.0475,54.4147,54.0464,54.4116,54.7738,55.2823,55.3634,55.4396,55.6243,55.7287,55.2189,54.8571,54.4155,54.8189,54.4363,53.6876,53.6803,55.4903,54.7653,54.2688,53.9117,53.3829,53.2802,52.9592,52.7330,52.4393,54.2695,54.0178,53.8313,54.1030,53.5803,53.1396,52.7989,52.4558,51.7953,51.2947,50.9203,50.6111,50.3411,49.9977,49.6166
45141.7083333,42.4821,43.2608,43.2049,44.1659,44.5282,44.2284,43.9191,51.7144,51.3098,50.8305,50.8262,50.2077,49.6431,48.8017,47.9471,47.2959,46.4315,45.7183,45.4179,46.1450,46.5304,48.2272,48.8362,48.1537,48.5832,47.5310,47.7311,48.3049,48.3583,49.8155,51.0792,52.6322,54.0308,55.2601,56.2607,57.1958,57.2991,56.4502,56.4672,57.4118,56.1252,55.0699,54.1873,52.8810,50.7760,48.8849,47.8610,51.0000,50.4231,49.9619,49.2062,49.2667,48.3407,47.9652,48.3850,48.9288,49.3959,49.7714,49.2094,49.5307,48.9449,48.5619,48.9191,49.2359,49.2149,50.0352,49.5136,50.9159,53.5461,54.5813,54.8454,54.7952,55.7370,56.4121,56.3005,55.8998,55.5153,57.2466,56.5577,55.5356,54.3059,53.4459,52.8399,52.9746,52.0857,51.4102,50.3002,49.3035,48.3791,47.7515,47.0933,47.1809,46.0593,45.2312,45.0127,44.1808,43.4984,42.8379,42.7410,42.0996,41.4464,40.5093,50.3647,49.9141,49.4495,48.4198,47.5325,49.4870,48.5386,47.8052,47.3091,47.1671,48.2593,47.9608,47.7354,47.9531,47.9127,47.6253,48.2359,48.6862,48.6838,48.4806,49.7259,49.5423,49.5012,49.2577,48.9178,48.8248,48.6784,49.1392,49.5095,49.5324,49.9235,50.3494,50.7077,50.5628,50.3858,50.3118,50.5845,50.6474,51.2978,52.0002,52.4835,52.4454,52.3026,53.0051,53.6168,53.5813,53.9832,54.3980,54.9170,55.1599,55.0794,55.4190,55.2478,55.3542,55.5866,55.4882,56.1365,55.6288,54.9551,54.9320,56.8973,56.2010,55.7418,55.3404,54.5682,54.0692,53.3471,52.9301,52.7904,54.7823,54.3643,53.9496,53.5799,53.0766,52.6342,52.2726,51.9200,51.4086,51.0033,50.6854,50.4442,50.2861,50.0150,49.7099
45141.7500000,31.1048,31.6153,31.5680,32.1750,32.5453,32.4331,32.3248,39.5085,39.3434,39.1694,39.2016,39.0471,39.0066,38.4701,37.9132,37.4002,36.6644,36.1912,35.7984,35.6804,35.6455,37.0800,37.3740,37.1059,37.3912,37.0088,37.3866,37.4900,37.2969,38.0713,38.5538,39.5454,40.4313,41.1807,41.9669,42.6334,43.0653,43.0459,43.3654,45.0187,44.7444,44.0143,43.4853,42.6260,41.0764,39.5105,38.5953,41.4662,40.6941,40.3555,39.7523,39.9010,39.0478,38.6928,38.7835,38.7606,38.7571,38.7549,38.2204,38.5152,38.1785,37.7839,37.7201,38.0795,37.9789,38.3482,37.9907,38.8823,39.5656,40.1435,40.4989,40.8755,41.6089,42.1079,42.4900,42.9294,43.1325,44.9453,44.7126,44.4623,43.6881,43.1978,42.6383,42.7742,42.3428,41.8217,40.9837,40.2173,39.4635,38.8959,38.2539,38.5958,37.8195,37.2835,36.7820,36.2394,35.5700,35.0158,34.8876,34.2572,33.7232,32.9271,41.7395,41.1022,40.4464,39.5889,38.7973,40.4913,39.3464,38.3146,37.3833,36.7476,37.5693,37.1988,36.9144,36.9055,36.7069,36.4029,36.6515,36.7493,36.5431,36.5610,37.3847,37.2239,37.3136,37.2925,37.0204,37.0531,36.7667,36.8248,36.8725,37.0022,37.2252,37.4519,37.9687,37.8563,37.7227,37.6512,37.8276,37.7536,38.0147,38.3771,38.6917,38.7292,38.7508,39.1987,39.6261,40.1082,40.4338,40.7406,41.1613,41.4893,41.5804,42.0198,42.1404,42.2521,42.5523,42.5725,43.4314,43.2269,42.9206,43.1131,45.1713,44.7955,44.5833,44.3163,43.7823,43.4137,42.8171,42.2302,41.7659,43.5839,43.0111,42.5011,42.1869,41.7240,41.2905,40.9033,40.5220,40.1247,39.7828,39.4918,39.2786,39.1805,38.9558,38.7019
45141.7916667,15.4063,15.3702,15.1553,15.1896,15.1955,15.1056,14.9598,20.2965,20.0403,19.9180,19.8631,19.7757,19.6448,19.4370,19.2464,19.0686,18.7472,18.4520,18.2262,18.1118,17.9634,18.9406,18.9795,18.8334,18.7963,18.5728,18.6330,18.5528,18.4438,18.9781,19.1683,19.5610,20.0059,20.4044,20.9188,21.2583,21.5081,21.6906,21.8491,23.4929,23.3919,23.2163,23.1461,22.8452,22.1254,21.3841,20.8908,23.0828,22.4982,22.2810,21.8792,22.0255,21.4698,21.2315,21.1618,20.9068,20.6428,20.4809,20.1263,20.4237,20.1160,19.9094,19.8120,19.7877,19.6185,19.5569,19.2305,19.7086,19.2460,19.2955,19.4948,19.8478,20.2071,20.5034,20.7088,20.9836,21.1998,22.8600,23.0005,23.0648,22.8668,22.8050,22.7617,23.1663,23.0146,22.9590,22.6605,22.3709,21.9961,21.7140,21.2377,21.5496,20.9364,20.3872,19.9441,19.4948,19.1050,18.7643,18.7494,18.3505,17.9310,17.3625,23.7203,23.2415,22.7251,22.1592,21.6552,22.9529,22.1374,21.3006,20.4449,19.7391,20.2006,19.8407,19.5375,19.3774,19.0875,18.7704,18.6505,18.4502,18.1440,17.9383,18.3459,18.1798,18.1758,18.0744,17.9357,18.0531,17.9301,17.9058,17.8440,17.7755,17.7618,17.8165,18.3201,18.3390,18.3129,18.3083,18.4497,18.3923,18.4228,18.4746,18.5014,18.4735,18.4549,18.5911,18.7110,18.9645,19.1491,19.3282,19.6049,19.8882,20.1023,20.4096,20.5267,20.5983,20.8348,20.8827,21.7293,21.7367,21.6517,21.9115,23.6195,23.4941,23.4742,23.3682,23.1414,22.9951,22.7018,22.4362,22.1749,23.7812,23.3975,22.9804,22.7078,22.3989,22.0990,21.8259,21.5524,21.2795,21.0444,20.8432,20.6995,20.6429,20.4930,20.3197
45141.8333333,-0.3202,-0.6197,-1.0789,-1.2820,-1.4784,-1.7169,-2.0773,2.8229,2.3469,2.1310,1.9281,1.6995,1.3734,1.0231,0.6870,0.4456,0.1473,-0.1459,-0.3614,-0.4846,-0.5731,0.3495,0.3656,0.2105,0.1538,0.0356,0.0357,-0.1909,-0.3603,-0.0046,0.0427,0.2575,0.5003,0.7746,1.1735,1.3755,1.5681,1.7232,1.8300,3.7207,3.6961,3.6474,3.6824,3.5755,3.1972,2.7459,2.4557,4.7426,4.2893,4.1818,3.9202,4.1932,3.7896,3.6527,3.5822,3.2517,2.8913,2.6638,2.3217,2.5857,2.2404,1.9743,1.7147,1.5289,1.2824,1.0884,0.7320,1.0871,-0.0946,-0.3498,-0.2837,-0.0237,0.1947,0.2124,0.4184,0.6698,0.8243,2.5273,2.7114,2.9028,2.8593,2.9096,2.9594,3.4476,3.3653,3.4337,3.3177,3.1886,3.0038,2.8886,2.6450,3.1799,2.7911,2.4014,2.0834,1.7545,1.5097,1.2927,1.3766,1.0704,0.7176,0.2317,6.4409,6.0033,5.5291,5.0040,4.5088,5.6708,4.8211,4.0116,3.2203,2.5556,3.0171,2.6825,2.3950,2.2103,1.8636,1.4969,1.2379,0.8547,0.3038,-0.0664,0.1089,-0.2284,-0.4388,-0.7544,-1.0278,-0.9816,-1.1606,-1.2752,-1.3988,-1.5347,-1.6080,-1.6121,-1.1475,-1.2040,-1.2339,-1.2114,-1.0533,-1.1200,-1.1292,-1.0764,-1.0871,-1.1305,-1.1533,-1.1324,-1.1330,-0.9145,-0.8155,-0.7329,-0.6289,-0.5973,-0.5143,-0.2776,-0.1484,-0.0355,0.2500,0.3423,1.3587,1.3911,1.4231,1.8068,3.6058,3.5942,3.6905,3.6613,3.5304,3.4585,3.2439,3.0708,2.8803,4.7391,4.4928,4.1931,4.0054,3.7910,3.5648,3.3553,3.1375,2.9410,2.7660,2.6058,2.4952,2.4730,2.3525,2.2151
45141.8750000,-10.2258,-10.6583,-11.1870,-11.4870,-11.7684,-12.0380,-12.4492,-7.9685,-8.5169,-8.7809,-9.0829,-9.4112,-9.8646,-10.4536,-10.9787,-11.4269,-11.9180,-12.3767,-12.7057,-12.9846,-13.1400,-12.3230,-12.3631,-12.5500,-12.6230,-12.6845,-12.6891,-12.9559,-13.1380,-12.8707,-12.9324,-12.8449,-12.7420,-12.5551,-12.2368,-12.1247,-11.9751,-11.8668,-11.8487,-9.8752,-9.8821,-9.8869,-9.8204,-9.8345,-10.0287,-10.3215,-10.5027,-8.1724,-8.5437,-8.5915,-8.7637,-8.3902,-8.6602,-8.6907,-8.7037,-8.9698,-9.2793,-9.4688,-9.7219,-9.4061,-9.6916,-9.9217,-10.2337,-10.5071,-10.8237,-11.1388,-11.6096,-11.4439,-13.2773,-13.8125,-13.8543,-13.6820,-13.5895,-13.8083,-13.6267,-13.3999,-13.2722,-11.5394,-11.3043,-11.0131,-10.9325,-10.7820,-10.6572,-10.1030,-10.1270,-9.9841,-10.0075,-10.0618,-10.1731,-10.2217,-10.3596,-9.7230,-9.9970,-10.2961,-10.5351,-10.7760,-10.9195,-11.0448,-10.8694,-11.0733,-11.3161,-11.6766,-5.3076,-5.6761,-6.0772,-6.5327,-6.9655,-5.8621,-6.7068,-7.5416,-8.3396,-9.0211,-8.5858,-8.9038,-9.1712,-9.3457,-9.6803,-10.0223,-10.2936,-10.7011,-11.2726,-11.6784,-11.6088,-12.0410,-12.4234,-12.9369,-13.3814,-13.4552,-13.7396,-13.9728,-14.2111,-14.4796,-14.6787,-14.7897,-14.4121,-14.5652,-14.6724,-14.7064,-14.5886,-14.7028,-14.7759,-14.7476,-14.7828,-14.8344,-14.8551,-14.8699,-14.9078,-14.6927,-14.6187,-14.5728,-14.5464,-14.6750,-14.7542,-14.6785,-14.6012,-14.5008,-14.2225,-14.1269,-13.0051,-12.9733,-12.8743,-12.3891,-10.5420,-10.4803,-10.3092,-10.2753,-10.3276,-10.3350,-10.4905,-10.6186,-10.7861,-8.7760,-8.9538,-9.1697,-9.2800,-9.4150,-9.5673,-9.7033,-9.8484,-9.9706,-10.0759,-10.1763,-10.2314,-10.2034,-10.2777,-10.3637
45141.9166667,-12.8979,-13.3873,-13.9242,-14.2882,-14.6582,-14.9422,-15.3874,-11.2623,-11.8405,-12.1193,-12.4680,-12.8219,-13.2811,-13.9568,-14.5503,-15.0859,-15.6996,-16.2921,-16.7143,-17.1494,-17.4449,-16.7761,-16.9187,-17.2160,-17.3945,-17.5561,-17.6357,-17.9650,-18.2090,-17.9976,-18.1256,-18.1126,-18.0945,-17.9814,-17.7379,-17.6932,-17.5953,-17.5356,-17.5663,-15.5635,-15.5921,-15.6036,-15.5434,-15.5400,-15.6733,-15.9060,-16.0270,-13.6558,-13.9559,-13.9645,-14.0845,-13.6579,-13.8548,-13.8272,-13.7892,-13.9927,-14.2416,-14.3913,-14.5867,-14.2245,-14.4455,-14.6123,-14.8843,-15.1331,-15.4164,-15.7256,-16.1898,-16.0917,-18.2678,-19.0329,-19.2238,-19.2028,-19.2607,-19.6701,-19.5355,-19.3874,-19.3332,-17.6577,-17.4470,-17.1498,-17.0463,-16.8787,-16.7372,-16.1473,-16.1452,-15.9655,-15.9340,-15.9318,-15.9840,-15.9775,-16.0364,-15.3251,-15.5075,-15.7207,-15.8791,-16.0403,-16.1093,-16.1785,-15.9430,-16.0766,-16.2430,-16.5200,-9.8094,-10.1176,-10.4614,-10.8569,-11.2212,-10.0867,-10.8300,-11.6039,-12.3265,-12.9544,-12.5401,-12.8418,-13.1030,-13.2787,-13.6165,-13.9638,-14.2669,-14.7021,-15.2527,-15.6630,-15.6268,-16.0764,-16.5396,-17.1375,-17.6627,-17.8276,-18.1736,-18.4648,-18.7755,-19.1367,-19.4421,-19.6668,-19.4181,-19.7000,-19.9352,-20.0833,-20.0391,-20.2293,-20.3853,-20.4329,-20.5251,-20.6164,-20.6766,-20.7295,-20.8049,-20.6188,-20.5807,-20.5656,-20.5832,-20.7668,-20.9043,-20.9125,-20.8722,-20.8023,-20.5643,-20.4986,-19.3175,-19.3235,-19.2330,-18.7089,-16.8794,-16.8061,-16.6148,-16.5606,-16.5793,-16.5524,-16.6636,-16.7429,-16.8628,-14.7201,-14.8328,-14.9893,-15.0502,-15.1406,-15.2489,-15.3403,-15.4406,-15.5262,-15.5928,-15.6566,-15.6749,-15.6134,-15.6556,-15.7098
45141.9583333,-12.2615,-12.7331,-13.2084,-13.5714,-13.9729,-14.2272,-14.6473,-10.7681,-11.3321,-11.5984,-11.9624,-12.3122,-12.7487,-13.4721,-14.0832,-14.6428,-15.3012,-15.9443,-16.3943,-16.8997,-17.2906,-16.7357,-16.9467,-17.3342,-17.6109,-17.8942,-18.0681,-18.4870,-18.8512,-18.7590,-19.0301,-19.1380,-19.2396,-19.2095,-19.0416,-19.0527,-18.9989,-18.9809,-19.0470,-17.0197,-17.0746,-17.0995,-17.0560,-17.0589,-17.1854,-17.4160,-17.5188,-15.1284,-15.3941,-15.3826,-15.4733,-15.0208,-15.1737,-15.1100,-15.0389,-15.2110,-15.4239,-15.5483,-15.7044,-15.3069,-15.4759,-15.5899,-15.8247,-16.0445,-16.2842,-16.5592,-16.9632,-16.8172,-18.9764,-19.8264,-20.1114,-20.2224,-20.4171,-20.9921,-20.9095,-20.8572,-20.8958,-19.3195,-19.1663,-18.9008,-18.8105,-18.6582,-18.5269,-17.9265,-17.9317,-17.7557,-17.7180,-17.7057,-17.7415,-17.7184,-17.7471,-17.0073,-17.1413,-17.3073,-17.4176,-17.5267,-17.5434,-17.5715,-17.2910,-17.3710,-17.4766,-17.6780,-10.6098,-10.8528,-11.1340,-11.4656,-11.7614,-10.5707,-11.2077,-11.8987,-12.5237,-13.0635,-12.6456,-12.9122,-13.1442,-13.2991,-13.6099,-13.9381,-14.2445,-14.6807,-15.1955,-15.5985,-15.5836,-16.0403,-16.5633,-17.2144,-17.7810,-18.0032,-18.3740,-18.6834,-19.0250,-19.4281,-19.7910,-20.0888,-19.9412,-20.3153,-20.6558,-20.9083,-20.9366,-21.2085,-21.4607,-21.6063,-21.7746,-21.9258,-22.0501,-22.1644,-22.3007,-22.1656,-22.1823,-22.2136,-22.2937,-22.5463,-22.7386,-22.8147,-22.8015,-22.7555,-22.5513,-22.5107,-21.2750,-21.3064,-21.2348,-20.6925,-18.8966,-18.8294,-18.6399,-18.5886,-18.6053,-18.5780,-18.6866,-18.7574,-18.8642,-16.6392,-16.7158,-16.8334,-16.8585,-16.9152,-16.9887,-17.0451,-17.1106,-17.1667,-17.2032,-17.2396,-17.2308,-17.1432,-17.1625,-17.1926
45142.0000000,-14.2377,-14.6666,-15.0796,-15.4139,-15.8148,-16.0343,-16.4212,-12.7885,-13.3180,-13.5538,-13.8996,-14.2214,-14.6205,-15.3553,-15.9419,-16.4843,-17.1389,-17.7875,-18.2368,-18.7653,-19.1967,-18.7161,-18.9619,-19.3951,-19.7275,-20.0849,-20.3252,-20.8143,-21.2772,-21.3030,-21.7233,-21.9680,-22.2312,-22.3211,-22.2601,-22.3580,-22.3691,-22.4128,-22.5276,-20.4880,-20.5667,-20.6050,-20.5756,-20.5865,-20.7252,-20.9928,-21.1045,-18.7064,-18.9729,-18.9492,-19.0225,-18.5634,-18.6924,-18.6059,-18.5232,-18.6809,-18.8758,-18.9788,-19.1030,-18.6854,-18.8202,-18.9014,-19.1089,-19.3069,-19.5154,-19.7641,-20.1233,-19.9136,-21.9325,-22.7561,-23.0561,-23.2230,-23.4933,-24.1745,-24.1221,-24.1367,-24.2488,-22.7606,-22.6539,-22.4133,-22.3380,-22.2104,-22.1029,-21.5132,-21.5432,-21.3967,-21.3787,-21.3833,-21.4303,-21.4205,-21.4482,-20.7139,-20.8367,-20.9979,-21.1043,-21.2011,-21.1965,-21.1976,-20.8974,-20.9533,-21.0288,-21.1774,-13.8607,-14.0465,-14.2636,-14.5304,-14.7641,-13.5014,-14.0519,-14.6571,-15.1956,-15.6521,-15.2128,-15.4366,-15.6256,-15.7460,-16.0137,-16.3022,-16.5822,-16.9926,-17.4694,-17.8430,-17.8228,-18.2589,-18.7993,-19.4699,-20.0532,-20.3068,-20.6894,-21.0099,-21.3664,-21.7913,-22.1840,-22.5211,-22.4388,-22.8707,-23.2800,-23.6046,-23.6864,-24.0190,-24.3456,-24.5685,-24.8025,-25.0111,-25.1976,-25.3819,-25.5875,-25.5039,-25.5799,-25.6674,-25.8342,-26.1999,-26.4808,-26.6420,-26.6584,-26.6334,-26.4614,-26.4434,-25.1825,-25.2443,-25.1877,-24.6365,-22.8768,-22.8156,-22.6300,-22.5893,-22.6202,-22.6134,-22.7482,-22.8382,-22.9583,-20.7067,-20.7691,-20.8670,-20.8727,-20.9057,-20.9560,-20.9911,-21.0356,-21.0624,-21.0740,-21.0915,-21.0637,-20.9540,-20.9567,-20.9673
