45108.9166667,10.2432,12.4298,10.9269,12.7748,15.5679,9.7475,12.2059,9.6192,9.6355,7.8684,8.8419,7.7930,5.5983,7.7197,7.9797,7.4617,7.7898,7.4827,5.5958,6.2679,7.5167,5.9617,5.4960,6.6652,6.5655,9.5025,6.5716,5.4778,6.4789,5.3086,4.6370,3.3452,2.2141,4.3205,5.2568,4.7531,6.1750,6.8629,4.6451,8.0046,8.3521,7.4910,7.2989,8.6152,13.3567,9.6831,8.6358,9.2580,6.7232,7.1530,7.7036,8.9748,9.7410,9.9717,5.9423,7.8377,7.6562,7.7483,10.4989,9.3427,9.2244,8.3990,8.1205,7.3783,7.7076,7.2805,8.0191,7.6067,3.9212,3.3838,3.3049,2.4091,1.4313,1.6588,1.9601,1.8378,1.4104,0.4330,0.4578,3.5937,6.9134,6.7016,4.2213,3.0584,5.3814,5.0327,7.0023,7.1818,8.1621,4.6519,8.5390,10.6964,11.5337,10.7440,6.9155,7.3831,8.1530,7.4784,7.6170,6.6287,6.9145,10.0527,7.4534,7.4488,9.3405,9.9151,8.1056,9.1463,7.5735,8.8321,6.1766,5.4403,6.4008,5.1470,6.1355,5.7534,6.2379,6.7607,7.0737,6.8002,3.3816,5.5700,5.4244,5.5760,6.0134,6.0867,6.0536,6.9946,5.2405,3.7598,4.3991,4.4258,4.4954,4.5427,5.6939,4.9287,5.1257,5.3167,3.8419,3.9962,4.2708,4.8351,4.1648,3.4226,4.5003,3.2379,3.5840,4.7767,4.1252,3.8104,3.6534,2.9030,2.3735,0.7351,1.6456,1.6062,1.2661,1.3015,1.4744,1.1185,1.0949,1.1280,1.2778,1.5323,1.9614,1.6380,1.9055,1.5712,0.7631,0.7530,0.7507,0.8113,0.0872,-0.9348,-1.1596,-0.2969,-0.2712,-0.0703,-0.0024,0.3927,0.3737,0.3161,0.3772,0.7144,0.4610,0.9430
45108.9583333,10.8779,14.4323,11.8737,14.5894,18.2048,10.2754,13.5572,11.5943,11.6809,8.8068,10.9102,9.2331,6.4234,9.3697,10.2058,9.5771,10.2278,9.6428,6.6800,7.9038,9.6317,7.6234,6.4740,8.1600,7.9567,11.0147,7.8261,6.3470,7.7897,6.2993,6.6856,5.6151,4.8102,6.2146,7.0204,6.2365,7.2037,7.8372,5.5878,8.6023,8.9721,7.6750,7.7477,8.8819,13.8127,10.8826,8.9094,9.4160,6.6814,7.0406,7.5842,9.1977,10.0386,10.0719,5.6063,9.8149,9.3882,9.3505,11.6153,9.7158,9.4677,8.4240,9.4254,9.1459,8.7044,8.8446,9.5657,9.3707,5.3893,5.0707,5.3751,5.1032,3.9995,3.1231,3.0980,3.4492,2.8233,2.1917,2.0292,4.5310,6.9007,6.6184,3.9670,2.7670,5.0827,4.5901,6.5697,6.7604,7.6718,3.9090,8.2313,10.3708,11.1556,10.6812,6.2649,6.8227,7.7504,6.7813,7.1666,6.1479,6.5425,10.4646,7.6458,7.7293,10.1740,10.8039,8.4531,9.8504,8.1731,10.7246,6.5803,5.8138,6.9876,5.4442,6.6561,6.2671,6.9630,7.5353,8.4092,8.1445,3.5418,6.2488,6.2810,6.4484,8.1612,8.0446,7.5008,8.3795,5.9536,4.1892,5.0707,5.1852,5.4820,5.7759,6.9110,5.9812,6.2475,6.2816,4.2098,4.3944,4.9033,5.6899,4.6729,3.6010,4.8589,3.3929,3.9004,5.2948,4.9177,4.3829,4.4940,3.7854,3.2110,2.6334,2.5368,2.5314,2.5652,2.4117,2.1467,1.8486,2.2517,2.0928,1.9694,2.1790,2.3247,2.0394,2.3051,1.9664,1.5285,1.3786,1.0666,1.1502,0.8934,0.1267,-0.1697,0.3079,0.2564,0.2968,0.2717,0.5537,0.4603,0.3470,0.3649,0.6066,0.3647,0.7174
45109.0000000,11.4464,16.0531,12.5587,15.9520,20.3590,10.5814,14.4723,12.9742,13.1101,9.3072,12.3005,10.0602,6.7511,10.3001,11.7015,11.0646,12.1938,11.4829,7.5880,9.3914,11.7303,9.2378,7.5314,9.7542,9.4765,12.7962,9.2436,7.3720,9.2177,7.3405,8.6264,7.6611,7.1300,7.8342,8.5433,7.4378,8.0558,8.6629,6.3009,9.1312,9.5113,7.8589,8.1086,9.1023,14.1550,11.7065,8.9039,9.3215,6.4274,6.7359,7.2648,9.0884,10.0006,9.9189,5.2700,11.1693,10.5156,10.3737,12.2947,9.7972,9.4484,8.2534,10.1482,10.2348,9.1550,9.7278,10.4444,10.4436,6.1216,6.0872,6.9034,7.4954,6.3219,4.4108,4.1809,5.1780,4.3694,4.2153,3.8428,5.8983,7.4719,7.1010,4.2785,3.0200,5.2790,4.6269,6.4869,6.5683,7.3008,3.4481,7.7730,9.7872,10.4625,10.1617,5.4502,6.0088,6.9748,5.8987,6.3926,5.4097,5.8474,10.1947,7.3280,7.4951,10.3669,11.1094,8.4161,10.1342,8.4048,12.0384,6.6916,5.8896,7.2062,5.4903,6.8455,6.4556,7.3113,7.9596,9.2973,9.0810,3.6420,6.7148,6.8835,7.0886,9.9463,9.6603,8.6457,9.5273,6.4965,4.4932,5.5536,5.7384,6.2187,6.7368,7.9601,6.8746,7.2403,7.1764,4.6074,4.8237,5.5079,6.4995,5.1825,3.8681,5.2551,3.6070,4.1879,5.7440,5.5304,4.8040,5.0807,4.3221,3.6808,4.0578,3.1019,3.1687,3.6317,3.3633,2.7337,2.5166,3.4858,3.1101,2.7418,2.9594,2.8894,2.5964,2.8590,2.4322,2.1450,1.8099,1.2516,1.3540,1.4721,0.9829,0.6570,0.8490,0.7534,0.6651,0.5688,0.8664,0.6905,0.5148,0.5070,0.7027,0.4522,0.7261
45109.0416667,11.1281,16.6131,12.5154,16.5361,21.7871,10.5208,14.9714,13.8641,14.0839,9.5581,13.2308,10.5313,6.8705,10.7360,12.5843,11.9436,13.5279,12.7425,8.0713,10.4091,13.3971,10.4284,8.2838,11.0590,10.7546,14.4685,10.4993,8.2906,10.5956,8.3672,10.5271,9.6203,9.3540,9.3719,9.9872,8.5192,8.8349,9.4004,6.8661,9.5024,9.8845,7.9481,8.3191,9.2082,14.3520,12.2861,8.8027,9.0865,6.1206,6.3807,6.8748,8.7832,9.7171,9.5432,4.8776,11.9329,11.0820,10.8544,12.5295,9.5884,9.1825,7.9117,10.4213,10.8015,9.2325,10.1309,10.8632,10.9983,6.3823,6.5623,7.8236,9.2939,8.0657,5.2960,4.9360,6.6772,5.7730,6.2241,5.6455,7.3957,8.2804,7.8253,4.7932,3.4198,5.7323,4.9631,6.7430,6.7147,7.2718,3.3895,7.5666,9.3732,9.8617,9.5848,4.7680,5.2439,6.1354,5.0410,5.5346,4.6137,5.0337,9.4619,6.6466,6.8657,9.9711,10.8103,7.9395,9.8512,8.1752,12.7175,6.5375,5.7625,7.1597,5.3646,6.7925,6.4031,7.3585,8.0619,9.7346,9.5651,3.5922,6.8852,7.1595,7.4185,11.2757,10.8838,9.4848,10.4151,6.8703,4.6889,5.8858,6.1275,6.7468,7.4441,8.7864,7.5535,8.0239,7.8990,4.9129,5.1718,6.0079,7.1934,5.6227,4.1260,5.6378,3.8396,4.4819,6.1742,6.0558,5.1657,5.5543,4.7173,3.9882,5.0986,3.4275,3.5428,4.3686,4.0098,3.0572,2.9781,4.5932,4.0205,3.4636,3.7547,3.5116,3.1963,3.5034,2.9867,2.7719,2.2026,1.4094,1.4870,1.8752,1.6407,1.3155,1.2867,1.1675,0.9790,0.8344,1.2234,0.9480,0.6977,0.6799,0.8770,0.5820,0.8424
45109.0833333,10.7257,16.7744,12.2295,16.6644,22.6273,10.2138,14.9750,14.1686,14.5353,9.5300,13.7583,10.7464,6.8778,10.9085,13.0958,12.4487,14.4176,13.5725,8.2874,11.0271,14.6409,11.2406,8.7534,12.0314,11.7317,15.9271,11.5293,9.0111,11.7804,9.2263,12.2618,11.4409,11.4978,10.9016,11.4811,9.6481,9.7203,10.2448,7.4887,9.9629,10.3239,8.1387,8.5765,9.3734,14.5691,12.7238,8.6782,8.8487,5.8474,6.0758,6.5373,8.4543,9.3804,9.1440,4.5659,12.3483,11.3201,11.0309,12.5302,9.2746,8.8288,7.5231,10.4184,11.0264,9.1003,10.2345,10.9836,11.2152,6.3492,6.6796,8.3012,10.6003,9.3221,5.7891,5.3610,7.8190,6.8654,8.0352,7.2938,8.9207,9.2474,8.7259,5.4270,3.8897,6.3414,5.4563,7.2156,7.1021,7.5286,3.5870,7.6682,9.2917,9.5969,9.2633,4.4238,4.7730,5.5255,4.4683,4.8860,4.0116,4.3590,8.6109,5.8769,6.1078,9.2632,10.1594,7.2430,9.2336,7.6142,12.7921,6.1171,5.4073,6.8481,5.0697,6.5319,6.1703,7.1937,7.9510,9.8704,9.7542,3.4880,6.8653,7.2100,7.5165,12.2083,11.7522,10.0451,11.0616,7.1027,4.7953,6.0920,6.3830,7.1184,7.9762,9.4683,8.1051,8.6758,8.5104,5.1730,5.4608,6.4168,7.7876,6.0060,4.3640,5.9985,4.0642,4.7626,6.6024,6.5573,5.5371,6.0045,5.0689,4.2504,5.9177,3.6763,3.8282,4.9309,4.4966,3.2610,3.2519,5.4846,4.7449,4.0447,4.4606,4.1010,3.7730,4.1694,3.5747,3.4355,2.6377,1.6144,1.6284,2.1901,2.1582,1.8383,1.6458,1.5165,1.2465,1.0647,1.6067,1.2307,0.9003,0.8793,1.1136,0.7530,1.0435
45109.1250000,10.2683,16.6832,11.8811,16.6156,23.2178,9.9786,14.9304,14.3058,14.7404,9.3995,14.0033,10.7761,6.8038,10.9056,13.3672,12.7480,15.0620,14.1935,8.4481,11.4859,15.6675,11.8921,9.1413,12.8579,12.5829,17.3061,12.4877,9.6952,12.9189,10.0611,13.9515,13.2362,13.6731,12.5344,13.1501,10.9703,10.8669,11.3897,8.3805,10.7639,11.1110,8.6943,9.1801,9.9071,15.1396,13.3546,8.7847,8.8334,5.7778,5.9749,6.4004,8.2851,9.1887,8.9129,4.4497,12.7161,11.5471,11.2240,12.6044,9.1333,8.6624,7.3446,10.4803,11.2650,9.0790,10.3775,11.1280,11.4054,6.2526,6.6466,8.5265,11.5697,10.2622,6.0791,5.6201,8.7034,7.7205,9.6634,8.8121,10.4783,10.3698,9.8245,6.2112,4.4817,7.1853,6.1946,8.0141,7.8384,8.1720,4.0650,8.1775,9.6675,9.8190,9.4078,4.5317,4.7586,5.3641,4.3448,4.6612,3.8009,4.0555,8.0158,5.3671,5.5577,8.6156,9.5113,6.6290,8.6016,7.0295,12.5511,5.6405,4.9827,6.4099,4.7042,6.1514,5.8273,6.8854,7.6880,9.7862,9.7426,3.3722,6.7681,7.1733,7.5298,12.9076,12.4314,10.4889,11.6126,7.3242,4.9237,6.2965,6.6279,7.4585,8.4586,10.1176,8.6489,9.3269,9.1470,5.5021,5.8177,6.8789,8.4266,6.4589,4.6823,6.4427,4.3666,5.1177,7.1178,7.1351,6.0060,6.5430,5.4953,4.5763,6.6802,3.9684,4.1516,5.4825,4.9897,3.5197,3.5181,6.2907,5.3956,4.5713,5.1272,4.6882,4.3560,4.8771,4.2178,4.1691,3.1570,1.8994,1.8550,2.5278,2.6403,2.3108,1.9914,1.8603,1.5209,1.3070,2.0447,1.5665,1.1496,1.1339,1.4410,0.9905,1.3583
45109.1666667,9.5921,16.1770,11.2771,16.1901,23.3140,9.5381,14.6272,14.2453,14.7746,9.2358,14.0764,10.7028,6.6903,10.7756,13.4104,12.8143,15.4042,14.5352,8.4671,11.7352,16.3928,12.2950,9.3518,13.4328,13.1857,18.4220,13.1963,10.1807,13.8494,10.7341,15.4479,14.8347,15.6836,14.0535,14.7502,12.2411,12.0200,12.5910,9.3141,11.6566,12.0145,9.3762,9.9142,10.6044,15.9263,14.1979,9.1500,9.0460,5.9208,6.0763,6.4557,8.2857,9.1417,8.8155,4.4347,13.0331,11.7351,11.3702,12.6543,9.0301,8.5475,7.2336,10.5248,11.4428,9.0678,10.4869,11.2539,11.5579,6.1975,6.5958,8.6125,12.2277,10.8723,6.2045,5.7183,9.2959,8.3034,10.9632,10.0043,11.7595,11.2722,10.7270,6.7828,4.8704,7.9187,6.8679,8.8531,8.6630,8.9630,4.5963,8.9052,10.3132,10.3399,9.8735,4.9066,5.0627,5.5656,4.5375,4.7731,3.8987,4.0768,7.7547,5.1692,5.2965,8.1816,9.0194,6.1952,8.0573,6.5297,12.1604,5.2032,4.5832,5.9398,4.3238,5.7030,5.4018,6.4453,7.2537,9.4349,9.4528,3.1526,6.4982,6.9518,7.3562,13.2578,12.8070,10.7093,11.9452,7.4111,4.9602,6.4028,6.7796,7.6925,8.8089,10.6221,9.0714,9.8606,9.6870,5.7701,6.1298,7.3001,9.0154,6.8768,4.9765,6.8735,4.6611,5.4789,7.6331,7.6912,6.4563,7.0766,5.9557,4.9545,7.4271,4.2884,4.4853,6.0054,5.4478,3.7685,3.7912,7.0293,5.9749,5.0327,5.7136,5.1906,4.8437,5.5096,4.8140,4.9156,3.7223,2.2327,2.1349,2.9178,3.1299,2.7653,2.3204,2.1778,1.7714,1.5272,2.4581,1.8620,1.3530,1.3454,1.7368,1.1791,1.6503
45109.2083333,8.9744,15.5845,10.6863,15.6645,23.1818,9.1093,14.1866,13.9776,14.5933,8.9793,13.9874,10.5521,6.5575,10.5919,13.3480,12.7783,15.5781,14.7139,8.4287,11.8426,16.9096,12.5603,9.4808,13.8570,13.6480,19.3838,13.7882,10.5699,14.6244,11.2674,16.7472,16.2552,17.5401,15.4721,16.2950,13.4632,13.1639,13.8080,10.2354,12.6156,13.0084,10.1486,10.7530,11.4457,16.9402,15.2162,9.7072,9.4719,6.2396,6.3793,6.7372,8.5353,9.3460,8.9754,4.6101,13.4834,12.0523,11.6521,12.8603,9.1060,8.5984,7.2725,10.6598,11.6779,9.1534,10.6569,11.4238,11.7300,6.1736,6.5734,8.6942,12.7948,11.3879,6.2712,5.7797,9.7306,8.7108,12.0483,11.0073,12.9368,12.1488,11.5987,7.3000,5.1999,8.5617,7.4267,9.6070,9.4292,9.7461,5.0565,9.7024,11.1206,11.0799,10.5744,5.4180,5.5404,6.0007,4.9538,5.1448,4.2318,4.3633,7.8759,5.1916,5.2844,8.0384,8.8240,6.0596,7.7788,6.2477,11.8248,4.9084,4.2972,5.5761,4.0586,5.3585,5.0813,6.0819,6.8754,9.0710,9.1230,2.9760,6.1860,6.6516,7.0782,13.3484,12.9367,10.7367,12.0879,7.3887,4.9193,6.4071,6.8244,7.8127,9.0427,11.0195,9.4088,10.3066,10.1511,5.9973,6.3924,7.6643,9.5538,7.2681,5.2536,7.2938,4.9432,5.8290,8.1649,8.2714,6.9421,7.6330,6.4203,5.3440,8.1790,4.6562,4.8819,6.5845,5.9712,4.0783,4.0857,7.7660,6.5614,5.5058,6.3049,5.7208,5.3548,6.1396,5.3791,5.6277,4.2891,2.5799,2.4453,3.3669,3.6709,3.2541,2.6960,2.5349,2.0520,1.7667,2.9115,2.1956,1.5895,1.5839,2.0640,1.3969,1.9706
45109.2500000,8.4144,14.8003,9.8990,14.7315,22.3441,8.2088,13.2302,13.3114,14.0425,8.4512,13.5008,10.0592,6.1771,10.1127,12.9188,12.3809,15.2992,14.4381,8.0706,11.5995,16.8896,12.3528,9.2078,13.7598,13.5494,19.6086,13.6982,10.4316,14.8410,11.3740,17.5472,17.1621,18.8748,16.3691,17.2930,14.1661,13.7949,14.5400,10.7513,13.1492,13.5564,10.4638,11.1468,11.8489,17.5398,16.0303,10.1557,9.7908,6.4941,6.5958,6.8980,8.6712,9.4235,8.9712,4.5984,13.7874,12.2398,11.7544,12.7997,8.8919,8.3421,7.0122,10.5176,11.6431,9.0174,10.5862,11.3435,11.6551,6.1224,6.5039,8.6060,12.9994,11.5367,6.2051,5.6716,9.8272,8.8023,12.6400,11.4892,13.4595,12.2751,11.6791,7.1129,4.9482,8.6527,7.5412,9.9469,9.8070,10.1490,5.1571,10.1401,11.5530,11.4468,11.0094,5.7069,5.8809,6.3480,5.1904,5.3799,4.4426,4.5761,8.0075,5.1343,5.1967,7.8085,8.5067,5.7930,7.4203,5.9861,11.4487,4.6447,4.0502,5.2013,3.7316,4.9013,4.6049,5.5358,6.2565,8.3757,8.4450,2.6260,5.6724,6.1479,6.5680,12.9893,12.6043,10.3309,11.7108,6.9404,4.5532,6.0759,6.5447,7.5860,8.8777,10.9468,9.3188,10.3220,10.1970,5.8873,6.3541,7.7505,9.7643,7.3532,5.2554,7.4052,4.9891,5.9684,8.4190,8.5458,7.1407,7.9538,6.7626,5.6498,8.8339,4.9296,5.1356,6.9799,6.2913,4.2015,4.2905,8.3174,6.9509,5.7937,6.6741,5.9821,5.5951,6.5277,5.7743,6.2301,4.7642,2.8656,2.6977,3.7801,4.1700,3.6987,2.9908,2.7990,2.2393,1.9185,3.1930,2.3195,1.6250,1.6318,2.1821,1.4122,2.0702
45109.2916667,6.6375,12.7005,8.0595,12.5914,20.0307,6.2590,10.8876,11.2504,12.1931,6.8891,11.8582,8.5587,4.9603,8.6697,11.4564,10.9821,13.9099,13.0191,6.7821,10.2457,15.5921,10.8979,7.8455,12.3356,12.0666,18.2034,12.0093,8.7593,13.3205,9.8591,16.5681,16.3007,18.3772,15.5526,16.5412,13.1985,12.7532,13.5430,9.6021,12.0819,12.3723,9.1706,9.8048,10.5188,16.3959,15.2518,9.3303,9.0203,5.8028,5.9603,6.2355,7.8874,8.5402,7.9948,3.7156,12.8439,11.2124,10.5810,11.4623,7.4378,6.7808,5.4197,8.7491,9.9526,7.3991,9.0043,9.8557,10.2783,5.3560,5.9363,7.9826,12.3721,10.7479,5.4539,5.0002,9.0634,7.9889,12.0439,10.6286,12.4396,10.8467,9.9309,5.1900,3.1351,6.7649,5.8014,8.3893,8.3665,8.8380,3.9109,9.0283,10.4312,10.2709,9.9060,4.7110,5.0740,5.6787,4.5364,4.6937,3.8177,3.9922,7.3331,4.2520,4.2922,6.7079,7.2950,4.6840,6.1783,4.8979,10.2059,3.7193,3.2687,4.3575,2.9806,3.9699,3.6041,4.3404,4.9547,6.7892,6.7679,1.5758,4.2683,4.7108,5.1271,11.3530,10.9895,8.6953,10.0110,5.3225,3.1542,4.6101,5.1144,6.1787,7.4663,9.5667,7.9795,9.0657,8.9744,4.7221,5.2444,6.7169,8.8540,6.4190,4.3919,6.5627,4.1882,5.2444,7.7575,7.8311,6.3796,7.3159,6.3278,5.3613,8.9394,4.7864,5.0066,6.8541,6.0544,3.7801,3.9072,8.1686,6.5708,5.3287,6.2407,5.4486,4.9437,5.9552,5.2772,6.1365,4.7205,2.8118,2.5932,3.8979,4.3101,3.7506,2.9117,2.6468,1.9897,1.6318,2.9529,1.8793,1.1164,1.0959,1.6160,0.8595,1.4626
45109.3333333,3.3146,8.9312,5.0427,9.2527,16.5515,3.8700,7.8422,8.1159,9.2216,4.5108,9.0207,6.0587,2.9822,6.1457,8.8375,8.5113,11.3665,10.5343,4.8398,8.1775,13.4440,8.6883,5.9487,10.2709,9.9405,15.9892,9.6358,6.5348,11.1139,7.6233,14.3292,14.0805,16.3590,13.3944,14.2332,10.9440,10.7094,11.4108,7.4537,10.1422,10.1660,7.1103,7.4888,8.3039,14.2960,13.3000,7.4336,7.3711,4.3126,4.6318,5.0017,6.4494,6.9946,6.3941,2.3229,10.9666,9.3235,8.7504,9.4823,5.6576,4.8993,3.5506,6.2585,7.4571,5.0970,6.5675,7.4158,7.7904,3.6099,4.6573,6.8357,11.1875,9.5387,4.1675,4.0536,7.8315,6.5303,10.7760,9.2448,11.0521,9.4169,8.1878,3.4397,1.4903,4.4575,3.5806,6.0059,5.9930,6.5215,2.0079,6.6278,7.9472,7.7143,7.3954,2.5994,3.0868,3.8736,3.1485,3.0705,2.3511,2.6398,5.9621,2.7011,2.7880,4.9836,5.4206,3.0178,4.3302,3.2467,8.2516,2.2795,1.9241,3.0722,1.8385,2.7212,2.3919,2.8920,3.4434,5.0313,4.9194,0.5394,2.6836,2.8874,3.3224,8.9306,8.5929,6.4308,7.6839,3.2866,1.4414,2.6188,3.0272,3.9868,5.1946,7.2098,5.7879,6.9378,6.9108,3.0904,3.5280,4.9035,7.1089,4.8265,3.0814,5.0978,2.9387,3.9087,6.4394,6.5781,5.1603,6.1413,5.2949,4.5162,8.4249,4.3081,4.6245,6.3309,5.5306,3.1102,3.1116,7.6532,5.8381,4.5609,5.5221,4.8255,4.1902,5.0982,4.2849,5.2868,4.0508,2.3595,2.0867,3.7331,4.1495,3.5027,2.7117,2.4052,1.6649,1.2368,2.6849,1.4667,0.6828,0.6023,1.0478,0.4319,0.8797
45109.3750000,-0.9156,3.8717,1.1056,4.6921,10.9303,-0.0382,3.1477,3.7181,5.0945,1.3144,5.0672,2.5118,0.1587,2.5405,4.9152,4.9438,7.5024,6.5769,1.6358,4.3855,9.6999,4.8095,2.7091,6.8852,6.8484,12.1295,6.2630,2.9744,7.5975,4.1823,10.7627,10.7890,12.9576,9.5851,10.2611,6.2552,6.5690,7.4462,4.1051,7.2154,6.6043,4.2611,4.0931,5.2537,11.1669,9.7173,4.1706,4.4840,1.8658,2.4897,3.1388,4.1047,4.5006,3.9261,0.1845,7.6561,6.1945,5.9940,5.9765,3.0179,2.3005,1.0520,2.7608,4.1830,2.5701,3.7038,4.6903,4.5717,0.6824,2.5441,4.8857,9.0102,7.6056,2.2374,2.9013,6.0553,4.4123,8.1626,6.6588,8.5349,7.4081,5.6110,1.0409,-0.5776,1.4006,1.1063,3.4675,3.6371,4.3031,0.6486,4.0544,4.7848,4.2952,3.6187,-0.5409,-0.0258,0.7529,0.8119,0.2035,-0.2094,0.1612,3.0562,-0.3247,-0.0537,1.9044,2.3416,0.2455,1.5246,0.7496,5.3375,0.1304,-0.0241,1.3119,0.4881,1.0584,0.7013,0.6998,1.1197,2.2168,2.0148,-1.2828,0.5010,0.4709,1.1906,5.8374,5.6604,3.8565,4.9550,0.8767,-0.6151,0.1969,0.3740,1.1067,2.0924,3.6824,2.7129,4.0135,4.2302,0.8975,1.1692,2.4019,4.6010,2.4461,1.0468,2.7533,1.1276,2.0990,4.1769,4.0492,2.6966,3.8480,3.7048,3.3665,7.3203,3.5406,4.1132,5.4320,4.6604,2.1936,1.7537,6.5939,4.4007,3.2544,4.4461,4.1015,3.3248,4.0616,3.0629,3.5925,2.5490,1.4059,0.9000,3.1662,3.4374,2.7224,2.2031,1.9602,1.1389,0.6324,2.3651,0.9057,0.0549,-0.2874,0.1436,-0.1639,0.3702
45109.4166667,-5.9096,-2.4942,-4.1149,-1.5168,5.4506,-3.8734,-2.4507,-2.6432,-0.6292,-2.9332,-0.0092,-2.0214,-3.4292,-1.8457,-0.8235,-0.7613,1.6719,1.0771,-2.4436,-0.8803,5.1411,-0.1238,-1.9609,1.9049,3.0264,6.9014,1.0991,-3.6556,1.6667,-1.4351,3.5775,4.3577,7.2466,4.6561,4.8894,0.6704,0.7844,0.3362,-2.2106,2.0795,0.5071,-1.3310,-2.7331,-1.1076,4.6885,3.5478,-0.6449,-0.0366,-1.5341,-0.7297,0.7072,1.0114,1.2161,0.8233,-2.2419,3.0292,1.2019,2.1382,1.7523,-1.3811,-2.1621,-3.1694,-3.2736,-1.7417,-2.0357,-1.6015,1.0418,0.8364,-3.2290,-0.9859,1.9217,5.1643,4.7158,-0.5588,1.3381,3.8498,1.6126,5.5447,2.3202,3.9118,4.8014,2.0963,-2.1457,-3.3081,-3.4173,-2.9871,-0.5961,-0.3030,0.1135,-2.5122,0.2831,0.7493,-0.5422,-1.5535,-4.5249,-3.9457,-3.2301,-1.8300,-3.4269,-3.5377,-3.4601,-1.2999,-4.5633,-4.1274,-2.6395,-2.3585,-4.1530,-3.4445,-3.7389,0.8117,-3.0733,-2.8222,-1.2597,-1.1725,-0.8212,-1.0586,-1.7989,-0.9336,-0.5221,-1.1047,-3.7097,-2.6585,-3.6139,-2.8517,-0.3529,0.0858,-0.9210,0.7246,-2.5409,-3.3431,-2.7492,-2.7954,-2.2820,-1.6166,-0.5983,-2.5322,-1.0290,0.2685,-2.1066,-2.5636,-1.7519,0.8116,-0.8617,-1.8017,-1.0519,-2.4915,-1.2223,1.3818,0.8404,-1.1260,0.1337,0.1336,0.8175,4.8029,1.7556,3.0761,4.0262,2.9225,0.9056,-0.0952,5.1522,2.4439,0.9554,1.6476,2.0025,1.3466,1.9250,1.2118,1.1644,0.3368,0.0312,-0.8626,1.9920,2.0983,1.3284,1.4009,1.0390,0.3645,-0.1858,2.1500,0.3805,-0.5846,-0.9132,-1.1911,-1.1948,-0.5297
45109.4583333,-14.9624,-13.1183,-10.5946,-9.8632,-3.2294,-9.5371,-9.2967,-10.0235,-6.5728,-6.8119,-3.6810,-5.1254,-6.0242,-5.8404,-5.2428,-5.2249,-3.2837,-3.7192,-5.6188,-6.0752,0.5877,-5.0695,-5.0475,-4.2440,-1.3706,2.4094,-2.6646,-6.3409,-2.7794,-6.6946,-1.9704,-2.4996,0.8782,0.7127,1.0047,-3.4102,-3.5395,-6.1947,-9.3317,-3.5322,-4.6926,-5.6552,-9.0579,-7.3341,0.4101,-3.2120,-6.1581,-6.0277,-5.8797,-4.9663,-2.2036,-2.1747,-1.7324,-1.4496,-3.2321,0.1645,-2.8649,0.6198,0.5666,-2.6604,-3.7204,-4.7477,-7.9629,-6.7702,-4.6208,-5.5143,-3.3254,-3.8379,-7.5448,-4.4627,-0.9575,0.5790,1.8907,-3.1554,0.0647,2.4097,-0.4828,4.2107,-0.9091,1.3420,5.0324,1.3742,-2.6398,-3.6149,-6.7624,-6.0136,-6.2391,-6.1349,-3.3229,-4.7486,-2.7943,-2.4408,-3.7038,-5.7496,-7.5921,-7.3246,-6.8830,-3.8593,-6.4549,-6.1973,-6.1109,-4.8851,-8.2213,-7.5534,-6.5663,-6.2690,-7.1939,-8.3186,-8.6745,-4.3500,-6.3962,-5.7672,-4.5337,-3.6191,-3.2113,-2.9177,-3.7123,-2.1985,-2.1617,-2.9387,-4.6915,-4.3638,-5.3857,-5.0885,-6.4081,-4.3867,-5.1054,-3.1642,-5.5582,-5.7507,-5.5122,-5.4547,-4.2883,-2.9091,-1.7341,-6.3703,-6.1078,-4.6977,-5.3530,-5.8120,-7.0724,-3.6196,-4.3729,-4.4500,-3.7884,-5.6448,-4.5977,-1.4221,-1.6544,-3.9018,-2.1963,-4.3456,-3.9779,0.9157,-0.8475,1.5069,2.2963,0.2644,-1.0230,-2.0888,3.9195,1.3105,-0.0820,-0.5806,-0.0049,-0.9487,-0.7433,-1.4907,-1.8447,-2.0370,-1.7536,-2.4862,0.1074,0.6356,0.0185,0.9387,0.2032,-0.1579,-0.6656,2.6046,0.6859,-0.3625,-0.6675,-2.0093,-2.2569,-1.4199
