45108.9166667,-39.0130,-46.4995,-64.0528,-57.2093,-61.8718,-71.0944,-72.8622,-50.9208,-65.9541,-71.3324,-58.4526,-71.7633,-70.8397,-69.9623,-61.8823,-66.4720,-72.5678,-73.0011,-69.5169,-60.1013,-63.3755,-47.6982,-59.8701,-58.7858,-61.2527,-70.5134,-57.2686,-47.7517,-63.9530,-50.9492,-52.2253,-45.9262,-46.3034,-59.7987,-56.6819,-59.0891,-66.6488,-64.2328,-46.9602,-73.0443,-60.5224,-70.5596,-52.3554,-60.0583,-68.8911,-72.3683,-70.2045,-65.6840,-64.7167,-58.0488,-69.2549,-69.3520,-72.0894,-70.9601,-55.9969,-45.6697,-50.9096,-49.6602,-68.1726,-75.0493,-75.8561,-75.2850,-44.8889,-45.2206,-53.2764,-49.1720,-66.9212,-61.3300,-68.6649,-74.3522,-72.8412,-57.7605,-53.2300,-77.2334,-66.6802,-71.7907,-73.8102,-59.0790,-51.8933,-54.8203,-75.1354,-76.5198,-76.4637,-72.9082,-54.9649,-63.6675,-65.3613,-59.3079,-63.5781,-73.6128,-63.2361,-66.4786,-69.9175,-64.5985,-63.7504,-68.4347,-74.8867,-76.4141,-74.1298,-75.7494,-73.8445,-75.3670,-67.3233,-62.2040,-64.0552,-66.7649,-70.3698,-56.4547,-52.8268,-62.4275,-70.8850,-69.7677,-65.6054,-69.8115,-71.4165,-65.7287,-62.2841,-70.9748,-61.6924,-64.3521,-66.9556,-72.1708,-58.3413,-71.1060,-52.1771,-63.2275,-74.2204,-74.8823,-76.0409,-63.2076,-62.4408,-64.8087,-62.4894,-59.7847,-62.2417,-62.7335,-65.3898,-69.5721,-70.6460,-67.6667,-54.0796,-66.4345,-62.6207,-76.1401,-73.1884,-58.6703,-61.3315,-65.5534,-59.5576,-55.4911,-61.9456,-64.3121,-73.0714,-56.2303,-58.3976,-72.4361,-73.2206,-66.8206,-72.0579,-76.3937,-76.2628,-67.4279,-69.6672,-73.2393,-68.2710,-59.3284,-70.8419,-65.1546,-69.6621,-74.8688,-63.0430,-72.9825,-64.6013,-69.4333,-69.9205,-73.7713,-66.7560,-73.0585,-73.0507,-73.0797,-74.4849,-72.9315,-67.2951,-63.2430,-63.4880,-73.4908
45108.9583333,-39.5368,-47.1922,-65.1147,-58.1271,-62.9245,-72.3471,-74.1610,-52.0225,-67.3862,-72.8697,-59.7046,-73.2962,-72.3284,-71.2607,-63.0237,-67.7531,-74.0561,-74.5780,-71.0687,-61.5195,-64.9439,-48.9762,-61.4716,-60.4248,-63.0063,-72.5419,-59.0643,-49.3809,-66.0386,-52.7923,-54.1517,-47.7648,-48.2015,-62.0284,-58.8689,-61.3498,-69.1097,-66.6516,-49.0047,-75.6705,-62.8707,-73.1291,-54.5160,-62.3775,-71.3568,-74.8243,-72.5359,-67.9430,-66.8743,-60.0300,-71.4539,-71.5169,-74.2852,-73.1129,-57.7954,-47.2428,-52.6051,-51.3349,-70.2835,-77.2969,-78.1095,-77.5088,-46.4284,-46.7650,-54.9842,-50.7759,-68.9146,-63.1788,-70.5833,-76.4168,-74.9272,-59.6094,-55.0931,-79.7989,-69.0565,-74.3901,-76.5861,-61.6338,-54.3803,-57.4304,-78.2338,-79.6892,-79.6595,-76.0357,-57.7493,-66.6553,-68.3790,-62.1672,-66.4967,-76.7156,-66.0470,-69.2874,-72.7259,-67.1901,-66.2345,-70.9290,-77.4283,-78.9475,-76.5625,-78.1393,-76.1144,-77.5938,-69.3895,-64.1134,-65.9760,-68.7346,-72.3961,-58.2070,-54.4590,-64.2398,-72.8342,-71.6391,-67.3698,-71.6541,-73.2817,-67.4589,-63.9356,-72.8203,-63.3496,-66.1209,-68.7787,-74.1213,-60.0003,-73.0644,-53.7501,-65.0806,-76.3385,-77.0364,-78.2288,-65.1354,-64.3616,-66.7948,-64.4431,-61.7056,-64.2563,-64.7907,-67.5453,-71.8557,-72.9730,-69.9505,-56.0893,-68.7686,-64.8925,-78.7284,-75.7302,-60.9087,-63.6425,-67.9735,-61.8634,-57.7195,-64.3349,-66.7648,-75.7394,-58.5939,-60.8476,-75.2330,-76.1012,-69.6129,-74.9703,-79.5105,-79.4576,-70.4811,-72.8286,-76.5360,-71.4842,-62.3760,-74.1911,-68.4184,-73.0698,-78.4689,-66.4122,-76.5970,-68.0890,-73.1160,-73.7092,-77.6915,-70.5654,-77.0479,-77.0744,-77.1234,-78.5754,-77.0011,-71.2487,-67.1108,-67.3644,-77.5907
45109.0000000,-40.8300,-48.7178,-67.1234,-59.9833,-64.9508,-74.6260,-76.5022,-54.0803,-69.8431,-75.4608,-61.9602,-75.9013,-74.8961,-73.6550,-65.1997,-70.0477,-76.5279,-77.0828,-73.4946,-63.7218,-67.2780,-50.9269,-63.7791,-62.7479,-65.4415,-75.2846,-61.5147,-51.6245,-68.8245,-55.2993,-56.7805,-50.3104,-50.8490,-65.0963,-61.9046,-64.4885,-72.4975,-69.9994,-51.9110,-79.2849,-66.1634,-76.6962,-57.6027,-65.6673,-74.8613,-78.3886,-76.0006,-71.3281,-70.1818,-63.1365,-74.8283,-74.8524,-77.6505,-76.4167,-60.6727,-49.8251,-55.3146,-54.0059,-73.4655,-80.6454,-81.4712,-80.8457,-48.9526,-49.2988,-57.7230,-53.4001,-72.0214,-66.1203,-73.5975,-79.5393,-78.0101,-62.3273,-57.7396,-83.1515,-72.1546,-77.6990,-80.0500,-64.8027,-57.4450,-60.6359,-82.0231,-83.5648,-83.5719,-79.8813,-61.2034,-70.3817,-72.1890,-65.8476,-70.3155,-80.8157,-69.8722,-73.1803,-76.6811,-70.9538,-69.9224,-74.6754,-81.2709,-82.7922,-80.3066,-81.8556,-79.7057,-81.1389,-72.7235,-67.2513,-69.1076,-71.8984,-75.6083,-61.0552,-57.1487,-67.1389,-75.9114,-74.6435,-70.2469,-74.6269,-76.2801,-70.2920,-66.6658,-75.7694,-66.0503,-68.9230,-71.6271,-77.1005,-62.6081,-76.0102,-56.2139,-67.8624,-79.4285,-80.1614,-81.3915,-67.9846,-67.1981,-69.7032,-67.3023,-64.5110,-67.1565,-67.7241,-70.5761,-75.0212,-76.1796,-73.0939,-58.8925,-71.9458,-67.9882,-82.1999,-79.1448,-63.9650,-66.7912,-71.2537,-65.0078,-60.7746,-67.5909,-70.1159,-79.3495,-61.7989,-64.1312,-78.9067,-79.8288,-73.1997,-78.6850,-83.4148,-83.4268,-74.2718,-76.7366,-80.5992,-75.4470,-66.1413,-78.3242,-72.4717,-77.3509,-83.0064,-70.6743,-81.1640,-72.4769,-77.6965,-78.3782,-82.4995,-75.2258,-81.9123,-81.9733,-82.0458,-83.5543,-81.9575,-76.0710,-71.8371,-72.1070,-82.6106
45109.0416667,-35.9658,-43.8112,-62.1105,-54.9848,-59.9426,-69.5588,-71.3984,-49.2090,-64.9163,-70.5152,-57.0871,-70.9891,-69.9900,-68.6342,-60.2190,-65.0568,-71.5349,-72.1079,-68.5393,-58.8166,-62.4001,-46.1323,-58.9554,-57.9602,-60.6769,-70.5357,-56.8573,-47.0261,-64.2366,-50.8018,-52.3544,-45.9904,-46.6241,-60.8925,-57.7810,-60.4096,-68.4471,-66.0037,-48.0131,-75.3166,-62.2647,-72.7729,-53.7610,-61.8067,-70.9749,-74.4835,-72.0897,-67.4573,-66.2838,-59.2544,-70.8902,-70.8932,-73.6587,-72.4128,-56.7069,-45.8899,-51.3494,-50.0425,-69.4383,-76.5750,-77.3835,-76.7448,-44.9597,-45.3030,-53.6865,-49.3744,-67.9288,-62.0277,-69.3910,-75.2841,-73.7638,-58.1676,-53.6220,-78.9411,-67.9982,-73.5627,-75.9538,-60.8349,-53.5695,-56.8087,-78.1602,-79.7354,-79.7678,-76.1017,-57.5446,-66.7195,-68.5582,-62.2773,-66.7658,-77.2521,-66.3811,-69.7036,-73.2107,-67.5139,-66.4817,-71.2044,-77.7536,-79.2559,-76.7594,-78.2662,-76.0812,-77.4541,-68.9104,-63.4073,-65.2091,-67.9476,-71.5964,-57.0627,-53.0875,-62.9775,-71.6601,-70.3493,-65.9554,-70.3062,-71.9408,-65.9646,-62.3413,-71.4043,-61.7202,-64.5971,-67.2662,-72.7114,-58.2640,-71.6118,-51.9037,-63.5216,-75.0510,-75.7946,-77.0217,-63.6747,-62.8959,-65.3985,-63.0188,-60.2574,-62.9229,-63.5084,-66.3758,-70.8276,-71.9927,-68.9314,-54.8007,-67.8434,-63.9186,-78.0927,-75.0693,-59.9645,-62.8014,-67.2727,-61.0766,-56.8811,-63.7060,-66.2673,-75.5132,-58.0896,-60.4389,-75.1816,-76.1335,-69.5537,-74.9788,-79.7244,-79.7845,-70.6936,-73.1889,-77.0831,-71.9798,-62.7427,-74.9357,-69.1729,-74.1672,-79.9264,-67.7113,-78.1553,-69.5508,-74.8098,-75.5484,-79.6851,-72.4672,-79.1564,-79.2430,-79.3378,-80.8579,-79.2806,-73.4283,-69.2226,-69.5007,-79.9782
45109.0833333,-37.5112,-45.5070,-64.1772,-56.8810,-61.9453,-71.7557,-73.6124,-51.1629,-67.1515,-72.8331,-59.0849,-73.2613,-72.2155,-70.7647,-62.1510,-67.0821,-73.7029,-74.2926,-70.6461,-60.7107,-64.3880,-47.7732,-60.8842,-59.8822,-62.6750,-72.7796,-58.8370,-48.8075,-66.4650,-52.7671,-54.3993,-47.9509,-48.6666,-63.2981,-60.1714,-62.9033,-71.1783,-68.7280,-50.3824,-78.3873,-65.0817,-75.8444,-56.4386,-64.6800,-74.0708,-77.6844,-75.2362,-70.5893,-69.3714,-62.1784,-74.0540,-74.0386,-76.8439,-75.5550,-59.4938,-48.4280,-53.9965,-52.6517,-72.4814,-79.7594,-80.5778,-79.9169,-47.4277,-47.7690,-56.3212,-51.9020,-70.8621,-64.8259,-72.2303,-78.1941,-76.6189,-60.6836,-56.0400,-81.8823,-70.6989,-76.3959,-78.8523,-63.4445,-56.0610,-59.4164,-81.2633,-82.9074,-82.9664,-79.2540,-60.3672,-69.7712,-71.6820,-65.2953,-69.9137,-80.6529,-69.5735,-72.9946,-76.6088,-70.8195,-69.7862,-74.6251,-81.3224,-82.8522,-80.3231,-81.8541,-79.6062,-80.9782,-72.3205,-66.6554,-68.4489,-71.2071,-74.8915,-60.0474,-55.9081,-65.9257,-74.7230,-73.3127,-68.7908,-73.2086,-74.8491,-68.7181,-64.9902,-74.2262,-64.3133,-67.2620,-69.9617,-75.5073,-60.7277,-74.3482,-54.2019,-66.0641,-77.8327,-78.5877,-79.8328,-66.2071,-65.4047,-67.9544,-65.5186,-62.6984,-65.4354,-66.0386,-68.9798,-73.5388,-74.7339,-71.6116,-57.1810,-70.5379,-66.5367,-81.0271,-77.9498,-62.5332,-65.4431,-70.0251,-63.7107,-59.4383,-66.4363,-69.0852,-78.5632,-60.8040,-63.2251,-78.3037,-79.3046,-72.6038,-78.1719,-83.0467,-83.1387,-73.8806,-76.4547,-80.4662,-75.2710,-65.8579,-78.3585,-72.5248,-77.7371,-83.7718,-71.3674,-82.1376,-73.4036,-78.8367,-79.6474,-83.9003,-76.5526,-83.4125,-83.5244,-83.6408,-85.2108,-83.6157,-77.6506,-73.3669,-73.6619,-84.3827
45109.1250000,-38.6541,-46.7530,-65.7177,-58.2547,-63.3788,-73.3411,-75.1974,-52.5642,-68.8034,-74.5615,-60.5407,-74.9430,-73.8526,-72.3206,-63.5172,-68.5039,-75.2204,-75.8055,-72.0859,-61.9625,-65.7035,-48.7875,-62.1360,-61.1188,-63.9661,-74.2637,-60.0931,-49.8945,-67.9299,-54.0130,-55.7070,-49.1807,-49.9594,-64.8913,-61.7455,-64.5621,-73.0391,-70.5834,-51.9435,-80.5636,-67.0474,-78.0297,-58.2960,-66.7078,-76.3069,-80.0612,-77.6034,-72.9771,-71.7543,-64.4303,-76.5139,-76.4914,-79.3348,-78.0100,-61.6547,-50.3728,-56.0288,-54.6432,-74.8322,-82.2275,-83.0549,-82.3779,-49.2931,-49.6277,-58.3216,-53.8110,-73.1195,-66.9842,-74.4796,-80.5110,-78.8779,-62.6321,-57.8865,-84.1675,-72.7717,-78.5627,-81.0610,-65.3832,-57.8766,-61.3047,-83.5480,-85.2358,-85.3113,-81.5608,-62.3989,-71.9948,-73.9646,-67.4900,-72.2212,-83.1820,-71.9296,-75.4340,-79.1425,-73.2884,-72.2732,-77.2303,-84.0731,-85.6299,-83.0965,-84.6682,-82.3885,-83.7777,-75.0779,-69.2960,-71.0929,-73.8759,-77.5990,-62.5018,-58.2417,-68.3715,-77.2749,-75.7869,-71.1504,-75.6200,-77.2571,-70.9872,-67.1600,-76.5272,-66.4029,-69.3958,-72.1135,-77.7306,-62.6586,-76.4947,-55.9571,-68.0061,-79.9627,-80.7139,-81.9682,-68.1090,-67.2828,-69.8684,-67.3793,-64.5003,-67.2864,-67.8970,-70.8918,-75.5334,-76.7514,-73.5763,-58.8905,-72.5070,-68.4388,-83.1955,-80.0708,-64.3966,-67.3698,-72.0377,-65.6185,-61.2787,-68.4249,-71.1634,-80.8515,-62.8164,-65.2985,-80.6559,-81.6947,-74.8880,-80.5847,-85.5899,-85.7067,-76.3093,-78.9509,-83.0581,-77.7783,-68.2130,-80.9712,-75.0828,-80.4968,-86.7885,-74.2444,-85.3108,-76.4954,-82.0962,-82.9841,-87.3357,-79.8804,-86.8864,-87.0227,-87.1498,-88.7582,-87.1478,-81.0872,-76.7343,-77.0426,-87.9663
45109.1666667,-39.6756,-47.8679,-67.1078,-59.4696,-64.6392,-74.7363,-76.5620,-53.6834,-70.1416,-75.9657,-61.6736,-76.2965,-75.1616,-73.5733,-64.5872,-69.6279,-76.4330,-77.0032,-73.2019,-62.8790,-66.6784,-49.4590,-63.0308,-61.9909,-64.8834,-75.3650,-60.9605,-50.5777,-68.9679,-54.8156,-56.5560,-49.9444,-50.7721,-65.9893,-62.8179,-65.7063,-74.3749,-71.9038,-52.9627,-82.2193,-68.4910,-79.6846,-59.6264,-68.2055,-78.0099,-81.8837,-79.4177,-74.8481,-73.6270,-66.1868,-78.4886,-78.4747,-81.3717,-80.0259,-63.3872,-51.9069,-57.6569,-56.2398,-76.7891,-84.3007,-85.1364,-84.4420,-50.7717,-51.0997,-59.9310,-55.3286,-74.9738,-68.7459,-76.3365,-82.4534,-80.7796,-64.2425,-59.3988,-86.0913,-74.4897,-80.3693,-82.8927,-66.9481,-59.3141,-62.8187,-85.4500,-87.1675,-87.2411,-83.4390,-63.9908,-73.7493,-75.7566,-69.1783,-74.0077,-85.1715,-73.7446,-77.3303,-81.1304,-75.2032,-74.1956,-79.2666,-86.2576,-87.8527,-85.3241,-86.9431,-84.6425,-86.0698,-77.3642,-71.4862,-73.3090,-76.1374,-79.9144,-64.5982,-60.2348,-70.4973,-79.5207,-77.9723,-73.2352,-77.7646,-79.4076,-73.0084,-69.0899,-78.5918,-68.2628,-71.2963,-74.0215,-79.7051,-64.3387,-78.3791,-57.4469,-69.6612,-81.7850,-82.5228,-83.7745,-69.6727,-68.8143,-71.4250,-68.8765,-65.9356,-68.7671,-69.3741,-72.4117,-77.1249,-78.3566,-75.1192,-60.1741,-74.0436,-69.9042,-84.9158,-81.7410,-65.8037,-68.8325,-73.5897,-67.0671,-62.6581,-69.9387,-72.7453,-82.6331,-64.3289,-66.8751,-82.5122,-83.5900,-76.6812,-82.5098,-87.6280,-87.7735,-78.2411,-80.9469,-85.1493,-79.7909,-70.0747,-83.0767,-77.1190,-82.7118,-89.2546,-76.5723,-87.9460,-79.0568,-84.8354,-85.8107,-90.2676,-82.7106,-89.8614,-90.0214,-90.1669,-91.8148,-90.1876,-84.0309,-79.6111,-79.9310,-91.0525
45109.2083333,-41.7921,-50.1539,-69.8843,-61.9760,-67.2325,-77.5828,-79.4099,-56.0586,-72.9035,-78.8439,-64.0949,-79.0812,-77.8763,-76.2370,-66.9493,-72.0866,-79.0417,-79.5938,-75.6669,-65.0233,-68.9022,-51.1764,-65.1180,-64.0304,-66.9875,-77.7490,-62.9421,-52.2596,-71.2053,-56.6572,-58.4410,-51.6455,-52.5063,-68.1592,-64.9074,-67.8894,-76.8386,-74.3154,-54.8584,-85.0983,-70.9970,-82.5228,-61.9102,-70.7443,-80.8513,-84.8922,-82.3872,-77.8528,-76.6211,-68.9757,-81.6279,-81.6223,-84.6074,-83.2273,-66.1275,-54.3236,-60.2401,-58.7754,-79.9204,-87.6414,-88.5064,-87.7986,-53.1715,-53.4971,-62.5686,-57.8243,-78.0351,-71.6634,-79.4463,-85.7082,-83.9611,-66.9296,-61.9289,-89.3595,-77.4158,-83.4423,-86.0204,-69.6087,-61.7467,-65.3450,-88.6022,-90.3678,-90.4484,-86.5713,-66.6309,-76.6675,-78.7287,-71.9626,-76.9299,-88.4154,-76.6642,-80.3474,-84.2645,-78.1888,-77.1764,-82.4115,-89.6190,-91.2594,-88.7109,-90.3939,-88.0465,-89.5237,-80.8696,-74.8230,-76.6836,-79.5876,-83.4658,-67.7988,-63.3099,-73.8376,-83.1031,-81.4949,-76.6037,-81.2456,-82.9137,-76.3149,-72.2666,-82.0102,-71.3624,-74.4804,-77.2675,-83.0875,-67.2627,-81.6664,-60.0929,-72.6021,-85.0225,-85.7421,-87.0009,-72.5016,-71.5947,-74.2513,-71.6024,-68.5504,-71.4406,-72.0393,-75.1409,-79.9670,-81.2217,-77.8806,-62.4997,-76.7630,-72.4967,-87.9249,-84.6545,-68.2748,-71.3852,-76.2680,-69.5570,-65.0217,-72.5131,-75.4146,-85.5977,-66.7956,-69.4242,-85.5042,-86.6241,-79.5296,-85.5869,-90.8819,-91.0429,-81.2688,-84.0647,-88.4030,-82.8966,-72.9178,-86.3105,-80.2207,-86.0416,-92.9015,-79.9240,-91.7683,-82.6969,-88.7131,-89.7892,-94.3988,-86.6585,-94.0385,-94.2286,-94.3869,-96.0921,-94.4338,-88.1155,-83.5781,-83.9143,-95.3589
45109.2500000,-34.5655,-39.1802,-49.8767,-45.7441,-48.7075,-54.3078,-55.3883,-41.6112,-50.8717,-54.1895,-46.4434,-54.6366,-54.1335,-52.4566,-47.6717,-50.6274,-54.5691,-55.0541,-53.0536,-47.5215,-49.7593,-40.3688,-47.9296,-47.4679,-49.1712,-55.0906,-47.1926,-41.5636,-51.6972,-44.0098,-45.1792,-41.7065,-42.3900,-50.9642,-49.3938,-51.1415,-55.9753,-54.7674,-44.4457,-60.1504,-52.6853,-58.9182,-47.9311,-52.7473,-58.3802,-60.8964,-59.7981,-56.7788,-56.3380,-52.3117,-59.1867,-59.3087,-61.0316,-60.3610,-51.2448,-45.0437,-48.3081,-47.5905,-58.8598,-63.0442,-63.5031,-63.1122,-44.5697,-44.7897,-49.6978,-47.2142,-58.0301,-54.3877,-59.1514,-62.8041,-62.0073,-52.9926,-50.4498,-65.4711,-59.1212,-62.4583,-63.9878,-55.2383,-51.0524,-52.9203,-65.3883,-66.3216,-66.3460,-64.0050,-53.0039,-58.4150,-59.5697,-55.9938,-58.6957,-64.8862,-58.6430,-60.6866,-62.8182,-59.6573,-59.2070,-62.1301,-66.1165,-67.0359,-65.5607,-66.5567,-65.3944,-66.2967,-58.9420,-55.7635,-56.8275,-58.3941,-60.5223,-51.4960,-49.2054,-55.0227,-60.1180,-59.3800,-56.8012,-59.3235,-60.2568,-56.7435,-54.5805,-59.8276,-54.1238,-55.6696,-57.2117,-60.3590,-51.8985,-59.6606,-48.1687,-54.9543,-61.6933,-62.1465,-62.8674,-55.0233,-54.5790,-56.0666,-54.7122,-53.1346,-54.7152,-55.1223,-56.8687,-59.5536,-60.2926,-58.5909,-50.4480,-58.1010,-55.8993,-64.2531,-62.5778,-53.8514,-55.6298,-58.3121,-54.7961,-52.4491,-56.6350,-58.5301,-64.3172,-54.6224,-56.1362,-64.8517,-65.6052,-61.8923,-64.5003,-67.6487,-67.9015,-62.5812,-64.2105,-66.6106,-63.7067,-58.4116,-65.7233,-62.6620,-66.2720,-69.9470,-63.3825,-68.6726,-64.1728,-67.7401,-68.5912,-71.1624,-67.0866,-71.1204,-71.2983,-71.3742,-72.2906,-71.3826,-67.9983,-65.5561,-65.7274,-71.8571
45109.2916667,-21.6110,-24.2249,-30.0942,-28.0029,-29.8357,-32.9250,-33.6530,-24.8522,-29.9924,-31.8616,-27.7926,-32.3457,-32.1434,-30.4508,-28.0212,-29.7871,-32.1441,-32.6111,-31.6194,-28.7796,-30.1996,-25.2450,-29.4044,-29.3153,-30.3967,-33.8359,-29.6364,-26.6584,-32.1372,-28.0348,-28.8283,-27.1027,-27.7025,-32.5327,-31.8737,-32.9642,-35.6694,-35.1725,-29.6660,-37.7531,-33.8475,-37.2890,-31.4297,-34.1291,-37.3810,-38.9273,-38.4545,-36.2409,-36.1203,-34.0202,-37.8600,-38.0861,-39.1853,-38.9399,-34.0437,-30.8645,-32.7216,-32.4798,-38.5763,-40.9585,-41.2678,-41.0824,-31.0740,-31.2130,-33.8734,-32.5636,-38.3540,-36.0870,-38.8346,-41.0182,-40.8011,-36.1424,-34.9600,-43.2546,-39.9129,-41.9134,-42.8809,-38.3141,-36.1624,-37.2700,-44.1671,-44.8096,-44.8582,-43.3271,-37.0556,-39.9432,-40.5691,-38.6327,-40.0814,-43.3855,-40.0561,-41.2482,-42.4504,-40.7793,-40.5209,-42.1199,-44.3312,-44.9168,-43.9725,-44.5648,-44.0071,-44.6423,-38.0881,-36.4390,-37.1286,-38.0098,-39.2168,-33.7215,-32.5199,-35.8234,-38.6363,-38.2847,-36.9672,-38.3736,-38.9668,-37.1397,-36.0121,-38.9143,-35.9143,-36.6671,-37.4804,-39.2145,-34.6408,-38.8785,-32.7666,-36.5063,-40.2532,-40.6273,-41.0667,-36.7149,-36.4892,-37.3131,-36.6228,-35.8293,-36.7116,-36.9793,-37.9846,-39.5318,-39.9823,-39.0975,-34.7454,-38.8779,-37.7529,-42.3244,-41.4938,-36.7818,-37.8060,-39.3488,-37.5548,-36.3611,-38.7361,-39.9432,-43.2843,-38.3722,-39.2923,-44.1279,-44.7423,-42.8790,-43.7047,-45.6461,-46.0513,-43.1524,-44.1750,-45.5855,-44.1285,-41.3554,-45.4272,-43.9100,-46.1770,-48.0935,-44.8689,-46.7167,-44.6622,-47.0071,-47.8005,-49.3713,-47.2876,-49.5837,-49.7755,-49.9262,-50.4943,-50.0201,-48.2090,-46.9120,-47.0073,-50.3418
45109.3333333,-8.6495,-10.5054,-14.7450,-13.2118,-14.6535,-16.9893,-17.6098,-10.3040,-14.0866,-15.4611,-12.5857,-15.9330,-15.7289,-14.1144,-12.2868,-13.6499,-15.5036,-15.9113,-15.1644,-13.0218,-14.2915,-10.7117,-13.7372,-13.7649,-14.7368,-17.4227,-14.4724,-12.2384,-16.2917,-13.2933,-13.9706,-12.8500,-13.4683,-17.1518,-16.8803,-17.6743,-19.7593,-19.4601,-15.4178,-21.2351,-18.4451,-21.1109,-16.8232,-18.8245,-21.2880,-22.4268,-22.1283,-20.1210,-20.0353,-18.5129,-21.4280,-21.7216,-22.6941,-22.6667,-19.0662,-16.8385,-18.2064,-18.1903,-22.6917,-24.5952,-24.9385,-24.8746,-17.5147,-17.5987,-19.5776,-18.6115,-22.9088,-21.0553,-22.6963,-24.2337,-24.2082,-20.8971,-20.1603,-26.2847,-23.9334,-25.5826,-26.4292,-23.1719,-21.6635,-22.6234,-27.9024,-28.6331,-28.7919,-27.5881,-22.7941,-24.8960,-25.3605,-23.9331,-24.9800,-27.4201,-25.1117,-26.1213,-27.0269,-25.7983,-25.5039,-26.5843,-28.1521,-28.6365,-27.8189,-28.2343,-27.7501,-28.2163,-22.1393,-20.9495,-21.5533,-22.2830,-23.1526,-18.7477,-17.7823,-20.3008,-22.3541,-22.0898,-21.1710,-22.2577,-22.7625,-21.4841,-20.6781,-22.8412,-20.7498,-21.2883,-21.8202,-23.1512,-19.7854,-22.9386,-18.5138,-21.2931,-24.1570,-24.5778,-24.9531,-21.6989,-21.5431,-22.1425,-21.6526,-21.1020,-21.7037,-21.8598,-22.5748,-23.7792,-24.1142,-23.4374,-20.2006,-23.1997,-22.3722,-25.7562,-25.1465,-21.6247,-22.4076,-23.5561,-22.2714,-21.4056,-23.1416,-24.0054,-26.4615,-22.9321,-23.6277,-27.3012,-27.9389,-26.6549,-27.0276,-28.5186,-29.0463,-26.9578,-27.7987,-28.8991,-27.9353,-25.9878,-29.0606,-28.0879,-29.8242,-31.0869,-28.7894,-29.5821,-28.2401,-30.2737,-31.1308,-32.4673,-31.0378,-32.8569,-33.1161,-33.4071,-33.9450,-33.6583,-32.3539,-31.4331,-31.5171,-34.0600
45109.3750000,1.7924,-3.2563,-15.5610,-10.4943,-14.6439,-21.2746,-22.4463,-5.8882,-16.3672,-20.0277,-10.8757,-20.2760,-19.2251,-17.8049,-11.5574,-14.8896,-19.5506,-20.0947,-17.5586,-10.5124,-13.5309,-2.2771,-10.8186,-10.2008,-12.5040,-19.7001,-10.6646,-3.5429,-15.7116,-6.2744,-7.2641,-3.1575,-4.1285,-14.5744,-13.0878,-15.2070,-21.0331,-19.1171,-6.4809,-25.8917,-17.0791,-24.6870,-11.4737,-16.9692,-23.4852,-26.2168,-24.5711,-21.0747,-20.1319,-15.2272,-23.5247,-23.8419,-26.1158,-25.6310,-14.8641,-7.5136,-11.0256,-10.6259,-24.3651,-29.5016,-30.2936,-29.9957,-7.8321,-7.7596,-13.4515,-10.3020,-23.3835,-19.2457,-22.8179,-26.3847,-25.6528,-14.9599,-12.0425,-29.1115,-21.7933,-26.1104,-27.9411,-18.1393,-13.0754,-15.8193,-31.3854,-33.1405,-33.4148,-30.8393,-17.6959,-23.7122,-24.8170,-20.3254,-23.3353,-30.7181,-23.8346,-26.6845,-29.2571,-25.5450,-24.6379,-27.7229,-32.1502,-33.4241,-31.5574,-32.4781,-30.7109,-31.8384,-25.0693,-21.2137,-22.5915,-24.5586,-26.8372,-16.3417,-13.0194,-19.8461,-25.5383,-24.3626,-21.3688,-24.4576,-25.7535,-21.7973,-19.3065,-25.7408,-19.3248,-21.3142,-22.6354,-26.3768,-16.1162,-25.2818,-11.5774,-19.4297,-27.5792,-28.4648,-29.3790,-20.0614,-19.4957,-21.1238,-19.4795,-17.6446,-19.3183,-19.3422,-21.1017,-24.3752,-25.1880,-22.8292,-12.8188,-21.8194,-19.2726,-29.0245,-26.8242,-16.1135,-18.0897,-21.5081,-17.4514,-14.3565,-18.8835,-20.0765,-26.2137,-14.3311,-15.9654,-26.4889,-27.6513,-23.2442,-26.9905,-30.3200,-31.0362,-25.0543,-26.9052,-29.6215,-26.3704,-20.2239,-28.7669,-25.1781,-28.9063,-33.0199,-24.7194,-31.5962,-25.9812,-30.4474,-31.6892,-35.0707,-30.3020,-35.3015,-35.6839,-36.3740,-37.8072,-36.9317,-33.0910,-30.1924,-30.3607,-37.8360
