45110.4583333,69.4422,70.2231,70.3308,70.5583,70.2086,70.8351,71.5079,75.3996,76.3524,76.9851,77.2634,77.8790,78.4494,80.2112,80.3329,80.7217,80.8596,81.3088,81.8033,81.9602,81.7052,81.8923,81.6942,81.9100,81.1188,80.5443,80.0865,79.7396,78.6747,77.8813,76.5716,75.6643,76.1376,75.4552,75.6813,76.3794,77.0777,77.2760,76.8648,76.9397,76.8260,76.6424,76.7399,76.5511,75.5577,74.4154,73.7606,75.2181,75.4636,75.4221,75.4331,74.7402,74.0521,74.0521,73.9242,74.2010,74.5687,74.4574,74.6019,74.1153,73.2578,72.6512,72.7883,72.9206,73.1010,73.4036,73.9242,74.6808,77.3049,77.6093,77.5339,76.4109,76.6195,77.3223,76.6529,75.6655,75.1545,74.6409,74.0488,73.4744,72.8153,72.4871,72.1694,72.3026,73.0280,72.2025,71.5057,71.6627,71.9635,72.2179,72.1994,72.0569,72.2535,72.3066,72.3094,72.0669,71.5895,71.0046,71.2053,70.8652,70.6294,70.3615,72.4466,72.5482,72.8705,73.2582,73.1669,75.2271,75.9852,76.4745,77.5012,78.4006,78.2464,78.5460,78.9517,79.0917,79.3796,79.0030,78.6330,78.9622,79.8006,80.0328,80.3121,80.3632,79.6629,79.6175,79.5762,79.1111,78.6882,78.6099,78.4441,78.1801,78.3331,77.7267,77.2552,77.1764,77.6186,77.5130,77.6307,78.2885,78.5948,78.7939,78.9423,79.1331,79.1290,79.4056,79.5344,79.3258,79.0129,78.3535,77.9481,78.5136,79.0177,78.7215,78.5597,78.2806,77.8619,77.4644,77.5146,77.0073,76.0477,75.4589,74.8058,74.3689,74.1216,73.7370,73.3847,72.8951,72.6862,74.2043,74.6260,76.5126,76.8378,76.8311,77.0506,76.9976,76.8489,76.5110,76.4870,75.9795,75.3365,74.9566,74.5169,74.0212,73.7067,73.2800
45110.5000000,65.6648,66.4229,66.1976,65.3829,64.7603,65.4583,65.1533,69.4508,69.6415,70.5196,70.4839,71.9047,73.4371,76.5026,76.7767,78.5506,80.1940,81.5309,82.4778,82.1040,80.7134,81.1517,80.8160,81.2296,80.2466,80.5301,80.5188,80.9103,80.3495,79.8785,77.9371,76.2187,76.3528,74.6224,73.2019,74.3036,75.5348,76.6415,76.0569,75.4922,76.0398,75.4225,76.0408,76.2549,75.6160,74.5428,74.0813,76.2052,77.1319,77.4564,77.6121,76.5475,75.3255,74.3114,73.9562,74.4670,75.2694,75.3635,75.6158,74.5278,73.7656,73.3542,74.0798,74.9729,75.5171,76.1362,76.8124,76.2106,79.4751,79.6791,78.7234,77.1496,77.6877,79.1657,78.3307,77.0340,76.2317,75.8253,75.3312,74.4137,72.9867,72.1675,71.4629,71.2978,72.2526,71.3999,70.5318,70.3420,71.3003,72.0260,72.5002,72.7908,73.1284,73.2147,72.7360,72.1589,71.5032,70.7432,70.8925,70.4672,70.0896,69.5460,70.5390,70.5109,71.1368,71.8159,71.7225,73.9725,74.4859,74.8987,76.4855,77.2950,77.0087,76.9605,77.4991,77.1838,77.0705,76.6391,76.1612,76.5464,77.4936,77.6019,77.8746,78.0805,77.5134,77.8362,79.2606,79.7528,79.5589,80.0492,79.8083,79.5885,79.9856,79.0612,78.0535,77.3560,76.6883,76.1763,76.1715,77.1476,77.1304,77.1904,78.0580,78.9024,78.8667,80.1692,80.3619,80.6481,80.7275,80.0209,79.5079,79.6706,80.5781,79.8858,79.4602,78.8917,78.7008,78.0614,77.8482,77.6926,76.7233,76.1241,75.4584,74.9600,74.6404,73.9466,73.4210,73.0823,73.0915,74.8212,75.6366,77.6305,78.1529,78.0928,78.5904,78.7260,78.7423,78.3837,78.4812,77.6235,76.9006,76.4759,75.9690,75.3338,74.9214,74.4205
45110.5416667,43.2909,44.1656,45.2336,46.2300,46.9814,47.5673,48.1691,52.4589,52.5614,52.3244,51.8307,51.5985,51.9717,54.2951,54.8798,56.3429,57.5248,59.3133,60.4339,61.5682,62.4647,63.2267,63.4843,63.9156,64.0440,64.2397,64.4791,64.6135,64.3476,63.6697,61.9983,60.6325,60.1034,58.7650,57.3818,56.6917,57.4598,57.9759,57.7995,57.4786,57.1520,56.9754,57.3137,57.6069,57.4723,57.1117,57.2793,58.5281,58.7617,59.1810,59.6219,60.0492,59.6071,59.0894,58.7114,57.9061,58.1343,58.2951,58.8286,58.3905,57.9967,57.6401,57.7109,57.8999,57.6410,58.1716,58.8031,59.5841,63.0849,63.7146,63.3279,62.9721,62.8522,62.8436,62.4331,61.7071,61.4261,60.5432,59.4467,58.4509,57.3575,56.4871,55.8076,55.7147,56.2219,55.2995,54.2262,53.4285,53.0538,52.8199,52.6552,52.8686,53.2111,53.7355,53.9295,54.0537,54.0914,54.0235,54.5849,54.3448,54.0668,53.6824,53.2284,53.1691,53.3909,53.8305,53.7351,55.1781,55.5431,56.0503,56.8723,57.8378,58.0468,58.2361,58.3996,58.4190,58.5745,58.5252,58.7856,59.2596,59.3828,59.2929,59.3421,59.7552,59.7517,59.6754,60.1747,60.4837,60.5466,61.2056,61.6314,61.7741,62.1980,62.3551,61.9911,61.4152,60.8471,60.6193,60.2500,59.9440,59.6395,59.6584,59.9179,60.0688,60.1969,61.0488,61.4018,61.6973,61.6381,61.5246,61.5506,62.0792,62.7337,62.8452,62.8329,62.6072,62.4750,62.1392,61.6889,61.4016,60.7536,60.3057,59.7864,59.4810,59.1262,58.4903,57.8323,57.2159,56.7917,58.3337,58.3527,60.1340,60.3898,60.6733,61.2402,61.5250,61.7537,61.7271,61.6723,61.2896,60.8646,60.6160,60.2817,59.8777,59.5776,59.1767
45110.5833333,55.9346,57.2793,58.4052,59.5118,60.4435,61.1422,62.2610,68.5352,69.7352,70.2075,69.3928,69.1262,69.4834,72.4487,72.1678,73.4399,74.4539,74.3179,75.5941,75.9076,77.0783,78.2411,79.4070,80.4231,81.3344,82.5722,83.6931,84.3862,84.0444,83.7352,83.5440,82.8447,81.9495,80.8142,77.8802,77.7616,78.1455,76.7743,76.2067,75.0335,74.0524,73.4941,72.9073,72.5216,72.5991,73.7876,74.4924,76.1206,77.7306,78.3215,78.8203,79.2139,78.0124,77.0329,76.7373,77.3167,77.9481,78.1796,78.8934,78.8020,77.5873,76.7138,75.8374,76.9305,77.7566,78.3885,77.7263,78.8162,82.7275,83.9090,82.9696,83.1799,83.5665,83.9603,83.0533,81.8700,82.1296,81.0279,79.2643,78.0427,76.1410,74.7614,73.8551,73.5119,73.9442,73.1423,72.2031,71.8001,72.6188,73.0417,73.0861,72.9589,72.7285,72.0616,72.3576,71.7101,71.0539,70.3855,70.8027,70.5764,71.0868,70.5206,69.1902,69.1851,69.1882,69.8964,71.0352,73.3178,73.5453,73.5992,74.8540,75.3504,75.8269,76.2026,76.4232,75.7508,75.2864,75.5195,74.9697,75.5655,76.6518,76.8593,77.2489,78.4737,79.0781,79.7490,80.2471,80.3148,79.7144,80.0786,79.8736,79.9114,80.8570,81.3269,80.7066,81.1383,81.2182,80.3142,80.1025,80.8369,81.1146,80.3450,80.5659,80.8128,80.0752,80.1729,80.0631,80.4774,80.7261,80.6914,79.9281,80.1394,80.8283,81.6227,81.2746,80.6240,80.0190,79.5422,79.1021,79.3050,78.8441,78.7502,78.2536,78.1103,77.5703,77.2879,76.7434,76.4214,76.4795,78.4595,78.8342,80.7025,80.9015,80.3603,80.2098,80.1519,80.7036,81.0917,81.2602,80.3662,79.6118,79.1695,78.6424,77.9928,77.5904,77.1189
45110.6250000,67.2865,68.8978,70.2125,71.7034,73.0578,73.8717,75.1042,82.4067,83.5847,84.0794,83.2083,82.8387,82.9947,86.3288,86.0346,87.5579,89.1472,89.0598,90.3348,90.4090,91.6719,92.9792,94.2032,95.2795,95.9348,97.1716,98.6944,99.8963,101.5556,101.1508,101.8652,102.5620,102.7829,102.3052,99.3818,99.2200,98.7295,96.3683,94.7056,92.7321,91.5649,89.8545,88.3513,87.5060,85.7533,84.9637,84.9664,87.4303,89.4718,90.5470,91.7119,93.2316,92.8350,92.3357,92.6427,93.7494,95.0051,95.7530,97.2421,97.6055,97.8251,96.7027,95.0304,95.4545,95.6742,96.2613,97.0946,97.9765,101.3896,102.9546,101.9874,102.2645,102.6472,102.7735,101.8247,101.1635,100.9830,99.7666,97.7677,96.5203,94.3600,92.7188,91.5820,91.0340,91.2931,89.9413,88.4603,87.6648,88.4418,88.8644,89.2075,89.4683,89.7453,89.6515,89.6971,88.7392,87.8473,87.2846,87.4108,86.7753,86.9986,85.9349,83.9854,83.4451,82.8196,83.0240,83.8502,86.6695,87.0424,88.2265,89.6501,90.3840,91.1414,91.8108,92.4316,92.0303,92.0017,92.3545,91.6416,91.9713,92.3118,91.9993,91.9018,92.8298,94.0860,95.4878,97.0954,97.7355,97.3410,97.8550,97.4759,97.1286,97.8291,98.2917,98.2844,98.7754,99.1150,98.1420,97.7657,98.5014,99.1501,98.7440,99.2601,99.7401,100.0216,99.8495,99.7771,99.5239,99.3953,99.1916,98.1671,97.9205,98.1028,98.8821,98.5701,98.3717,97.5356,96.8249,96.0661,95.7928,95.1265,94.9470,94.2887,94.1436,93.4481,93.1292,92.3940,91.8811,91.7556,94.0441,94.4548,97.0176,97.7200,97.4281,97.3633,97.2763,97.8896,98.3595,98.6428,97.8018,97.0865,96.6884,96.1634,95.4755,95.0178,94.4689
45110.6666667,58.9505,60.4684,61.4457,62.8915,64.3899,65.0929,66.1743,73.4016,74.4133,74.9602,75.5307,75.8767,76.2876,78.8355,79.4184,80.2032,81.0973,81.7572,81.8454,82.2455,83.1909,84.0582,84.9073,85.9964,86.8962,88.1871,89.4611,90.5279,92.3858,93.3391,93.7443,93.5185,94.3401,94.8974,94.8628,94.7879,95.0509,94.2328,92.6341,91.5372,90.7136,89.8867,89.1466,88.1979,86.1485,83.4812,81.5499,83.4537,82.8051,82.9333,83.0650,83.4230,83.7028,84.2283,84.6068,85.5495,86.5413,87.2556,88.5494,88.8325,88.8700,88.9147,89.4772,90.1390,90.5985,91.0365,92.0118,92.8202,94.4687,95.3474,95.8243,96.1153,96.3489,96.2064,96.0366,95.8685,95.8596,95.5445,94.9192,94.4903,93.5824,92.7588,92.0238,91.6145,92.1514,90.5196,89.0111,87.7799,87.1957,86.6024,86.0719,85.7410,85.6692,85.4212,85.1071,84.4318,83.9803,83.5129,84.2078,83.8222,83.5346,82.6612,79.9372,79.3556,78.8869,79.2050,79.1934,81.3370,81.1648,81.2524,81.5365,82.0816,82.5235,82.8995,83.3313,83.3400,83.9194,84.2760,84.7020,85.4841,85.5716,85.3285,85.4329,85.6163,86.1415,86.7933,87.5534,88.1115,88.2211,89.0855,89.2579,89.4449,89.6760,90.1802,90.7675,90.8651,91.4671,91.4113,91.7022,92.0821,92.3159,92.7593,92.8786,92.9825,93.1213,93.4570,93.5436,93.4793,93.0847,92.7571,92.6914,92.8571,92.7806,92.5394,92.2467,91.8213,91.3526,91.1592,90.6265,90.4362,89.8897,89.5708,89.0137,88.8403,88.5323,88.1398,87.5246,86.7668,86.1564,87.7507,87.4066,88.7035,89.0783,89.2426,89.4006,89.4970,89.6128,89.8406,90.0713,89.9233,89.5706,89.4020,89.1047,88.7227,88.4345,88.0408
45110.7083333,38.5440,40.1011,41.1987,42.7282,44.3531,45.1104,46.3209,54.0334,55.1172,55.6937,56.4452,57.0486,57.5641,60.5341,61.1934,61.9476,62.9328,63.7598,64.2695,64.7360,65.4885,66.0383,66.5681,67.2950,67.9259,68.9848,69.9975,70.6917,72.5435,73.4654,74.2138,74.8541,75.6155,76.0702,76.3163,76.7190,77.6449,77.7940,77.4101,77.3788,77.2624,77.0764,76.7602,76.2580,74.8950,73.0670,71.5129,72.8983,71.6363,71.3044,70.8453,70.2789,69.6444,69.3557,69.0505,69.0216,69.3449,69.6435,70.7665,70.8994,71.0129,71.1823,71.5075,71.9731,72.3065,72.7932,74.0056,75.0852,76.2786,76.8773,77.2589,77.6993,78.1813,78.5416,78.5380,78.6362,78.8168,78.8935,78.7419,78.7371,78.3289,77.9973,77.6952,77.6703,78.8312,78.2181,77.4667,76.8281,76.5461,76.1659,75.6302,75.0841,74.6743,74.0154,73.2963,72.4316,71.7343,71.2926,71.7483,71.1475,70.5711,69.6597,66.3770,65.7732,65.2588,65.3403,65.0748,66.9637,66.4621,66.0912,65.7728,65.5324,65.6023,65.6306,65.7155,65.6402,65.9483,66.1506,66.4744,67.6029,67.6936,67.7495,68.0938,68.4770,68.9440,69.3797,69.7804,70.1336,70.1242,70.7744,70.7948,70.8047,70.9264,71.3025,71.9112,72.3031,72.8154,72.9504,73.1818,73.4874,73.7988,74.4990,74.7611,74.9967,75.3074,75.8014,76.0260,76.2334,76.1953,76.2010,76.1540,76.0346,75.9593,75.9057,75.9204,75.7890,75.5791,75.4460,74.9069,74.6804,74.3503,74.0867,73.7048,73.6041,73.3547,73.0545,72.5662,71.9640,71.2683,72.7707,72.3113,73.3411,73.0206,72.6784,72.4908,72.4136,72.4214,72.4054,72.3906,72.3122,72.0588,71.9703,71.7834,71.5720,71.4259,71.2057
45110.7500000,47.7530,48.6520,49.1756,50.2160,51.3922,51.8644,52.6003,59.9512,60.7399,61.1745,61.7917,62.3055,62.7959,66.0400,66.7088,67.4555,68.4565,69.3347,69.9327,70.5326,71.2153,71.7586,72.3278,72.9567,73.5944,74.4681,75.3728,75.8987,77.4352,78.1747,78.8667,79.6569,80.5464,81.0691,81.4138,81.8310,82.7744,83.0634,83.0382,83.4309,83.5498,83.6083,83.5380,83.4344,82.9221,82.2185,81.5284,83.0243,82.3687,82.0965,81.7137,81.1655,80.4724,80.0609,79.6634,79.1358,78.8765,78.6773,79.2321,78.9992,78.6458,78.5042,78.5839,78.7957,78.8778,79.1945,80.1050,80.9898,81.8027,82.2285,82.5147,82.8179,83.2487,83.7190,83.7807,84.0294,84.3259,84.4700,84.4384,84.5298,84.2994,84.1496,84.0576,84.2183,85.5011,85.1553,84.7362,84.4096,84.3548,84.2548,83.9989,83.7172,83.5979,83.2932,82.9197,82.2470,81.8624,81.5146,82.0265,81.6140,81.1807,80.3810,77.2307,76.4570,75.6837,75.5731,75.1571,76.6886,76.0512,75.3367,74.8366,74.3991,74.2983,74.1742,74.0730,73.9474,73.9702,73.9007,73.9949,74.8516,74.7301,74.5063,74.6923,74.9075,75.2772,75.7639,76.0914,76.3170,76.3235,76.8390,76.7303,76.6311,76.6047,76.8644,77.4106,77.8177,78.2666,78.2436,78.5013,78.8161,79.1888,79.9167,80.1732,80.3915,80.6953,81.1788,81.3995,81.6639,81.8028,81.9526,82.1281,82.2929,82.4735,82.5447,82.6248,82.5559,82.4043,82.3468,82.0042,81.8927,81.6410,81.4546,81.1878,81.1014,80.8929,80.6396,80.2604,79.7872,79.2242,80.6818,80.4244,81.6715,81.3228,80.8723,80.4760,80.2977,80.1837,80.0435,79.8909,79.6491,79.2508,79.0457,78.7501,78.4256,78.2107,77.9322
45110.7916667,30.4640,30.7758,30.8503,31.2836,31.8680,32.0202,32.3310,38.0140,38.3133,38.4747,38.7921,39.0447,39.2647,42.0569,42.3824,42.7738,43.3928,43.9890,44.4202,44.9014,45.4801,45.9137,46.3633,46.9144,47.4212,48.1590,48.8894,49.3252,50.6735,51.2730,51.8075,52.3971,53.1019,53.5388,53.8886,54.2672,55.0634,55.3476,55.4500,56.1478,56.2957,56.4203,56.4600,56.4732,56.3201,56.1133,55.8325,57.2947,57.0261,56.9138,56.7286,56.4766,56.1321,55.9126,55.7035,55.3313,55.1149,54.8919,55.2234,54.9933,54.9023,54.8028,54.5998,54.4203,54.1965,54.0792,54.3957,54.8290,54.9321,55.0999,55.2896,55.5202,55.8009,56.0796,56.1435,56.3367,56.5706,56.7551,56.8237,56.9822,56.9026,56.8695,56.8603,57.1005,58.1799,58.0129,57.7723,57.5879,57.5740,57.5687,57.4367,57.2897,57.2767,57.1317,56.9848,56.7296,56.5368,56.3483,56.8537,56.6329,56.3969,55.9283,54.1436,53.6873,53.1443,52.9389,52.5324,53.6481,52.9818,52.2715,51.6887,51.1918,51.0038,50.8227,50.6354,50.4812,50.4131,50.2828,50.2749,50.8330,50.6002,50.4965,50.4426,50.3809,50.4171,50.5196,50.5841,50.6859,50.6664,51.1144,51.0896,51.0373,51.0149,51.1340,51.4595,51.5916,51.8099,51.8505,51.9437,52.0819,52.2839,52.8466,53.0254,53.1863,53.4257,53.8166,54.0374,54.2595,54.4256,54.5703,54.7607,54.9917,55.2503,55.4334,55.5823,55.6047,55.5908,55.5952,55.5332,55.5029,55.3872,55.3209,55.1873,55.1723,55.0513,54.9159,54.6865,54.4134,54.0928,55.3064,55.0715,56.2289,55.9304,55.5920,55.3358,55.1506,55.0124,54.8579,54.7022,54.5564,54.3304,54.2241,54.0362,53.8296,53.6868,53.4978
45110.8333333,4.1613,4.0220,3.7407,3.7233,3.8497,3.7492,3.6579,8.1203,8.0356,7.9784,8.0213,8.0017,7.9689,10.3739,10.4251,10.5190,10.8013,11.1028,11.3287,11.5876,11.9897,12.2635,12.5707,12.9588,13.3354,13.9356,14.5243,14.8641,16.0662,16.5865,17.1071,17.6319,18.2368,18.6403,18.9671,19.2886,19.9726,20.2675,20.4525,21.3574,21.5269,21.6937,21.7737,21.8509,21.8343,21.7756,21.6695,23.0444,22.9130,22.8843,22.7996,22.6802,22.5049,22.4002,22.2901,22.0796,21.9705,21.8355,22.1622,22.0086,21.9700,21.9208,21.7589,21.5928,21.4052,21.2367,21.3809,21.5589,20.9261,20.7923,20.8313,20.9702,21.1234,21.2300,21.2775,21.4278,21.5966,21.7692,21.8624,22.0390,22.0319,22.0624,22.1081,22.3831,23.3293,23.2687,23.1528,23.0614,23.0840,23.1126,23.0503,22.9587,22.9777,22.8865,22.8120,22.7104,22.6106,22.5146,22.9935,22.8716,22.7378,22.4644,21.8337,21.5493,21.1726,20.9965,20.6596,21.5598,20.9952,20.3633,19.8455,19.3656,19.1557,18.9642,18.7478,18.5649,18.4219,18.2351,18.1270,18.4977,18.2122,18.0604,17.9487,17.8215,17.7336,17.6693,17.5824,17.5714,17.4975,17.8232,17.7817,17.7197,17.6912,17.7188,17.9130,17.9384,18.0439,18.0862,18.1053,18.1334,18.1937,18.5988,18.6738,18.7350,18.8714,19.1197,19.2432,19.4083,19.5539,19.6731,19.8315,20.0222,20.2544,20.4609,20.6360,20.7018,20.7634,20.8184,21.0053,21.0202,20.9945,21.0344,20.9937,21.0439,20.9916,20.9362,20.8138,20.6674,20.4828,21.5773,21.4280,22.5834,22.3553,22.1043,21.9286,21.7745,21.6538,21.5164,21.3795,21.2918,21.1639,21.1215,21.0126,20.8923,20.8140,20.7046
45110.8750000,-9.2187,-9.5382,-9.9666,-10.1699,-10.2357,-10.4631,-10.7613,-6.7225,-7.0526,-7.2603,-7.4081,-7.6495,-7.9252,-5.5738,-5.7999,-6.0256,-6.0655,-6.0435,-6.0139,-5.9819,-5.7240,-5.5819,-5.4047,-5.1443,-4.8599,-4.3417,-3.8212,-3.5925,-2.4296,-1.9818,-1.4430,-0.8671,-0.2498,0.2162,0.6228,0.9574,1.6588,1.9856,2.2256,3.4291,3.6521,3.8764,4.0155,4.1652,4.2480,4.2397,4.1938,5.6987,5.5822,5.5928,5.5604,5.5070,5.4286,5.4035,5.3383,5.2070,5.1439,5.0670,5.4529,5.3527,5.3752,5.3780,5.2491,5.0923,4.9212,4.7369,4.8665,5.0085,3.8859,3.5281,3.4808,3.5702,3.6190,3.4850,3.5380,3.6925,3.8273,4.0605,4.2268,4.4966,4.5833,4.6825,4.7670,5.0841,6.0427,6.0209,5.9636,5.9038,5.9235,5.9450,5.9184,5.8473,5.8815,5.7898,5.7203,5.6380,5.5762,5.5391,6.0644,5.9847,5.8839,5.6744,5.8661,5.6319,5.3093,5.1588,4.8487,5.7565,5.1832,4.5306,3.9864,3.4840,3.2828,3.0961,2.8739,2.6936,2.5330,2.3371,2.1974,2.5136,2.1350,1.9354,1.7370,1.5071,1.3187,1.1115,0.8930,0.8062,0.6632,0.9088,0.8134,0.6929,0.6099,0.5926,0.7450,0.7068,0.7334,0.7156,0.6770,0.6281,0.6155,0.9973,1.0240,1.0243,1.1166,1.2783,1.3296,1.4694,1.6015,1.7004,1.8106,1.8787,2.0238,2.2110,2.4107,2.5176,2.6387,2.7451,3.1323,3.1727,3.2294,3.3887,3.4200,3.5361,3.5435,3.5468,3.4820,3.3925,3.2449,4.3493,4.2116,5.5490,5.3676,5.1764,5.0454,4.9287,4.8371,4.7237,4.6075,4.5747,4.5143,4.5175,4.4500,4.3752,4.3305,4.2701
45110.9166667,-13.0740,-13.4483,-13.8870,-14.1652,-14.3447,-14.6007,-14.9571,-11.2226,-11.6221,-11.8786,-12.1180,-12.4431,-12.7946,-10.4078,-10.8174,-11.2653,-11.5881,-11.8478,-12.0192,-12.2603,-12.2245,-12.2616,-12.2541,-12.1759,-12.0583,-11.7141,-11.3195,-11.2250,-10.1983,-9.8732,-9.4442,-8.9284,-8.3586,-7.9059,-7.4813,-7.1344,-6.4125,-6.0556,-5.7854,-4.3597,-4.0949,-3.8310,-3.6500,-3.4473,-3.2753,-3.1870,-3.1666,-1.5520,-1.6209,-1.5833,-1.5848,-1.5984,-1.6290,-1.6123,-1.6436,-1.7142,-1.7232,-1.7569,-1.3367,-1.3901,-1.3183,-1.2653,-1.3439,-1.4600,-1.5889,-1.7436,-1.5845,-1.4127,-2.7091,-3.2075,-3.3461,-3.3449,-3.3908,-3.6672,-3.6471,-3.5464,-3.4658,-3.2501,-3.0848,-2.8050,-2.6981,-2.5799,-2.4805,-2.1214,-1.1457,-1.1282,-1.1323,-1.1421,-1.0872,-1.0358,-1.0208,-1.0582,-0.9953,-1.0583,-1.1024,-1.1611,-1.2021,-1.2236,-0.6896,-0.7503,-0.8295,-1.0010,-0.1064,-0.3023,-0.5859,-0.7105,-0.9829,-0.0366,-0.5559,-1.1891,-1.7062,-2.1951,-2.4009,-2.5890,-2.8180,-3.0040,-3.1774,-3.3865,-3.5494,-3.2691,-3.6389,-3.8491,-4.0687,-4.3327,-4.6045,-4.9097,-5.2215,-5.3950,-5.5987,-5.4149,-5.5675,-5.7552,-5.9073,-5.9939,-5.9148,-6.0272,-6.0758,-6.1566,-6.2385,-6.3408,-6.4172,-6.0975,-6.1223,-6.1668,-6.1234,-6.0136,-6.0152,-5.9159,-5.8240,-5.7626,-5.7059,-5.7170,-5.6476,-5.5293,-5.3543,-5.2609,-5.1487,-5.0434,-4.5207,-4.4786,-4.3965,-4.1635,-4.1026,-3.9532,-3.9104,-3.8623,-3.8711,-3.8957,-3.9691,-2.8140,-2.9007,-1.4152,-1.5456,-1.6923,-1.7867,-1.8764,-1.9430,-2.0307,-2.1215,-2.1372,-2.1728,-2.1473,-2.1895,-2.2389,-2.2612,-2.2973
45110.9583333,10.0421,9.5671,9.0131,8.6396,8.3479,8.0029,7.4780,12.6587,12.0344,11.6457,11.2453,10.7202,10.1640,13.9544,13.2367,12.4315,11.7511,11.1394,10.7100,10.0794,9.8990,9.6314,9.4145,9.2757,9.1944,9.4256,9.7827,9.6365,10.8590,11.0397,11.3868,11.9617,12.5980,13.1366,13.6953,14.1327,15.1728,15.6789,16.0703,18.4326,18.8755,19.3131,19.6379,20.0092,20.3708,20.5894,20.6921,23.2741,23.2328,23.3402,23.3937,23.4425,23.4732,23.5639,23.5590,23.5312,23.5822,23.5869,24.2630,24.2322,24.3913,24.5218,24.4620,24.3387,24.1988,24.0341,24.3371,24.6976,22.8088,22.0183,21.7602,21.6888,21.5168,20.9180,20.9183,20.9977,21.0317,21.3183,21.5464,21.9661,22.1360,22.3036,22.4376,22.9881,24.4394,24.4549,24.4552,24.4489,24.5315,24.6098,24.6599,24.6306,24.7607,24.6928,24.6495,24.6020,24.5814,24.5890,25.4187,25.3613,25.2811,25.0969,27.1231,26.9221,26.5909,26.4794,26.1488,27.6591,26.9829,26.1100,25.4117,24.7470,24.4697,24.2162,23.8975,23.6411,23.3933,23.0884,22.8359,23.2196,22.6589,22.3339,21.9841,21.5615,21.0885,20.5449,19.9986,19.6632,19.3038,19.5169,19.2331,18.8803,18.5759,18.3669,18.3925,18.1076,17.9105,17.6786,17.4759,17.2233,17.0128,17.4044,17.2922,17.1571,17.1546,17.2394,17.1620,17.2693,17.3555,17.3942,17.3867,17.2267,17.2114,17.2920,17.5219,17.6449,17.7925,17.9378,18.8334,18.8632,18.9976,19.4162,19.5217,19.7671,19.8579,19.9538,19.9650,19.9545,19.8718,21.6357,21.5408,23.9533,23.8352,23.6939,23.6217,23.5397,23.4883,23.4012,23.3067,23.3195,23.3050,23.3755,23.3445,23.3060,23.3000,23.2748
45111.0000000,-13.2543,-13.7357,-14.2490,-14.6384,-14.9947,-15.3066,-15.8008,-11.2002,-11.7861,-12.1357,-12.5241,-13.0055,-13.5006,-9.5909,-10.3113,-11.1327,-11.8865,-12.5805,-13.0591,-13.7736,-14.0974,-14.4690,-14.7860,-15.0740,-15.3132,-15.3121,-15.1484,-15.4700,-14.6040,-14.6974,-14.6975,-14.4268,-14.1384,-13.8571,-13.5066,-13.2554,-12.4112,-12.0504,-11.7679,-9.4111,-9.0393,-8.6565,-8.3598,-8.0066,-7.6471,-7.4420,-7.3313,-4.7212,-4.7719,-4.6555,-4.5844,-4.5083,-4.4360,-4.3067,-4.2868,-4.2384,-4.1273,-4.0592,-3.3776,-3.3563,-3.1616,-2.9989,-3.0021,-3.0714,-3.1600,-3.2856,-2.9692,-2.5225,-4.2264,-4.9363,-5.1650,-5.2332,-5.4210,-6.0459,-6.0590,-6.0176,-6.0290,-5.7798,-5.5750,-5.1814,-5.0246,-4.8737,-4.7590,-4.2127,-2.9011,-2.8981,-2.9010,-2.9128,-2.8533,-2.7986,-2.7547,-2.7874,-2.6822,-2.7606,-2.8130,-2.8677,-2.8848,-2.8671,-2.0972,-2.1431,-2.2071,-2.3410,-0.0931,-0.2184,-0.4483,-0.4889,-0.7300,0.8187,0.2698,-0.4590,-1.0357,-1.5843,-1.7999,-1.9989,-2.2559,-2.4606,-2.6542,-2.9038,-3.1134,-2.7559,-3.2507,-3.5348,-3.8498,-4.2389,-4.7064,-5.2518,-5.7981,-6.1533,-6.5136,-6.3544,-6.6474,-7.0141,-7.3413,-7.5851,-7.6271,-7.9619,-8.2291,-8.5275,-8.7749,-9.0835,-9.3691,-9.0955,-9.2718,-9.4623,-9.5343,-9.5331,-9.6793,-9.6316,-9.6065,-9.6230,-9.7136,-9.9898,-10.1197,-10.1488,-9.9746,-9.8866,-9.7808,-9.6721,-8.7049,-8.7252,-8.6122,-8.1876,-8.0960,-7.8704,-7.7857,-7.7000,-7.6966,-7.7164,-7.8114,-6.2013,-6.3026,-3.9178,-4.0149,-4.1194,-4.1567,-4.2003,-4.2162,-4.2670,-4.3248,-4.2751,-4.2530,-4.1617,-4.1615,-4.1638,-4.1462,-4.1416
