45108.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.2500000,3.1065,5.3385,7.5984,4.9515,6.8976,6.7671,7.0864,7.6084,7.6066,8.3353,9.0341,9.0540,6.7946,6.9060,7.9089,6.3434,7.4318,8.3505,8.8950,10.1108,6.4865,6.1509,7.6604,5.6301,8.0210,6.3523,6.4959,6.2757,9.5346,8.3894,9.6564,8.1966,5.4944,8.9749,8.1059,6.9313,6.0949,7.0385,11.5023,10.4278,6.7524,8.3844,6.8475,6.9272,8.2515,7.9720,9.8069,7.9641,7.2120,5.4881,7.2556,7.9185,10.2147,8.6890,8.6170,7.1484,5.6263,5.9955,7.4807,7.7738,9.1342,9.6137,6.4409,5.1752,7.0317,4.9874,7.1648,6.7086,7.0486,9.1075,8.4855,7.8538,6.3235,8.1243,9.7899,9.6391,7.6371,7.2027,7.6496,7.0201,9.8419,9.8613,11.5899,10.2012,6.2154,11.1408,11.6440,9.2665,5.9562,7.2301,8.1751,5.8582,7.5138,6.0109,9.0102,9.1009,9.2561,9.9443,11.6056,11.4111,9.1672,9.3656,7.3242,10.3486,9.3472,8.2376,8.1989,7.5889,7.7329,8.6841,8.1307,9.6979,9.1952,10.1236,8.0353,9.4881,9.1953,9.8290,8.0218,10.9830,10.6526,11.9917,8.7977,6.9670,8.2254,8.6267,8.5573,9.4155,10.0863,9.7426,10.1162,11.1190,9.2490,8.3136,7.3178,9.8547,7.7559,9.2984,9.1254,7.7341,7.9268,10.7954,8.9228,7.8535,8.8811,6.1989,7.6533,5.1674,8.5227,8.6030,10.5271,9.2355,9.1723,9.3239,11.2392,9.9494,10.8820,10.6638,9.7462,9.7000,9.7753,10.0761,12.0369,10.5604,8.4597,9.5542,8.9231,12.1181,11.6004,10.3043,9.0488,8.4684,8.6075,11.6478,10.4163,8.8806,8.7223,9.1832,8.1536,9.0451,17.3072,16.8576,14.6820,13.1196,13.1642,17.3370
45109.2916667,10.1808,17.4968,24.9040,16.2298,22.6098,24.3661,23.2305,24.9416,27.1186,30.6856,31.9656,29.9470,22.9848,24.0574,25.9279,20.7958,24.7639,32.3121,32.8410,33.1474,21.2662,20.1670,25.1170,18.4610,26.6216,21.5453,33.5570,20.5817,36.4370,27.6433,35.0253,29.2457,22.1562,32.7911,26.5868,22.7346,23.2169,24.8665,42.0628,37.5582,22.1502,30.4723,22.4641,22.7266,27.0724,26.1553,32.1754,26.1296,23.6619,18.0066,25.5004,29.3311,34.7179,31.8600,28.2751,25.6310,18.4620,22.2811,34.8091,33.4895,37.2966,37.1381,21.1343,16.9812,26.4218,16.3699,23.5170,22.0197,23.1358,33.2389,31.1973,27.4705,22.5309,29.1538,34.1321,34.9855,28.4136,33.8907,28.0477,23.0476,34.5015,34.6621,43.2005,52.2781,20.4124,36.5877,38.2402,30.4319,19.5605,23.7442,26.8475,19.2384,24.6789,19.7420,29.5903,35.4643,30.4016,32.6666,43.2597,42.6208,32.0848,30.7664,24.0604,39.1311,49.4567,28.0436,30.6291,28.2654,30.5384,36.2030,29.1117,33.3849,33.5431,36.5943,27.6802,39.0770,30.8619,35.6297,28.0296,39.5619,35.0081,42.7392,32.2427,25.0591,27.0334,33.4785,36.0181,49.6623,34.6028,35.7988,33.4189,46.7443,49.1125,30.9704,25.3612,35.3146,27.8370,32.7255,31.1935,25.4217,26.0573,38.2788,32.1233,25.8173,29.1957,20.3784,26.1475,16.9884,29.6248,30.4434,37.9352,30.3639,33.4808,32.8136,44.8352,36.1908,42.1314,35.0614,36.9604,31.8926,32.1401,33.1290,43.8719,46.8589,29.0502,49.8701,29.7321,44.9634,41.4670,46.0160,31.1001,31.1685,31.6258,41.6227,37.5737,31.3588,28.8038,31.0939,27.3559,31.8997,75.5935,74.1147,49.3787,44.0404,44.1299,75.6901
45109.3333333,17.5698,30.1963,53.0958,28.0105,39.0223,44.6619,40.0945,43.0477,49.4126,57.2713,115.0996,54.2946,54.0736,41.0070,44.7506,45.1657,44.0424,62.4968,75.7623,65.8693,46.8131,41.1807,43.3533,40.2433,51.7868,49.2420,77.0715,35.5279,69.9957,72.8998,64.7675,53.3486,43.7351,60.9114,61.9088,39.2459,44.1936,44.9837,72.6186,69.1418,38.2384,56.3426,38.7815,39.2352,62.7392,61.1559,80.9270,45.1109,40.8508,42.6553,45.9693,54.9422,67.1162,59.3088,64.8123,46.8553,42.4417,41.6859,75.7459,69.5465,115.5717,77.5225,36.4883,29.3180,49.9198,28.2654,51.1840,48.0974,51.5039,61.6934,58.1682,51.3042,38.9582,53.3859,62.9716,64.7106,53.3626,69.9396,52.1290,47.1345,62.2029,62.6165,81.6865,121.5489,35.2524,73.2487,68.4485,52.5558,33.7809,41.0061,56.4275,39.5687,58.5762,50.0507,54.8840,71.3410,58.8475,81.7149,81.7939,80.6902,59.2204,91.5604,55.1666,74.6634,116.6627,72.0317,58.2888,53.1139,59.8224,74.1637,53.5452,60.2039,62.2302,67.5007,49.6191,79.1280,54.2593,65.8372,50.3346,72.8380,70.5165,78.1194,59.9879,45.8843,56.7402,64.9035,73.8442,117.0027,60.0699,66.8098,59.9015,96.1755,116.0509,58.2683,49.9993,61.8490,53.0542,59.1305,55.1940,49.2412,45.0155,65.6977,55.1561,50.3226,53.3311,35.2057,46.2084,29.3496,53.0156,55.1905,69.8271,55.2000,62.1313,59.2856,89.0771,67.0456,100.1470,62.7364,70.5999,63.4175,60.5529,82.4705,93.6092,100.0110,52.3044,117.3472,58.3701,84.7499,75.9309,98.5540,56.4694,58.1380,58.9280,76.2000,69.2044,56.7739,52.7868,55.2697,48.1637,57.7083,161.7902,159.2347,84.7426,77.3620,75.8848,161.9554
45109.3750000,24.3550,41.8606,82.8379,38.8343,76.3288,79.1765,55.5968,88.1931,86.5736,93.9529,324.1636,94.7306,135.3999,103.1585,130.5379,79.0173,209.5561,150.8984,160.1115,169.6517,104.8319,73.4831,89.0949,81.2872,129.2950,123.0957,304.1085,49.2902,147.0598,191.0584,116.0329,91.1301,72.7196,112.3242,98.2769,75.4118,75.9265,79.1973,241.4614,128.7715,73.7747,85.1746,53.8242,88.3437,118.7276,145.2059,208.4903,62.6160,85.1716,85.5064,70.4951,111.1466,231.3182,96.6162,149.1502,84.8216,78.1255,76.1625,146.7865,205.0059,324.6692,328.4405,201.6376,40.6997,95.7305,39.2528,107.3735,82.4109,89.9583,121.3405,95.7201,212.7056,78.3643,100.8340,167.1626,123.6640,84.0299,309.3370,87.7360,92.0138,97.7738,92.7595,174.1440,332.8569,48.9897,119.9080,148.5233,73.0339,46.9434,86.4473,94.0034,68.1907,112.9788,128.5983,109.8164,324.1156,99.2866,217.2428,156.6472,172.4006,144.9894,217.4224,87.1627,161.0839,325.9985,215.6232,99.0287,87.8070,136.7000,206.6959,85.1949,130.2197,119.5652,121.2498,103.1052,199.0529,85.7834,123.2066,79.6496,190.4302,122.9996,142.5965,117.2846,84.5053,97.0064,103.2578,206.3199,326.3941,145.6767,101.4988,105.9464,339.8332,325.0601,107.2263,84.8891,167.7055,151.1265,102.7715,131.4517,83.6444,97.6347,122.2906,160.3444,77.2931,322.1040,55.0463,64.4616,98.7288,91.3205,94.5838,131.4262,75.8987,115.7104,102.9302,221.8940,123.7541,337.8789,93.2030,162.6229,113.4437,129.2763,230.0482,174.3323,335.3284,89.4835,326.8013,99.9226,178.3123,141.0637,333.2848,101.1537,116.4908,97.6644,141.6766,131.5410,97.9913,320.7779,101.4529,80.9795,99.2671,388.6529,385.0931,367.8882,131.0497,127.4941,388.8733
45109.4166667,24.0781,41.3870,132.4172,111.2001,125.1288,92.4583,132.4350,136.4014,132.9097,141.9639,513.5036,142.8403,495.5654,131.9446,302.7183,79.8932,299.0144,181.4374,146.6980,221.6041,123.2376,116.7800,157.2201,232.1888,505.5109,237.7845,493.6021,491.8801,517.1941,508.2904,200.1748,243.1900,121.1901,141.1093,174.5464,113.3624,132.2096,124.5853,532.4226,221.2560,105.1313,142.5094,53.2638,94.3327,239.4558,504.8675,519.1437,202.0257,131.0301,188.7863,125.5703,199.0354,522.2828,144.2273,509.8273,130.5004,102.9518,122.2826,342.0104,288.1769,513.8605,517.5932,200.3020,62.4357,177.2284,38.8628,312.6364,130.7952,212.0006,215.6132,144.2297,205.6702,122.2920,251.4747,211.7901,218.4744,128.5818,498.6143,80.1351,242.8458,125.4251,154.4971,532.6946,521.8579,48.5295,130.9738,180.4265,161.9117,105.5294,134.7727,142.3427,112.2361,136.0710,489.0340,142.5727,513.1627,145.9351,519.6781,326.2465,531.1418,215.7671,300.4449,220.1960,522.8239,514.9981,506.3285,113.1960,133.7121,502.3630,509.2515,113.8435,151.1400,211.6251,203.9379,136.7311,515.9918,148.2596,213.9146,99.7978,527.6268,202.0852,236.6195,213.1194,132.4074,117.7652,287.9350,508.6051,515.3162,520.5614,147.1298,150.0858,528.6316,513.9840,207.2723,130.4475,220.2664,203.9071,150.5230,512.9734,126.8412,171.1509,198.5940,147.4842,137.2821,511.0279,70.4569,78.4281,296.6395,129.7527,142.4139,225.1259,87.0413,202.8236,151.1579,529.4582,211.6226,526.6501,100.3804,144.1043,263.6968,239.2962,520.3267,535.6927,524.1163,126.2243,515.6504,148.0504,536.3027,234.7833,522.0799,149.5441,210.6709,146.0836,235.7148,225.1200,143.8484,509.6765,148.9609,138.3072,144.7732,576.9912,573.4574,556.3925,176.5125,169.9860,577.1994
45109.4583333,27.6754,81.2254,575.7554,270.7980,569.4414,169.1005,571.0858,575.7400,297.4393,187.3887,308.7521,188.0041,172.7331,109.5158,258.9843,165.7447,179.2216,187.2109,191.0331,598.0187,285.0352,145.1695,576.0992,159.7537,579.2674,252.4219,354.9446,198.9796,592.6989,582.4673,593.7768,580.7289,160.4294,587.6686,290.7656,151.9527,167.6915,103.3199,610.2032,327.8608,140.0856,289.9855,88.1421,167.3158,182.0828,578.5461,594.9506,182.5539,114.1954,222.6717,172.3595,578.0321,598.5599,313.9366,584.2493,169.4823,143.1978,158.5153,180.2187,330.1263,588.8830,593.1721,96.3675,92.0744,87.8131,55.7673,177.4051,567.0072,175.3605,588.4851,582.9136,577.2587,162.5980,179.8847,594.5531,593.1998,575.2685,114.4519,304.9426,166.2509,594.8713,280.0513,610.5422,598.0928,179.0185,606.4500,610.9667,141.1650,122.8354,177.5023,186.2032,288.8267,157.1758,152.8725,310.5272,588.1109,589.4887,595.6002,610.5135,608.7685,588.6244,590.3950,399.4301,599.2148,195.5106,182.9742,578.9369,175.8458,299.2520,583.6249,182.4300,320.5102,588.8148,313.6201,179.2555,310.8364,588.7322,594.4047,578.1405,604.7418,302.1524,613.8005,585.0830,568.6198,579.9172,333.9143,189.1294,196.5358,312.9799,593.5346,596.8860,605.8997,319.1621,580.6540,571.6768,594.5034,575.6275,589.4811,587.9191,163.8620,266.3449,324.8002,192.4369,178.5024,189.6848,149.1526,92.0101,147.0740,186.8386,583.1311,600.4494,296.5681,189.4761,589.6179,606.8565,316.3606,210.0414,339.4550,334.4574,592.9833,593.6629,596.3705,614.0177,600.7230,186.7127,316.4612,192.2619,614.7199,610.0580,598.3862,194.4400,581.8556,190.4660,610.4856,206.1167,186.9444,191.3646,588.2918,183.9317,308.0170,661.4471,657.3892,637.7920,623.7127,624.1027,661.6875
45109.5000000,22.9790,191.8629,727.9422,708.3093,722.6729,212.2900,724.0236,727.8893,727.8742,229.9656,738.4376,230.1625,217.6427,216.2565,730.0889,209.8820,223.1204,229.6462,232.2606,746.3793,719.5023,182.3371,728.1473,205.1003,730.7603,189.9342,381.2590,318.2174,741.8890,733.3844,742.7809,731.9335,206.6770,737.6960,731.2311,190.1302,378.2423,211.1263,756.4078,748.4329,180.5254,733.2023,146.5965,209.1683,223.0404,730.0511,743.6888,225.0823,214.4190,174.0978,214.5078,729.6102,746.6746,735.3182,734.7676,211.0650,113.4958,201.5883,224.2093,728.5070,738.6237,742.1899,176.1450,73.2668,162.8653,102.4811,221.0955,720.3657,220.8674,738.2303,733.5951,728.8919,205.5973,220.6103,743.2609,742.1340,727.2174,220.2926,216.4939,207.2108,743.4670,743.6114,756.5076,746.1482,290.8660,753.0759,756.8362,739.0946,170.6710,221.6552,229.0186,195.1020,219.0737,181.7484,737.1799,737.7953,738.9367,743.9986,756.4144,754.9621,738.1911,739.6610,443.0456,747.0018,236.0964,224.2654,730.1213,217.6193,727.4275,734.0178,224.3797,742.1071,738.3257,745.2468,220.1260,740.4282,738.2239,742.9397,729.3847,751.5357,749.0604,759.0774,735.1549,721.4395,730.8439,733.8494,231.1405,237.1420,744.7583,742.1779,744.9667,752.4740,228.9370,731.4360,723.9491,742.9695,727.2443,738.7781,737.4742,203.5021,728.4812,749.9762,233.8947,219.9502,735.6010,187.5313,726.3888,189.7920,228.1454,733.4509,747.8823,738.1971,228.6015,738.8558,753.2205,743.5353,248.5384,748.8861,741.9992,741.6523,742.2193,744.4757,759.1803,748.0999,229.1241,739.9868,735.7745,759.7536,755.8682,746.1401,236.0164,732.3631,232.7042,756.2251,245.4049,226.5353,233.3802,737.7273,225.9386,736.6929,798.6988,795.3121,778.9764,767.2380,767.5580,798.8854
