45111.7916667,9.9712,8.9591,7.9900,9.3376,8.7011,9.0751,8.7460,13.9911,14.4264,14.2959,14.2082,14.5415,15.2376,17.6686,17.7280,18.9026,18.8785,18.8930,18.9153,18.5784,20.6904,21.1901,20.7933,22.1103,21.2554,22.4721,22.8696,23.2186,22.4417,23.3096,22.8470,23.1206,25.1439,23.3531,23.5323,24.2801,25.2356,24.9179,22.6511,24.2819,26.1518,25.3699,25.9993,25.8215,24.8598,24.3840,23.0624,25.2723,25.6722,26.5806,25.5375,24.9563,23.4857,23.9685,23.6318,24.2759,24.7718,24.3717,23.8635,23.2752,22.3534,22.0674,23.6748,24.1682,23.0223,23.7904,22.7603,23.3305,23.0214,22.0563,22.6008,23.2451,24.3204,23.5907,22.6344,22.7118,23.9868,24.5489,24.4417,24.6908,23.3774,23.2716,22.8185,23.8217,26.7022,24.2387,23.8025,24.7008,26.0984,25.2728,24.7474,25.7329,24.8689,25.5699,24.0288,23.8886,23.4824,23.0114,22.7853,22.6260,23.4346,22.8428,24.2567,22.3796,22.3721,22.6902,22.0665,23.5137,22.9413,21.9316,21.7458,20.4602,20.3425,19.9603,20.7135,19.8495,19.8241,19.2702,20.0251,19.0765,18.9949,18.2853,19.7272,20.4700,19.8365,19.6937,19.6666,19.2479,18.7789,19.4451,19.2336,18.6226,19.2680,19.6396,20.1839,18.9258,20.1695,19.5799,19.8640,20.6057,20.6209,19.7411,20.7994,21.3603,20.9619,22.5684,22.0696,23.4758,21.9671,22.0118,21.0582,22.0284,22.3447,22.4799,21.7843,22.4237,21.9667,22.0547,22.8821,22.8231,22.7141,22.4708,21.4917,22.2786,23.2775,22.5444,22.5014,20.6141,20.4358,22.1263,22.4607,24.1011,23.8475,22.0750,22.5749,23.1363,22.9924,22.6123,22.9980,22.4455,18.3875,18.5225,19.3768,19.8723,19.7167,17.5864
45111.8333333,-3.6688,-1.6480,-0.1199,-2.3533,-0.4517,-1.1730,-0.3831,4.9572,4.2935,4.6566,5.2093,4.8823,3.9055,5.9585,6.3912,4.8347,6.0525,7.1811,8.0468,9.6136,6.5029,6.2643,7.9071,6.2968,8.7823,7.6461,8.2961,8.3212,12.7838,12.1341,13.5853,13.7043,10.5471,14.2908,14.0181,12.7733,12.3467,13.0414,17.2209,16.9729,13.2487,14.7756,13.3436,13.3943,14.4278,14.2961,15.9106,16.5920,14.9983,12.9113,14.4095,14.8310,16.7652,15.2471,15.3711,13.0666,11.4888,11.6196,13.4827,13.9770,15.4947,15.7749,12.0479,10.4898,12.0296,9.9609,12.5285,12.7492,12.1856,13.9061,13.0500,12.2142,10.6710,12.6269,14.5918,14.8844,12.9606,12.3340,12.7051,12.6667,15.0096,15.1782,16.0891,15.2284,12.6626,17.0721,17.3607,15.1869,12.4547,14.0827,14.7431,12.4228,14.0180,12.2915,14.9441,14.6306,14.9396,15.3650,17.2722,17.0407,14.8875,14.8717,14.0895,16.6156,15.2101,13.9868,14.0622,14.8257,14.0809,13.9164,12.5734,13.5340,13.0844,13.2039,11.0598,12.1476,11.7872,12.2782,10.5166,13.6076,12.9583,13.8782,10.7708,8.9839,9.9663,10.1297,10.0014,10.7850,11.4447,11.2265,11.4301,12.3186,10.8379,10.1693,9.6948,12.1621,10.0143,11.0665,10.5450,9.2087,9.3735,12.3431,10.5139,9.6293,10.8234,8.5459,9.9093,7.6550,10.9209,11.1264,13.4073,12.1053,12.2232,12.5328,14.3570,13.2197,14.1509,14.0539,13.8132,13.9251,13.8812,14.4118,16.0014,14.4683,12.2262,13.3094,12.8207,15.7979,15.3322,15.4805,14.2110,15.3382,14.9509,17.4164,15.7199,14.0745,13.9151,14.1756,12.9523,13.6360,20.9302,20.4054,18.2696,16.7783,16.7193,20.3672
45111.8750000,-28.3224,-34.0491,-38.9565,-34.1180,-38.7968,-37.6779,-40.3397,-36.6431,-35.8552,-37.2193,-38.8391,-38.5372,-36.6772,-33.7892,-35.1602,-31.6448,-34.1854,-36.3333,-37.8746,-41.0741,-32.7013,-31.5080,-34.6120,-29.8126,-34.8454,-30.6508,-30.5328,-29.7972,-36.7481,-33.8497,-36.2696,-35.4771,-26.7734,-35.0901,-34.0429,-30.6646,-27.8452,-29.1620,-39.0457,-34.2055,-25.2060,-28.6271,-25.2796,-25.5421,-28.7032,-29.3946,-34.0940,-29.7153,-26.7376,-21.9997,-26.0544,-27.7146,-33.1548,-30.0157,-30.7917,-26.2999,-23.1248,-24.0736,-27.4051,-29.2275,-33.0429,-33.9165,-25.6820,-22.7023,-27.1697,-23.0240,-28.7484,-28.1396,-30.0598,-35.2073,-33.3333,-31.1169,-27.1911,-31.9586,-36.5707,-36.8465,-31.7766,-29.6796,-30.2447,-29.4351,-35.0324,-35.2815,-37.2721,-33.7759,-24.0231,-34.7829,-35.8626,-30.9818,-24.3858,-28.1792,-30.0068,-24.8206,-28.6031,-24.8130,-31.4212,-31.0427,-32.1273,-33.4719,-36.1374,-35.9973,-31.3144,-32.2425,-25.5916,-32.6011,-30.5834,-28.2796,-29.6720,-27.3815,-27.6637,-29.7012,-28.4381,-32.5642,-32.3303,-33.3759,-29.1345,-32.4958,-32.2868,-34.2954,-30.6787,-36.9139,-36.6253,-39.5833,-32.8110,-29.2894,-32.3671,-33.4534,-33.8578,-36.0795,-38.1512,-36.5822,-37.4026,-39.9605,-36.7454,-35.2758,-33.6673,-39.7674,-34.5567,-37.2050,-36.0948,-33.0441,-33.5069,-39.3190,-34.8967,-32.7696,-35.3381,-29.2018,-32.2509,-26.4232,-33.8837,-34.1106,-39.2176,-35.7336,-35.3920,-35.5193,-39.2512,-36.2941,-38.2775,-37.8093,-35.0307,-35.2069,-35.1340,-35.9509,-39.8503,-35.9441,-30.7257,-33.4708,-32.6920,-40.2926,-39.8068,-35.9341,-33.4223,-30.3754,-30.2942,-37.1282,-33.7385,-30.3890,-30.4811,-31.6389,-29.2499,-31.2113,-49.1222,-48.0174,-43.3132,-40.1956,-40.3460,-49.4743
45111.9166667,-36.5076,-42.6290,-47.8385,-42.7324,-47.8051,-46.6228,-49.4905,-46.1749,-45.3750,-46.8552,-48.6459,-48.3805,-46.4495,-43.4498,-45.0609,-41.5089,-44.4777,-47.0408,-48.8904,-52.5827,-43.8975,-42.8192,-46.3228,-41.4183,-46.9735,-42.7144,-42.7548,-42.1394,-49.7641,-46.8341,-49.5280,-48.7376,-39.4986,-48.3468,-47.1850,-43.5478,-40.5302,-41.8792,-52.3544,-47.0971,-37.4510,-41.0457,-37.4230,-37.6330,-40.8825,-41.4883,-46.4034,-41.7863,-38.5494,-33.4696,-37.7482,-39.4667,-45.2029,-41.8139,-42.6032,-37.7478,-34.3134,-35.2789,-38.8316,-40.7282,-44.7560,-45.6498,-36.8325,-33.6199,-38.3380,-33.8914,-39.9971,-39.3789,-41.5678,-47.1633,-45.2433,-42.9607,-38.8673,-44.0804,-49.0231,-49.3763,-44.0398,-41.8335,-42.4412,-41.5807,-47.5221,-47.7757,-49.8905,-46.1638,-35.8366,-47.2616,-48.3581,-43.1095,-36.0551,-40.0752,-41.9788,-36.4187,-40.4235,-36.3616,-43.3815,-42.9555,-44.0891,-45.4992,-48.3727,-48.2022,-43.1891,-44.1246,-36.4703,-43.8881,-41.6765,-39.1871,-40.6120,-38.2346,-38.4461,-40.5395,-39.1221,-43.4561,-43.1816,-44.2706,-39.7280,-43.2851,-43.0462,-45.1648,-41.3040,-47.9859,-47.6295,-50.7584,-43.5340,-39.7820,-43.1056,-44.3265,-44.8226,-47.2603,-49.5143,-47.9275,-48.8524,-51.6392,-48.2811,-46.7859,-45.1601,-51.7374,-46.2732,-49.1625,-48.0261,-44.8333,-45.3906,-51.6707,-47.0124,-44.7911,-47.5794,-41.1083,-44.4106,-38.2479,-46.2380,-46.5205,-52.0223,-48.4036,-48.1346,-48.3599,-52.3769,-49.2490,-51.3821,-50.8962,-47.8590,-48.0622,-47.9667,-48.7760,-52.9058,-48.7234,-43.1336,-46.0197,-45.1406,-53.1784,-52.5949,-48.5202,-45.7975,-42.5241,-42.3754,-49.5913,-45.9276,-42.3155,-42.3723,-43.5627,-40.9752,-43.0324,-62.0688,-60.8611,-55.8111,-52.4488,-52.5756,-62.2604
45111.9583333,-35.4538,-41.6332,-46.8555,-41.7364,-46.9150,-45.7143,-48.6132,-45.5362,-44.7498,-46.2473,-48.0881,-47.8369,-45.8883,-42.7596,-44.4370,-40.9237,-44.0287,-46.7410,-48.7001,-52.5795,-44.0000,-43.0571,-46.7311,-41.9653,-47.7423,-43.6656,-43.8733,-43.4286,-51.3406,-48.5873,-51.5212,-50.8819,-41.7297,-50.7412,-49.6234,-45.9934,-42.9725,-44.3300,-54.8701,-49.4154,-39.6637,-43.2553,-39.5692,-39.7331,-42.9197,-43.4209,-48.2965,-43.5707,-40.2399,-35.0890,-39.3634,-41.0443,-46.7718,-43.3160,-44.0778,-39.1356,-35.6337,-36.5780,-40.1464,-42.0234,-46.0493,-46.9164,-37.9973,-34.7325,-39.4538,-34.9431,-41.0692,-40.4012,-42.6009,-48.2907,-46.4112,-44.1881,-40.1416,-45.4901,-50.5026,-50.9190,-45.6021,-43.4295,-44.0758,-43.2352,-49.2349,-49.5025,-51.6424,-47.8723,-37.4936,-49.0060,-50.1021,-44.8021,-37.6884,-41.7321,-43.6340,-38.0137,-42.0308,-37.9139,-44.9634,-44.5067,-45.6244,-47.0298,-49.9207,-49.7256,-44.6471,-45.5479,-37.2876,-44.7201,-42.4457,-39.9047,-41.2984,-38.8815,-39.0300,-41.0920,-39.6094,-43.9285,-43.6355,-44.7152,-40.1204,-43.6909,-43.4370,-45.5620,-41.6715,-48.4260,-48.0364,-51.1804,-43.8937,-40.1098,-43.4920,-44.7527,-45.2788,-47.7770,-50.0670,-48.4982,-49.4556,-52.2983,-48.9589,-47.5082,-45.9443,-52.6454,-47.2227,-50.2116,-49.1167,-45.9605,-46.5932,-53.0038,-48.3659,-46.1732,-49.0382,-42.5703,-45.9516,-39.7892,-47.8902,-48.2176,-53.8224,-50.2541,-50.0562,-50.3601,-54.4426,-51.3162,-53.4959,-53.0291,-49.8698,-50.1016,-50.0179,-50.8037,-54.9701,-50.7568,-45.1203,-48.0223,-47.1243,-55.2075,-54.5967,-50.4916,-47.7227,-44.3136,-44.1226,-51.3527,-47.6222,-43.9528,-43.9816,-45.1524,-42.5163,-44.5705,-63.7319,-62.4946,-57.3823,-53.9702,-54.0791,-63.8187
45112.0000000,-34.4825,-40.6655,-45.8543,-40.6556,-45.8976,-44.6420,-47.5263,-44.4586,-43.6382,-45.1301,-46.9965,-46.7348,-44.7508,-41.2449,-42.9942,-39.5169,-42.7595,-45.6006,-47.6365,-51.6385,-43.0859,-42.2169,-46.0034,-41.3007,-47.2506,-43.2970,-43.6270,-43.3097,-51.5073,-48.9072,-52.1007,-51.6522,-42.6408,-51.9085,-50.9154,-47.3637,-44.4092,-45.8586,-56.5526,-50.7772,-40.9863,-44.6496,-40.9481,-41.1230,-44.3287,-44.8139,-49.7065,-44.6506,-41.2942,-36.0903,-40.3994,-42.0826,-47.8425,-44.3293,-45.0771,-40.0464,-36.4725,-37.3954,-40.9836,-42.8450,-46.8788,-47.7229,-38.6823,-35.3556,-40.0891,-35.5018,-41.6582,-40.8335,-42.9719,-48.7045,-46.8238,-44.6265,-40.5906,-46.0410,-51.1233,-51.5922,-46.2746,-44.1351,-44.8294,-43.9990,-50.0835,-50.3804,-52.5624,-48.6931,-38.2715,-49.9212,-51.0493,-45.7153,-38.5518,-42.6482,-44.5796,-38.9136,-42.9777,-38.8231,-45.9383,-45.4689,-46.5874,-47.9971,-50.9215,-50.7113,-45.5671,-46.4525,-37.5059,-44.9984,-42.6816,-40.1099,-41.4961,-38.8993,-39.0313,-41.0941,-39.5631,-43.8857,-43.5721,-44.6443,-39.9845,-43.5726,-43.2981,-45.4270,-41.4894,-48.3215,-47.8966,-51.0545,-43.6809,-39.8458,-43.2754,-44.5605,-45.0987,-47.6425,-49.9573,-48.3885,-49.3603,-52.2388,-48.8825,-47.4449,-45.9123,-52.7193,-47.2972,-50.3678,-49.2951,-46.1508,-46.8445,-53.3921,-48.7588,-46.5866,-49.5324,-43.0547,-46.5218,-40.3480,-48.5803,-48.9575,-54.6842,-51.1657,-51.0400,-51.4245,-55.5817,-52.4521,-54.6900,-54.2516,-50.8633,-51.1506,-51.1052,-51.8692,-56.1066,-51.8803,-46.2088,-49.1615,-48.2781,-56.4623,-55.8676,-51.7689,-48.9807,-45.2499,-45.0928,-52.4155,-48.6602,-44.9540,-44.9796,-46.1549,-43.4833,-45.5470,-64.8834,-63.6242,-58.4486,-54.9869,-55.0856,-64.9069
45112.0416667,-36.6599,-43.0324,-48.3635,-42.9117,-48.3516,-47.0034,-49.9568,-47.2152,-46.3031,-47.8013,-49.6909,-49.3477,-47.2011,-43.6627,-45.3458,-41.5752,-44.8268,-47.7030,-49.7782,-53.9196,-45.0695,-44.2001,-48.1824,-43.3612,-49.6270,-45.6351,-46.0856,-45.8333,-54.5447,-51.9597,-55.4446,-55.1383,-45.9712,-55.7768,-54.8947,-51.3409,-48.4143,-50.0473,-61.2653,-55.2845,-45.1342,-48.9742,-45.1445,-45.3490,-48.7172,-49.2711,-54.3768,-49.1467,-45.6160,-40.1807,-44.6352,-46.3504,-52.3059,-48.6265,-49.3894,-44.1257,-40.3880,-41.3241,-45.0649,-46.9785,-51.1588,-52.0209,-42.5857,-39.0923,-43.9824,-39.1742,-45.5547,-44.6202,-46.6423,-52.5311,-50.5496,-48.2649,-44.0751,-49.7466,-55.0354,-55.5440,-50.0385,-47.8452,-48.5905,-47.7541,-54.0968,-54.4246,-56.7104,-52.7022,-41.9370,-54.0646,-55.2467,-49.7089,-42.2762,-46.5534,-48.5761,-42.6973,-46.9463,-42.6434,-50.0603,-49.5831,-50.7531,-52.2171,-55.2989,-55.0823,-49.7307,-50.6229,-41.2698,-48.9924,-46.5013,-43.7628,-45.1355,-42.4282,-42.4505,-44.4901,-42.8196,-47.2534,-46.8975,-47.9885,-43.1138,-46.8231,-46.5190,-48.7092,-44.5959,-51.7317,-51.2574,-54.5169,-46.8221,-42.8039,-46.3505,-47.6686,-48.2079,-50.8474,-53.2407,-51.6255,-52.6257,-55.6086,-52.1111,-50.6171,-49.0438,-56.1338,-50.5154,-53.7297,-52.6256,-49.3722,-50.1184,-56.9850,-52.1934,-49.9585,-53.0574,-46.3636,-50.0073,-43.6217,-52.2248,-52.6553,-58.6722,-55.0952,-55.0414,-55.5184,-59.8796,-56.6492,-59.0087,-58.5753,-55.0394,-55.3536,-55.3211,-56.1209,-60.5396,-56.1627,-50.2765,-53.3668,-52.4711,-61.0110,-60.4281,-56.2781,-53.4009,-49.5471,-49.3483,-56.9350,-53.0096,-49.1409,-49.1583,-50.3734,-47.5888,-49.7292,-69.8353,-68.5271,-63.1402,-59.5324,-59.6326,-69.8426
45112.0833333,-36.7691,-43.1705,-48.5100,-42.9320,-48.4177,-47.0074,-49.9423,-47.2879,-46.3137,-47.7977,-49.6818,-49.2984,-47.0908,-43.3901,-45.0809,-41.2439,-44.5320,-47.4256,-49.4930,-53.6325,-44.6454,-43.7355,-47.7416,-42.8453,-49.2014,-45.2094,-45.7297,-45.4974,-54.4946,-51.9496,-55.5962,-55.4089,-46.2661,-56.3324,-55.5608,-52.0704,-49.2337,-51.0024,-62.4661,-56.5009,-46.2740,-50.2191,-46.3797,-46.6320,-50.1061,-50.7371,-55.9490,-50.6957,-47.1339,-41.6283,-46.1464,-47.8847,-53.9138,-50.1728,-50.9375,-45.5726,-41.7564,-42.6804,-46.4653,-48.3816,-52.6012,-53.4587,-43.8688,-40.3031,-45.2365,-40.3362,-46.7874,-45.7941,-47.6939,-53.5954,-51.5560,-49.2276,-44.9676,-50.6812,-56.0402,-56.5606,-50.9839,-48.7822,-49.5531,-48.7283,-55.1692,-55.5126,-57.8364,-53.7775,-42.9079,-55.2054,-56.4071,-50.7973,-43.2716,-47.6140,-49.6733,-43.7236,-48.0454,-43.6938,-51.2210,-50.7448,-51.9385,-53.4270,-56.5793,-56.3650,-50.9447,-51.8472,-42.3873,-50.1963,-47.6392,-44.8354,-46.1942,-43.4368,-43.3890,-45.3666,-43.5955,-48.0143,-47.6159,-48.6887,-43.7100,-47.4392,-47.0953,-49.2822,-45.0831,-52.3177,-51.7993,-55.0798,-47.2562,-43.1586,-46.7394,-48.0591,-48.5859,-51.2556,-53.6667,-52.0420,-53.0443,-56.0554,-52.5013,-50.9857,-49.4055,-56.5941,-50.9084,-54.1773,-53.0614,-49.7701,-50.5411,-57.5421,-52.7023,-50.4510,-53.6173,-46.8585,-50.5786,-44.1355,-52.8906,-53.3572,-59.5030,-55.9390,-55.9482,-56.5052,-60.9617,-57.7141,-60.1427,-59.7333,-56.1363,-56.4868,-56.4831,-57.3062,-61.8069,-57.3938,-51.4448,-54.5993,-53.7162,-62.4004,-61.8415,-57.7049,-54.8115,-50.9209,-50.7363,-58.4381,-54.4649,-50.5423,-50.5586,-51.7873,-48.9596,-51.1240,-71.5017,-70.1726,-64.7057,-61.0408,-61.1381,-71.4827
45112.1250000,-28.9825,-35.0148,-40.0293,-34.7491,-39.9369,-38.5831,-41.3228,-38.6600,-37.7024,-39.0777,-40.8325,-40.4329,-38.3042,-34.4678,-36.0365,-32.3836,-35.4774,-38.2053,-40.1448,-44.0539,-35.6052,-34.7630,-38.5494,-33.9513,-39.9804,-36.2729,-36.7939,-36.5826,-45.1255,-42.7568,-46.2974,-46.2286,-37.7318,-47.3536,-46.7441,-43.5448,-40.9784,-42.7483,-53.6483,-48.1263,-38.5194,-42.2833,-38.6959,-38.9770,-42.3166,-42.9637,-47.9191,-42.9201,-39.5641,-34.3770,-38.6578,-40.3148,-46.0236,-42.5000,-43.2257,-38.1763,-34.5768,-35.4557,-39.0148,-40.8153,-44.7822,-45.5714,-36.5006,-33.1210,-37.7609,-33.1144,-39.1610,-38.1305,-39.8143,-45.3564,-43.4281,-41.2493,-37.2325,-42.5922,-47.6590,-48.1617,-42.8995,-40.8547,-41.6101,-40.8585,-46.9620,-47.2981,-49.4932,-45.6256,-35.3347,-46.9475,-48.0874,-42.7929,-35.6870,-39.7802,-41.7338,-36.1268,-40.2123,-36.1041,-43.2053,-42.7525,-43.8815,-45.2953,-48.2554,-48.0536,-42.9351,-43.7896,-34.7339,-42.0911,-39.6594,-36.9877,-38.2500,-35.5434,-35.4522,-37.2804,-35.5648,-39.6964,-39.3067,-40.3048,-35.5877,-39.0963,-38.7481,-40.7967,-36.8131,-43.6099,-43.0764,-46.1502,-38.7342,-34.8412,-38.2276,-39.4673,-39.9574,-42.4888,-44.7607,-43.2150,-44.1605,-47.0036,-43.6531,-42.2370,-40.7697,-47.5729,-42.2239,-45.3319,-44.2845,-41.1852,-41.9331,-48.5778,-44.0283,-41.9161,-44.9326,-38.5647,-42.1029,-36.0557,-44.3630,-44.8364,-50.6836,-47.3680,-47.4272,-48.0256,-52.2649,-49.2298,-51.5656,-51.2122,-47.7522,-48.1125,-48.1503,-48.9231,-53.2040,-49.0646,-43.4750,-46.4825,-45.6814,-53.9151,-53.4237,-49.5011,-46.7916,-42.9874,-42.8400,-50.1418,-46.4109,-42.7231,-42.7520,-43.9235,-41.2625,-43.3174,-62.5712,-61.3186,-56.1600,-52.7042,-52.7987,-62.5717
45112.1666667,-27.6890,-33.7215,-38.7343,-33.4166,-38.6149,-37.2443,-39.9763,-37.3779,-36.3951,-37.7591,-39.4980,-39.0705,-36.9059,-32.8834,-34.4112,-30.6887,-33.7361,-36.4173,-38.3195,-42.1836,-33.6788,-32.8061,-36.5791,-31.9463,-37.9864,-34.2846,-34.8196,-34.5999,-43.2118,-40.8380,-44.4252,-44.4037,-35.9468,-45.6664,-45.1276,-41.9798,-39.4917,-41.3504,-52.3554,-47.0219,-37.4606,-41.3054,-37.7633,-38.1090,-41.5417,-42.2724,-47.2843,-42.4707,-39.1023,-33.9012,-38.2001,-39.8642,-45.5954,-42.0633,-42.7927,-37.7328,-34.1315,-35.0214,-38.6193,-40.4288,-44.4157,-45.2105,-36.1026,-32.7054,-37.3546,-32.6786,-38.7327,-37.6520,-39.1588,-44.6413,-42.6728,-40.4760,-36.4310,-41.7670,-46.8468,-47.3496,-42.0657,-40.0347,-40.8109,-40.0830,-46.2243,-46.5755,-48.7868,-44.9165,-34.6223,-46.2861,-47.4394,-42.1329,-35.0089,-39.1212,-41.0897,-35.4682,-39.5762,-35.4539,-42.5787,-42.1196,-43.2488,-44.6656,-47.6482,-47.4407,-42.2971,-43.1445,-34.2297,-41.5936,-39.1267,-36.4217,-37.6659,-34.9513,-34.8146,-36.5881,-34.8155,-38.9097,-38.4913,-39.4696,-34.7080,-38.2071,-37.8295,-39.8591,-35.8331,-42.6376,-42.0670,-45.1226,-37.6446,-33.6992,-37.0607,-38.2598,-38.7084,-41.2223,-43.4745,-41.9090,-42.8341,-45.6606,-42.2745,-40.8380,-39.3623,-46.1786,-40.8040,-43.9191,-42.8594,-39.7383,-40.4818,-47.1706,-42.6035,-40.4796,-43.5125,-37.1261,-40.6793,-34.6253,-42.9813,-43.4705,-49.3585,-46.0465,-46.1245,-46.7597,-51.0361,-48.0079,-50.3797,-50.0482,-46.6135,-46.9949,-47.0637,-47.8638,-52.1849,-48.0596,-42.4732,-45.5197,-44.7476,-53.0451,-52.5888,-48.7158,-46.0151,-42.2357,-42.1045,-49.4519,-45.7241,-42.0341,-42.0750,-43.2613,-40.5999,-42.6723,-62.0068,-60.7582,-55.5875,-52.1256,-52.2266,-62.0423
45112.2083333,-26.1176,-32.0809,-37.0302,-31.6807,-36.8242,-35.4278,-38.1046,-35.5138,-34.4884,-35.8242,-37.5277,-37.0723,-34.8907,-30.7079,-32.2020,-28.4578,-31.4644,-34.1043,-35.9748,-39.7867,-31.2793,-30.3811,-34.1152,-29.4673,-35.4651,-31.7648,-32.2895,-32.0454,-40.6416,-38.2610,-41.8483,-41.8516,-33.4607,-43.1906,-42.6982,-39.5972,-37.1687,-39.0744,-50.0902,-44.9071,-35.4234,-39.3024,-35.8148,-36.2165,-39.7367,-40.5816,-45.6502,-41.0090,-37.7174,-32.5618,-36.8819,-38.5836,-44.3350,-40.8373,-41.5798,-36.5535,-32.9783,-33.8729,-37.4952,-39.3022,-43.2876,-44.0875,-35.0005,-31.6055,-36.2358,-31.5635,-37.6065,-36.5249,-37.9052,-43.3088,-41.3099,-39.0928,-35.0307,-40.3025,-45.3585,-45.8462,-40.5627,-38.5405,-39.3166,-38.6014,-44.7287,-45.0816,-47.2877,-43.4347,-33.1886,-44.8222,-45.9750,-40.6861,-33.5863,-37.6915,-39.6620,-34.0636,-38.1703,-34.0665,-41.1772,-40.7235,-41.8532,-43.2677,-46.2563,-46.0510,-40.9225,-41.7665,-33.0372,-40.3755,-37.9021,-35.1912,-36.4186,-33.7235,-33.5563,-35.2787,-33.4764,-37.5242,-37.0866,-38.0449,-33.2749,-36.7456,-36.3440,-38.3427,-34.2982,-41.0603,-40.4576,-43.4761,-35.9860,-32.0167,-35.3301,-36.4805,-36.8859,-39.3630,-41.5816,-40.0046,-40.9032,-43.6938,-40.2903,-38.8353,-37.3477,-44.1210,-38.7411,-41.8304,-40.7597,-37.6319,-38.3612,-45.0360,-40.4757,-38.3522,-41.3762,-35.0077,-38.5502,-32.5192,-40.8605,-41.3546,-47.2364,-43.9432,-44.0341,-44.6927,-48.9725,-45.9640,-48.3479,-48.0331,-44.6576,-45.0523,-45.1426,-45.9701,-50.2958,-46.2040,-40.6498,-43.7088,-42.9634,-51.2650,-50.8423,-47.0544,-44.3812,-40.6759,-40.5626,-47.9082,-44.2075,-40.5385,-40.5907,-41.7836,-39.1384,-41.2141,-60.5043,-59.2667,-54.1164,-50.6700,-50.7760,-60.5706
45112.2500000,-21.7032,-24.4764,-26.7735,-24.4629,-26.9089,-26.3261,-27.6102,-24.5334,-24.1841,-24.8381,-25.6826,-25.5482,-24.6192,-20.6518,-21.4612,-19.9367,-21.4625,-22.8176,-23.7444,-25.6314,-22.0050,-21.7456,-23.5189,-21.5956,-24.4491,-23.0089,-23.3156,-23.3670,-27.1638,-26.2525,-28.1712,-28.4193,-24.9855,-29.6127,-29.6508,-28.4792,-27.4233,-28.4845,-33.5782,-30.5604,-26.4286,-28.2258,-26.7505,-27.0286,-28.8108,-29.4543,-31.8889,-28.8932,-27.5567,-25.2891,-27.2935,-28.1509,-30.8279,-29.3095,-29.6875,-27.5593,-26.0224,-26.4872,-27.9656,-28.8104,-30.5646,-30.8878,-26.8384,-25.3604,-27.4672,-25.4138,-27.9986,-27.1273,-28.0074,-30.5617,-29.7307,-28.8149,-27.0731,-29.5547,-31.8502,-32.1033,-29.7641,-28.8844,-29.2536,-28.8868,-31.6534,-31.8105,-32.7801,-30.7445,-25.6848,-30.9139,-31.4645,-29.1192,-25.9291,-27.7452,-28.6550,-26.2028,-28.0391,-26.2459,-29.4523,-29.2766,-29.8064,-30.4621,-31.5260,-31.4582,-29.1842,-29.6141,-23.8374,-27.1433,-26.0809,-24.8328,-25.4166,-23.3805,-23.3705,-24.2693,-23.5319,-25.4111,-25.2476,-25.7014,-23.6013,-25.1857,-25.0077,-25.9395,-24.1454,-26.9893,-26.7650,-28.1481,-24.8142,-23.0823,-24.7031,-25.3451,-25.6501,-26.8774,-27.9517,-27.1425,-27.6133,-28.9544,-27.5245,-26.9687,-26.3607,-29.5266,-27.2426,-28.7729,-28.3859,-27.1030,-27.5717,-30.5672,-28.6399,-27.7873,-29.2401,-26.4278,-28.1333,-25.5197,-29.3663,-29.6930,-32.4909,-31.2494,-31.4748,-31.9882,-33.9450,-32.6642,-33.8262,-33.7514,-31.6076,-31.8818,-32.0204,-32.2728,-34.2831,-32.4771,-30.0556,-31.4972,-31.2760,-35.1174,-35.0873,-32.9140,-31.8273,-28.9048,-28.9857,-32.4153,-30.8500,-29.2779,-29.3556,-29.9476,-28.8170,-29.7833,-38.4676,-37.9109,-35.6287,-34.1130,-34.1729,-38.5857
