45110.5833333,-200.0469,-197.7284,-195.8008,-193.9290,-192.3660,-191.2034,-189.3415,-179.1726,-177.2825,-176.5441,-177.8227,-178.2434,-177.6819,-173.0749,-173.5082,-171.5594,-170.0198,-170.2268,-168.3046,-167.8359,-166.0984,-164.3902,-162.6891,-161.2228,-159.9183,-158.1582,-156.5848,-155.6139,-156.0973,-156.5347,-156.8061,-157.7999,-159.0764,-160.7084,-164.9893,-165.1673,-164.6059,-166.6360,-167.4843,-169.2425,-170.7359,-171.5908,-172.4960,-173.0954,-172.9833,-171.1683,-170.1000,-167.6542,-165.2645,-164.4007,-163.6735,-163.0983,-164.8619,-166.3128,-166.7562,-165.8968,-164.9673,-164.6217,-163.5749,-163.7080,-165.4937,-166.7880,-168.0957,-166.4668,-165.2424,-164.3695,-165.3454,-163.7456,-158.1085,-156.4386,-157.7660,-157.4679,-156.9259,-156.3712,-157.6628,-159.3474,-158.9771,-160.5546,-163.1136,-164.9237,-167.7713,-169.8412,-171.2129,-171.7346,-171.1057,-172.3249,-173.7628,-174.3816,-173.1226,-172.4750,-172.4069,-172.5979,-172.9756,-173.9952,-173.5240,-174.5386,-175.5588,-176.6214,-175.9721,-176.3237,-175.5312,-176.4147,-178.4971,-178.5064,-178.5010,-177.3895,-175.6152,-172.1156,-171.7670,-171.6827,-169.7833,-169.0419,-168.3347,-167.7803,-167.4586,-168.4751,-169.1752,-168.8334,-169.6674,-168.7780,-167.1577,-166.8527,-166.2775,-164.4760,-163.5977,-162.6213,-161.9015,-161.8066,-162.6788,-162.1528,-162.4529,-162.3996,-161.0362,-160.3650,-161.2634,-160.6399,-160.5245,-161.8340,-162.1424,-161.0709,-160.6857,-161.7967,-161.4805,-161.1267,-162.1943,-162.0538,-162.2137,-161.6245,-161.2696,-161.3235,-162.4271,-162.1201,-161.1263,-159.9874,-160.4870,-161.4256,-162.3002,-162.9941,-163.6355,-163.3400,-164.0116,-164.1488,-164.8787,-165.0900,-165.8931,-166.3133,-167.1204,-167.5993,-167.5127,-164.5897,-164.0409,-161.3305,-161.0440,-161.8240,-162.0422,-162.1252,-161.3290,-160.7708,-160.5305,-161.8150,-162.9088,-163.5589,-164.3305,-165.2870,-165.8854,-166.5843
45110.6250000,-254.5547,-251.4917,-249.0108,-246.2315,-243.7303,-242.2428,-239.9889,-226.9833,-224.9435,-224.0926,-225.5972,-226.2384,-225.9689,-220.2575,-220.7581,-218.1853,-215.5285,-215.6753,-213.5643,-213.4434,-211.3774,-209.2595,-207.2897,-205.5753,-204.5419,-202.5943,-200.2223,-198.3580,-195.8063,-196.4299,-195.3373,-194.2798,-193.9462,-194.6768,-199.1823,-199.4379,-200.2079,-203.9264,-206.5813,-209.7645,-211.6814,-214.5047,-217.0171,-218.4449,-221.4172,-222.7635,-222.7593,-218.5837,-215.1736,-213.4038,-211.4972,-209.0246,-209.6711,-210.4873,-209.9937,-208.2018,-206.1884,-204.9885,-202.6294,-202.0563,-201.7112,-203.4801,-206.1405,-205.4636,-205.1107,-204.2532,-202.9370,-201.5516,-196.2591,-193.8724,-195.3458,-194.9225,-194.3456,-194.1537,-195.6148,-196.6292,-196.9068,-198.7837,-201.9090,-203.9038,-207.3878,-210.0378,-211.8903,-212.7877,-212.4005,-214.6236,-217.0823,-218.4115,-217.1109,-216.4056,-215.8347,-215.3975,-214.9719,-215.1214,-215.0243,-216.6392,-218.1363,-219.1125,-218.9003,-219.9700,-219.5938,-221.3977,-224.7279,-225.6597,-226.7399,-226.3852,-224.9595,-220.1677,-219.5359,-217.5461,-215.1779,-213.9721,-212.7359,-211.6495,-210.6473,-211.3175,-211.3694,-210.8056,-211.9786,-211.4474,-210.8936,-211.4068,-211.5685,-210.0616,-208.0403,-205.7965,-203.2511,-202.2481,-202.8716,-202.0666,-202.6659,-203.2149,-202.1163,-201.3969,-201.4175,-200.6474,-200.1177,-201.6459,-202.2388,-201.0718,-200.0796,-200.7151,-199.9153,-199.1733,-198.7416,-199.0091,-199.1224,-199.5274,-199.7320,-200.0536,-201.6522,-202.0371,-201.7517,-200.5363,-201.0240,-201.3379,-202.6491,-203.7713,-204.9734,-205.4075,-206.4682,-206.7550,-207.8127,-208.0469,-209.1777,-209.6974,-210.8902,-211.7257,-211.9303,-208.2227,-207.5625,-203.4874,-202.3824,-202.8409,-202.9438,-203.0797,-202.1165,-201.3809,-200.9406,-202.2535,-203.3797,-204.0165,-204.8500,-205.9481,-206.6860,-207.5674
45110.6666667,-262.2498,-259.2890,-257.3951,-254.6214,-251.7731,-250.4523,-248.4171,-235.1588,-233.3525,-232.3820,-231.3737,-230.7639,-230.0412,-225.5991,-224.5943,-223.2467,-221.7197,-220.5989,-220.4517,-219.7755,-218.1899,-216.7476,-215.3394,-213.5466,-212.0768,-209.9793,-207.9333,-206.2239,-203.2718,-201.7712,-201.1377,-201.4967,-200.2128,-199.3478,-199.4069,-199.5272,-199.1236,-200.4014,-202.9155,-204.6521,-205.9784,-207.3118,-208.5160,-210.0638,-213.4268,-217.8604,-221.1197,-217.9087,-218.9990,-218.7906,-218.5741,-217.9728,-217.5072,-216.6332,-216.0079,-214.4437,-212.8120,-211.6351,-209.5279,-209.0683,-209.0076,-208.9351,-208.0271,-206.9634,-206.2245,-205.5968,-204.0484,-202.7723,-200.1884,-198.8226,-198.0857,-197.6362,-197.2815,-197.5010,-197.7773,-198.0382,-198.0523,-198.5391,-199.5157,-200.2099,-201.6669,-202.9616,-204.1231,-204.7719,-203.9575,-206.5522,-208.9760,-210.9711,-211.9245,-212.8961,-213.7681,-214.3096,-214.4601,-214.8644,-215.3641,-216.5088,-217.2678,-218.0796,-216.9183,-217.5615,-218.0432,-219.5149,-224.1447,-225.1454,-225.9526,-225.4032,-225.4224,-221.7676,-222.0578,-221.9061,-221.4239,-220.5071,-219.7694,-219.1445,-218.4282,-218.4293,-217.4647,-216.8797,-216.1810,-214.8916,-214.7477,-215.1536,-214.9835,-214.6825,-213.8234,-212.7529,-211.5125,-210.6078,-210.4330,-209.0361,-208.7617,-208.4624,-208.0934,-207.2888,-206.3581,-206.1992,-205.2398,-205.3380,-204.8789,-204.2626,-203.9105,-203.2141,-203.0295,-202.8684,-202.6539,-202.1281,-201.9935,-202.1063,-202.7305,-203.2510,-203.3553,-203.0928,-203.2136,-203.5952,-204.0585,-204.7357,-205.4806,-205.7910,-206.6414,-206.9457,-207.8206,-208.3332,-209.2339,-209.5151,-210.0236,-210.6641,-211.6659,-212.9045,-213.9066,-211.2977,-211.8578,-209.7508,-209.1451,-208.8801,-208.6264,-208.4704,-208.2843,-207.9181,-207.5499,-207.7848,-208.3528,-208.6324,-209.1139,-209.7358,-210.2096,-210.8512
45110.7083333,-235.5702,-232.8531,-230.9520,-228.3289,-225.5699,-224.2975,-222.2670,-209.6847,-207.9666,-207.0582,-205.8793,-204.9365,-204.1341,-199.5604,-198.5577,-197.4158,-195.9322,-194.6946,-193.9362,-193.2438,-192.1356,-191.3328,-190.5595,-189.5036,-188.5922,-187.0662,-185.6216,-184.6322,-182.0092,-180.7155,-179.6713,-178.7842,-177.7316,-177.1071,-176.7722,-176.2222,-174.9606,-174.7599,-175.2857,-175.3274,-175.4958,-175.7556,-176.1968,-176.8936,-178.7825,-181.3338,-183.5275,-181.5724,-183.3539,-183.8303,-184.4869,-185.2954,-186.2070,-186.6250,-187.0684,-187.1101,-186.6467,-186.2134,-184.6065,-184.4166,-184.2549,-184.0139,-183.5524,-182.8933,-182.4205,-181.7856,-180.0891,-178.5897,-176.9433,-176.1223,-175.6015,-175.0008,-174.3495,-173.8614,-173.8766,-173.7448,-173.5009,-173.3970,-173.6065,-173.6324,-174.2122,-174.6621,-175.0727,-175.1064,-173.5591,-174.3875,-175.4078,-176.2781,-176.6644,-177.1859,-177.9233,-178.6749,-179.2665,-180.1790,-181.1688,-182.4001,-183.3892,-184.0369,-183.3911,-184.2425,-185.0632,-186.3701,-191.1305,-192.0184,-192.7760,-192.6552,-193.0467,-190.2807,-191.0124,-191.5545,-192.0227,-192.3811,-192.2838,-192.2477,-192.1289,-192.2506,-191.8009,-191.5106,-191.0430,-189.4013,-189.2700,-189.1916,-188.6940,-188.1411,-187.4720,-186.8451,-186.2718,-185.7688,-185.7845,-184.8588,-184.8324,-184.8198,-184.6486,-184.1178,-183.2622,-182.7070,-181.9858,-181.8030,-181.4806,-181.0428,-180.6202,-179.6478,-179.2865,-178.9618,-178.5348,-177.8544,-177.5464,-177.2700,-177.3257,-177.3213,-177.3865,-177.5496,-177.6532,-177.7280,-177.7086,-177.8923,-178.1820,-178.3676,-179.1135,-179.4273,-179.8851,-180.2519,-180.7864,-180.9277,-181.2836,-181.7069,-182.3928,-183.2415,-184.2258,-182.1057,-182.7512,-181.3057,-181.7545,-182.2349,-182.4992,-182.6072,-182.5964,-182.6189,-182.6411,-182.7496,-183.1078,-183.2386,-183.5042,-183.8065,-184.0185,-184.3326
45110.7500000,-223.9445,-222.3505,-221.4251,-219.5992,-217.5493,-216.7360,-215.4624,-203.0705,-201.7783,-201.0700,-200.0675,-199.2360,-198.4450,-193.2764,-192.2261,-191.0588,-189.5033,-188.1478,-187.2306,-186.3137,-185.2802,-184.4647,-183.6101,-182.6720,-181.7249,-180.4314,-179.1050,-178.3339,-176.0901,-175.0193,-174.0221,-172.8914,-171.6233,-170.8837,-170.3996,-169.8135,-168.4921,-168.0903,-168.1283,-167.5789,-167.4237,-167.3485,-167.4556,-167.6084,-168.3311,-169.3178,-170.2907,-168.1900,-169.1088,-169.4976,-170.0410,-170.8157,-171.8026,-172.3926,-172.9651,-173.7217,-174.0973,-174.3794,-173.5812,-173.9151,-174.4238,-174.6281,-174.5134,-174.2085,-174.0883,-173.6893,-172.3878,-171.1308,-169.9817,-169.3824,-168.9816,-168.5565,-167.9586,-167.3036,-167.2292,-166.8849,-166.4743,-166.2744,-166.3235,-166.2183,-166.5671,-166.7746,-166.9022,-166.6791,-164.9396,-165.4134,-165.9898,-166.4391,-166.5149,-166.6528,-167.0072,-167.3950,-167.5871,-168.0070,-168.5114,-169.4727,-170.0189,-170.5339,-169.8126,-170.3932,-171.0056,-172.1445,-176.6782,-177.8082,-178.9419,-179.1040,-179.7166,-177.4780,-178.4088,-179.4574,-180.1962,-180.8496,-181.0058,-181.1967,-181.3541,-181.5533,-181.5232,-181.6344,-181.5022,-180.2365,-180.4169,-180.7514,-180.4779,-180.1613,-179.6207,-178.9041,-178.4251,-178.0974,-178.0904,-177.3391,-177.5007,-177.6471,-177.6879,-177.3126,-176.5244,-175.9314,-175.2816,-175.3223,-174.9527,-174.4883,-173.9666,-172.9276,-172.5645,-172.2557,-171.8269,-171.1429,-170.8320,-170.4684,-170.2765,-170.0695,-169.8234,-169.5909,-169.3379,-169.2393,-169.1280,-169.2276,-169.4407,-169.5234,-170.0053,-170.1622,-170.5161,-170.7790,-171.1584,-171.2813,-171.5848,-171.9472,-172.4868,-173.1616,-173.9670,-171.8882,-172.2531,-170.4880,-170.9799,-171.6173,-172.1804,-172.4334,-172.5957,-172.7955,-173.0147,-173.3579,-173.9292,-174.2299,-174.6565,-175.1274,-175.4431,-175.8479
45110.7916667,-157.5204,-157.0307,-156.9145,-156.2357,-155.3224,-155.0887,-154.6040,-145.9486,-145.5047,-145.2663,-144.7979,-144.4260,-144.1026,-140.0485,-139.5829,-139.0245,-138.1449,-137.3023,-136.6965,-136.0223,-135.2185,-134.6211,-134.0020,-133.2474,-132.5571,-131.5558,-130.5738,-129.9886,-128.1872,-127.3935,-126.6893,-125.9177,-124.9988,-124.4331,-123.9829,-123.4964,-122.4773,-122.1161,-121.9872,-121.1002,-120.9194,-120.7658,-120.7213,-120.7098,-120.9077,-121.1694,-121.5256,-119.6822,-120.0194,-120.1643,-120.4000,-120.7176,-121.1548,-121.4351,-121.7033,-122.1771,-122.4550,-122.7371,-122.3134,-122.6069,-122.7233,-122.8507,-123.1111,-123.3420,-123.6286,-123.8144,-123.4079,-122.8528,-122.7209,-122.5064,-122.2648,-121.9709,-121.6167,-121.2633,-121.1893,-120.9458,-120.6508,-120.4182,-120.3350,-120.1488,-120.2672,-120.3088,-120.3203,-120.0185,-118.6891,-118.8960,-119.1948,-119.4237,-119.4411,-119.4474,-119.6122,-119.7940,-119.8265,-120.0054,-120.1793,-120.5115,-120.7576,-121.0106,-120.3740,-120.6514,-120.9492,-121.5443,-123.8242,-124.4137,-125.1170,-125.3836,-125.9131,-124.4695,-125.3323,-126.2577,-127.0228,-127.6811,-127.9337,-128.1775,-128.4303,-128.6426,-128.7357,-128.9138,-128.9291,-128.1908,-128.5001,-128.6396,-128.7126,-128.7956,-128.7506,-128.6143,-128.5296,-128.3963,-128.4236,-127.8314,-127.8660,-127.9361,-127.9669,-127.8117,-127.3862,-127.2107,-126.9232,-126.8744,-126.7535,-126.5654,-126.3092,-125.5765,-125.3455,-125.1377,-124.8291,-124.3244,-124.0403,-123.7603,-123.5492,-123.3660,-123.1225,-122.8266,-122.4969,-122.2644,-122.0757,-122.0492,-122.0673,-122.0629,-122.1422,-122.1808,-122.3276,-122.4120,-122.5835,-122.6031,-122.7626,-122.9374,-123.2312,-123.5813,-123.9933,-122.4398,-122.7388,-121.2697,-121.6471,-122.0763,-122.4025,-122.6380,-122.8144,-123.0117,-123.2117,-123.3973,-123.6880,-123.8285,-124.0713,-124.3398,-124.5277,-124.7734
45110.8333333,-74.6332,-74.7603,-75.0169,-75.0331,-74.9181,-75.0101,-75.0935,-71.1096,-71.1836,-71.2335,-71.1962,-71.2134,-71.2421,-69.1675,-69.1240,-69.0442,-68.8045,-68.5493,-68.3587,-68.1408,-67.8040,-67.5759,-67.3204,-66.9988,-66.6881,-66.1952,-65.7153,-65.4393,-64.4697,-64.0539,-63.6403,-63.2257,-62.7506,-62.4355,-62.1815,-61.9325,-61.4051,-61.1790,-61.0377,-60.3488,-60.2219,-60.0968,-60.0377,-59.9807,-59.9942,-60.0385,-60.1186,-59.0886,-59.1864,-59.2087,-59.2724,-59.3615,-59.4929,-59.5718,-59.6549,-59.8129,-59.8953,-59.9963,-59.7506,-59.8659,-59.8949,-59.9319,-60.0539,-60.1793,-60.3209,-60.4566,-60.3475,-60.2131,-60.6928,-60.7947,-60.7651,-60.6594,-60.5435,-60.4627,-60.4283,-60.3147,-60.1872,-60.0569,-59.9875,-59.8576,-59.8673,-59.8443,-59.8100,-59.6038,-58.9037,-58.9484,-59.0341,-59.1017,-59.0849,-59.0637,-59.1099,-59.1774,-59.1671,-59.2344,-59.2873,-59.3658,-59.4410,-59.5163,-59.1595,-59.2500,-59.3497,-59.5543,-60.0273,-60.2419,-60.5266,-60.6601,-60.9162,-60.2352,-60.6621,-61.1431,-61.5401,-61.9105,-62.0737,-62.2229,-62.3919,-62.5358,-62.6478,-62.7947,-62.8802,-62.5914,-62.8143,-62.9334,-63.0212,-63.1212,-63.1908,-63.2414,-63.3099,-63.3189,-63.3774,-63.1216,-63.1546,-63.2035,-63.2261,-63.2049,-63.0533,-63.0331,-62.9504,-62.9182,-62.9036,-62.8802,-62.8347,-62.5191,-62.4611,-62.4138,-62.3083,-62.1160,-62.0206,-61.8943,-61.7826,-61.6914,-61.5697,-61.4233,-61.2456,-61.0881,-60.9548,-60.9051,-60.8584,-60.8168,-60.6751,-60.6638,-60.6832,-60.6529,-60.6841,-60.6462,-60.6870,-60.7295,-60.8224,-60.9338,-61.0744,-60.2448,-60.3573,-59.4906,-59.6608,-59.8487,-59.9805,-60.0962,-60.1871,-60.2906,-60.3942,-60.4601,-60.5570,-60.5900,-60.6728,-60.7646,-60.8248,-60.9083
45110.8750000,-36.7103,-36.8539,-37.0475,-37.1393,-37.1688,-37.2718,-37.4078,-35.6006,-35.7455,-35.8368,-35.9019,-36.0086,-36.1307,-35.1003,-35.1983,-35.2963,-35.3136,-35.3040,-35.2911,-35.2772,-35.1651,-35.1033,-35.0266,-34.9141,-34.7917,-34.5697,-34.3479,-34.2508,-33.7612,-33.5743,-33.3506,-33.1128,-32.8596,-32.6696,-32.5046,-32.3693,-32.0873,-31.9567,-31.8610,-31.3849,-31.2975,-31.2098,-31.1555,-31.0972,-31.0651,-31.0683,-31.0862,-30.5045,-30.5492,-30.5452,-30.5577,-30.5783,-30.6084,-30.6181,-30.6433,-30.6939,-30.7183,-30.7478,-30.5992,-30.6377,-30.6290,-30.6280,-30.6776,-30.7381,-30.8041,-30.8764,-30.8262,-30.7714,-31.2074,-31.3475,-31.3660,-31.3310,-31.3119,-31.3644,-31.3438,-31.2833,-31.2306,-31.1395,-31.0748,-30.9702,-30.9370,-30.8986,-30.8659,-30.7435,-30.3764,-30.3846,-30.4065,-30.4293,-30.4218,-30.4135,-30.4237,-30.4508,-30.4383,-30.4732,-30.4995,-30.5314,-30.5551,-30.5698,-30.3690,-30.3994,-30.4378,-30.5181,-30.4448,-30.5344,-30.6581,-30.7160,-30.8356,-30.4868,-30.7067,-30.9588,-31.1703,-31.3667,-31.4457,-31.5192,-31.6068,-31.6781,-31.7416,-31.8193,-31.8748,-31.7495,-31.8996,-31.9790,-32.0581,-32.1500,-32.2254,-32.3086,-32.3965,-32.4314,-32.4891,-32.3901,-32.4285,-32.4771,-32.5106,-32.5176,-32.4562,-32.4715,-32.4608,-32.4680,-32.4836,-32.5033,-32.5084,-32.3546,-32.3439,-32.3438,-32.3067,-32.2418,-32.2213,-32.1654,-32.1126,-32.0731,-32.0292,-32.0021,-31.9444,-31.8700,-31.7909,-31.7486,-31.7007,-31.6588,-31.5064,-31.4905,-31.4682,-31.4057,-31.3935,-31.3481,-31.3453,-31.3440,-31.3694,-31.4044,-31.4623,-31.0315,-31.0850,-30.5693,-30.6388,-30.7122,-30.7626,-30.8075,-30.8429,-30.8866,-30.9315,-30.9442,-30.9676,-30.9664,-30.9926,-31.0217,-31.0391,-31.0625
45110.9166667,-23.8196,-23.9295,-24.0590,-24.1411,-24.1940,-24.2699,-24.3763,-23.2798,-23.3950,-23.4692,-23.5387,-23.6333,-23.7359,-23.0460,-23.1631,-23.2918,-23.3849,-23.4600,-23.5097,-23.5797,-23.5691,-23.5796,-23.5772,-23.5542,-23.5198,-23.4198,-23.3055,-23.2782,-22.9844,-22.8919,-22.7705,-22.6252,-22.4657,-22.3396,-22.2218,-22.1261,-21.9279,-21.8305,-21.7570,-21.3728,-21.3020,-21.2317,-21.1836,-21.1298,-21.0842,-21.0609,-21.0555,-20.6330,-20.6509,-20.6411,-20.6415,-20.6451,-20.6530,-20.6486,-20.6567,-20.6751,-20.6774,-20.6862,-20.5772,-20.5910,-20.5725,-20.5587,-20.5791,-20.6091,-20.6426,-20.6825,-20.6412,-20.5967,-20.9346,-21.0658,-21.1023,-21.1020,-21.1141,-21.1873,-21.1819,-21.1552,-21.1339,-21.0769,-21.0332,-20.9595,-20.9313,-20.9003,-20.8743,-20.7805,-20.5274,-20.5229,-20.5240,-20.5265,-20.5124,-20.4991,-20.4953,-20.5049,-20.4887,-20.5049,-20.5163,-20.5314,-20.5419,-20.5474,-20.4100,-20.4256,-20.4460,-20.4900,-20.2609,-20.3109,-20.3834,-20.4154,-20.4854,-20.2431,-20.3757,-20.5385,-20.6722,-20.7993,-20.8529,-20.9021,-20.9620,-21.0108,-21.0564,-21.1114,-21.1544,-21.0804,-21.1780,-21.2336,-21.2919,-21.3621,-21.4346,-21.5163,-21.6000,-21.6467,-21.7016,-21.6520,-21.6932,-21.7438,-21.7850,-21.8084,-21.7869,-21.8174,-21.8306,-21.8524,-21.8746,-21.9026,-21.9232,-21.8363,-21.8429,-21.8550,-21.8432,-21.8134,-21.8138,-21.7867,-21.7618,-21.7452,-21.7298,-21.7328,-21.7141,-21.6821,-21.6350,-21.6098,-21.5796,-21.5513,-21.4115,-21.4002,-21.3783,-21.3163,-21.3001,-21.2605,-21.2490,-21.2363,-21.2386,-21.2451,-21.2646,-20.9601,-20.9828,-20.5963,-20.6300,-20.6680,-20.6924,-20.7157,-20.7329,-20.7557,-20.7793,-20.7834,-20.7927,-20.7860,-20.7970,-20.8098,-20.8156,-20.8250
45110.9583333,-83.1993,-83.5242,-83.9039,-84.1613,-84.3627,-84.6014,-84.9649,-81.4356,-81.8542,-82.1158,-82.3860,-82.7415,-83.1194,-80.5732,-81.0503,-81.5883,-82.0453,-82.4581,-82.7490,-83.1775,-83.3009,-83.4841,-83.6327,-83.7282,-83.7843,-83.6266,-83.3834,-83.4834,-82.6524,-82.5302,-82.2960,-81.9093,-81.4829,-81.1235,-80.7524,-80.4627,-79.7775,-79.4459,-79.1904,-77.6614,-77.3787,-77.0998,-76.8939,-76.6589,-76.4305,-76.2923,-76.2274,-74.6119,-74.6376,-74.5718,-74.5391,-74.5089,-74.4903,-74.4346,-74.4381,-74.4553,-74.4242,-74.4206,-74.0034,-74.0223,-73.9243,-73.8441,-73.8809,-73.9568,-74.0426,-74.1515,-73.9651,-73.7439,-74.9104,-75.4032,-75.5648,-75.6095,-75.7179,-76.0943,-76.0955,-76.0456,-76.0242,-75.8440,-75.7013,-75.4410,-75.3384,-75.2338,-75.1503,-74.8079,-73.9156,-73.9059,-73.9056,-73.9092,-73.8585,-73.8104,-73.7797,-73.7972,-73.7208,-73.7618,-73.7862,-73.8177,-73.8311,-73.8296,-73.3223,-73.3572,-73.4062,-73.5192,-72.2900,-72.4114,-72.6113,-72.6786,-72.8788,-71.9692,-72.3756,-72.9032,-73.3279,-73.7348,-73.9057,-74.0623,-74.2594,-74.4192,-74.5727,-74.7625,-74.9201,-74.6829,-75.0307,-75.2333,-75.4517,-75.7161,-76.0134,-76.3556,-76.7010,-76.9139,-77.1425,-77.0072,-77.1880,-77.4130,-77.6077,-77.7418,-77.7261,-77.9084,-78.0349,-78.1847,-78.3154,-78.4772,-78.6145,-78.3620,-78.4346,-78.5220,-78.5238,-78.4692,-78.5193,-78.4509,-78.3957,-78.3711,-78.3760,-78.4791,-78.4890,-78.4371,-78.2890,-78.2102,-78.1153,-78.0222,-77.4491,-77.4301,-77.3444,-77.0780,-77.0112,-76.8557,-76.7991,-76.7387,-76.7317,-76.7383,-76.7906,-75.6806,-75.7399,-74.2428,-74.3155,-74.4026,-74.4472,-74.4977,-74.5294,-74.5832,-74.6418,-74.6336,-74.6427,-74.6000,-74.6194,-74.6436,-74.6481,-74.6639
45111.0000000,-41.5833,-41.7597,-41.9487,-42.0922,-42.2238,-42.3392,-42.5233,-40.8343,-41.0462,-41.1730,-41.3142,-41.4900,-41.6714,-40.2570,-40.5144,-40.8097,-41.0822,-41.3346,-41.5092,-41.7713,-41.8902,-42.0270,-42.1440,-42.2505,-42.3389,-42.3381,-42.2766,-42.3960,-42.0745,-42.1089,-42.1089,-42.0086,-41.9022,-41.7985,-41.6696,-41.5774,-41.2692,-41.1380,-41.0355,-40.1899,-40.0576,-39.9219,-39.8169,-39.6923,-39.5659,-39.4940,-39.4552,-38.5508,-38.5682,-38.5282,-38.5038,-38.4777,-38.4529,-38.4086,-38.4018,-38.3852,-38.3473,-38.3241,-38.0921,-38.0848,-38.0188,-37.9637,-37.9647,-37.9882,-38.0183,-38.0603,-37.9531,-37.8022,-38.3804,-38.6236,-38.7022,-38.7256,-38.7902,-39.0061,-39.0104,-38.9961,-39.0000,-38.9138,-38.8430,-38.7071,-38.6528,-38.6010,-38.5617,-38.3749,-37.9292,-37.9282,-37.9292,-37.9332,-37.9131,-37.8947,-37.8798,-37.8909,-37.8552,-37.8817,-37.8995,-37.9178,-37.9235,-37.9174,-37.6582,-37.6736,-37.6951,-37.7401,-36.9907,-37.0321,-37.1083,-37.1217,-37.2017,-36.6904,-36.8709,-37.1118,-37.3033,-37.4863,-37.5584,-37.6251,-37.7113,-37.7800,-37.8451,-37.9292,-37.9999,-37.8792,-38.0463,-38.1425,-38.2494,-38.3819,-38.5414,-38.7284,-38.9164,-39.0390,-39.1637,-39.1085,-39.2100,-39.3374,-39.4514,-39.5365,-39.5510,-39.6683,-39.7620,-39.8668,-39.9538,-40.0631,-40.1638,-40.0669,-40.1292,-40.1966,-40.2220,-40.2216,-40.2734,-40.2562,-40.2472,-40.2529,-40.2851,-40.3833,-40.4295,-40.4398,-40.3778,-40.3464,-40.3088,-40.2701,-39.9281,-39.9353,-39.8955,-39.7462,-39.7140,-39.6350,-39.6051,-39.5751,-39.5739,-39.5808,-39.6140,-39.0540,-39.0891,-38.2715,-38.3044,-38.3400,-38.3527,-38.3675,-38.3730,-38.3902,-38.4099,-38.3930,-38.3855,-38.3543,-38.3542,-38.3550,-38.3489,-38.3473
45111.0416667,-14.3175,-14.3785,-14.4359,-14.4880,-14.5428,-14.5781,-14.6369,-14.0931,-14.1596,-14.1978,-14.2448,-14.2978,-14.3482,-13.8481,-13.9272,-14.0170,-14.1054,-14.1899,-14.2463,-14.3379,-14.3966,-14.4547,-14.5024,-14.5554,-14.6029,-14.6308,-14.6283,-14.6805,-14.5940,-14.6226,-14.6542,-14.6515,-14.6519,-14.6452,-14.6283,-14.6183,-14.5312,-14.5047,-14.4818,-14.1865,-14.1499,-14.1085,-14.0779,-14.0396,-13.9985,-13.9718,-13.9564,-13.6293,-13.6288,-13.6144,-13.6046,-13.5925,-13.5807,-13.5633,-13.5580,-13.5498,-13.5329,-13.5230,-13.4397,-13.4319,-13.4030,-13.3774,-13.3722,-13.3752,-13.3789,-13.3872,-13.3400,-13.2721,-13.4459,-13.5255,-13.5555,-13.5714,-13.5978,-13.6657,-13.6704,-13.6708,-13.6756,-13.6555,-13.6383,-13.5989,-13.5846,-13.5691,-13.5556,-13.4868,-13.3326,-13.3302,-13.3293,-13.3293,-13.3214,-13.3124,-13.3075,-13.3119,-13.2992,-13.3065,-13.3095,-13.3138,-13.3151,-13.3142,-13.2244,-13.2287,-13.2350,-13.2493,-12.9616,-12.9722,-12.9948,-12.9956,-13.0177,-12.8310,-12.8796,-12.9508,-13.0043,-13.0562,-13.0785,-13.0983,-13.1252,-13.1466,-13.1658,-13.1926,-13.2157,-13.1732,-13.2204,-13.2492,-13.2815,-13.3233,-13.3814,-13.4460,-13.5103,-13.5566,-13.5991,-13.5796,-13.6152,-13.6600,-13.7026,-13.7379,-13.7517,-13.7977,-13.8375,-13.8807,-13.9140,-13.9559,-13.9978,-13.9754,-14.0041,-14.0325,-14.0495,-14.0552,-14.0807,-14.0853,-14.0923,-14.1025,-14.1230,-14.1663,-14.1919,-14.2093,-14.1946,-14.1905,-14.1854,-14.1779,-14.0525,-14.0580,-14.0499,-13.9987,-13.9911,-13.9673,-13.9601,-13.9515,-13.9518,-13.9539,-13.9639,-13.7677,-13.7785,-13.4786,-13.4896,-13.5017,-13.5057,-13.5109,-13.5123,-13.5172,-13.5227,-13.5171,-13.5138,-13.5019,-13.5006,-13.4999,-13.4967,-13.4949
