45108.9166667,8.4718,10.4648,8.7771,9.6312,10.1026,7.2586,8.5768,7.9193,7.6561,6.2068,7.8453,6.4787,4.6439,6.4311,6.7932,5.9896,5.6110,5.2321,4.1498,4.3655,3.8727,3.6305,3.2105,2.9396,2.8496,1.4333,2.2537,2.0689,2.1326,1.9046,1.8484,2.4006,1.0873,2.5795,3.8530,2.7661,2.8295,3.3830,3.5022,5.2197,5.0659,4.6122,4.9502,5.3833,8.2126,7.4075,5.9989,6.1829,4.2001,4.3746,4.6563,5.6295,6.4460,6.3604,3.4812,7.4714,6.6693,6.7912,7.1006,6.2687,6.3920,5.7091,7.0529,6.6834,6.1948,6.2168,6.3593,5.9768,3.2868,2.8563,2.8408,2.4044,1.8856,1.7262,1.8105,2.1608,1.6991,2.2267,3.4404,4.3051,5.9920,5.6054,3.1798,2.1926,4.2090,3.9519,6.1232,6.1277,5.7167,2.9093,6.3957,6.7396,7.3484,7.0724,4.0087,4.4755,5.0777,4.3218,4.6327,3.8138,4.0449,7.9034,5.2428,5.5210,8.1035,8.2707,6.1228,7.4218,6.2626,9.2728,5.0472,4.4922,5.5735,4.2514,5.3053,5.1215,5.7685,6.2704,7.4844,7.6476,2.9786,5.5962,5.7294,5.7721,7.5999,7.1033,6.1767,6.3197,5.0660,3.6458,4.4016,4.4963,4.7725,4.9785,5.4401,4.7842,4.6674,4.8498,3.3406,3.3634,3.6256,4.1705,3.3638,2.6402,3.2056,2.3832,2.5867,2.9887,3.1697,2.8221,2.8969,2.3651,2.0282,2.2861,1.8422,1.9458,2.6468,2.5100,1.9118,1.9359,4.2682,3.5557,3.2819,3.9711,3.6285,3.5105,4.3293,4.0989,4.6543,3.9115,2.4150,2.5414,3.9610,4.8907,4.7840,4.1183,4.0013,3.3034,2.9088,5.2744,4.1211,2.8346,2.9042,4.1597,2.6005,4.1486
45108.9583333,8.8695,12.0808,9.5405,11.3667,12.8938,7.8465,10.0606,9.4843,9.3365,6.8820,9.2048,7.3877,4.9994,7.5004,8.3569,7.6360,7.8323,7.3407,5.2352,6.1198,6.4500,5.5970,4.6777,5.1140,4.8923,4.1331,4.1894,3.5573,3.8329,3.1938,3.4093,3.6584,2.5489,3.4603,4.4403,3.3156,3.2946,3.7511,3.4221,5.1686,5.1590,4.4138,4.8085,5.2785,8.3249,7.7011,5.7180,5.9450,3.9472,4.1246,4.4367,5.5884,6.3720,6.2455,3.2417,8.1587,7.2903,7.2972,7.6815,6.2993,6.2511,5.4489,7.2892,7.2821,6.3520,6.7627,7.0472,6.9210,4.0025,3.8378,4.2028,4.3385,3.6936,2.7214,2.6153,3.3806,2.8593,3.5583,4.3085,5.1604,6.2203,5.8270,3.3327,2.3243,4.2780,3.8553,5.8398,5.8266,5.6209,2.6803,6.1628,6.7228,7.1943,6.9669,3.6342,4.0096,4.5930,3.7943,4.1078,3.3523,3.5862,7.2494,5.0279,5.2372,7.8595,8.2073,5.8976,7.3541,6.0910,9.7555,4.8016,4.2283,5.3520,3.9733,5.1011,4.8713,5.6439,6.2270,7.7184,7.8335,2.7810,5.5581,5.8210,6.0050,8.9659,8.4910,7.3059,7.6728,5.5824,3.8842,4.8511,5.0390,5.5039,5.9589,6.6877,5.8258,5.9008,5.9200,3.8508,3.9577,4.4288,5.1639,4.0845,3.0821,3.9385,2.8115,3.1610,3.9194,4.0216,3.4879,3.6585,3.0560,2.5964,3.3216,2.2929,2.3929,3.1939,2.9590,2.2021,2.2351,4.6592,3.8985,3.4267,4.1191,3.7221,3.5477,4.3650,4.0183,4.6818,3.8173,2.2624,2.3612,3.8927,4.9504,4.8281,4.0234,3.9087,3.1591,2.7531,5.2668,3.8656,2.5954,2.6513,3.8503,2.3396,3.7905
45109.0000000,9.2565,13.3886,10.1173,12.6992,15.2378,8.2510,11.1284,10.6071,10.5548,7.3014,10.1993,8.0036,5.2285,8.1764,9.4630,8.7892,9.5052,8.9044,5.8881,7.3352,8.5106,7.0466,5.6835,6.8642,6.6030,6.6788,5.9656,4.9193,5.6292,4.5929,5.2953,5.3034,4.3867,4.7251,5.4447,4.1818,4.0375,4.3699,3.6431,5.3502,5.3928,4.4032,4.7973,5.2523,8.3981,7.8375,5.4018,5.6476,3.6528,3.8173,4.1271,5.3502,6.1010,5.9534,2.9615,8.4779,7.5674,7.5070,7.9786,6.2010,6.0525,5.1952,7.3457,7.6087,6.3473,7.0223,7.3927,7.4439,4.2619,4.3201,5.0801,5.9107,5.1831,3.4683,3.2506,4.5364,3.9586,4.9915,5.3609,6.2571,6.8011,6.3932,3.7764,2.6945,4.6764,4.1258,5.9727,5.9243,5.8389,2.7948,6.2209,6.8959,7.2173,6.9757,3.4790,3.7582,4.2770,3.4784,3.7529,3.0448,3.2437,6.6337,4.6910,4.8589,7.4551,7.9280,5.5623,7.1220,5.8312,9.9550,4.5616,3.9950,5.1072,3.7419,4.8642,4.6168,5.4258,6.0407,7.6915,7.7761,2.6090,5.3661,5.6916,5.9532,9.7853,9.3305,7.9148,8.4972,5.7658,3.9054,5.0052,5.2690,5.8888,6.5633,7.5765,6.5592,6.8398,6.7843,4.2437,4.4306,5.0934,6.0481,4.7130,3.4821,4.5880,3.1984,3.6621,4.7402,4.8068,4.1056,4.3695,3.6719,3.0934,4.2644,2.7064,2.8197,3.7614,3.4453,2.5193,2.5603,5.1713,4.3359,3.7166,4.4221,3.9739,3.7503,4.5600,4.1168,4.8181,3.8423,2.2476,2.3030,3.8209,4.9169,4.7621,3.8759,3.7567,2.9937,2.5919,5.1372,3.6276,2.4138,2.4619,3.5880,2.1652,3.5098
45109.0416667,8.9157,13.7563,10.0019,13.2035,16.7233,8.1494,11.5778,11.1908,11.2802,7.4372,10.8123,8.3328,5.3146,8.4969,10.1286,9.4914,10.6668,9.9894,6.2423,8.1431,10.0883,8.0477,6.3124,8.1490,7.8682,8.7978,7.3128,5.8871,7.1259,5.7273,7.1008,6.9591,6.3166,6.1391,6.6849,5.2433,4.9881,5.2268,4.1375,5.7265,5.7829,4.5791,4.9462,5.3560,8.5325,7.9747,5.1844,5.3658,3.4068,3.5438,3.8267,5.0428,5.7399,5.5648,2.6689,8.4768,7.5177,7.3952,7.9287,5.8810,5.6777,4.8136,7.1387,7.6062,6.1274,6.9943,7.4536,7.6363,4.2770,4.4716,5.5242,6.9960,6.1894,3.8620,3.5728,5.3669,4.7427,6.1864,6.2254,7.1917,7.2957,6.8697,4.0846,2.8940,4.9948,4.3545,6.1455,6.0764,6.0847,2.9213,6.3573,7.1156,7.3165,7.0622,3.4606,3.6810,4.1443,3.3463,3.5793,2.9035,3.0673,6.1837,4.3464,4.4747,6.9693,7.4991,5.1410,6.6899,5.4239,9.8300,4.2377,3.7110,4.7833,3.4689,4.5520,4.3029,5.1089,5.7260,7.4481,7.5171,2.4193,5.0819,5.4343,5.7335,10.1646,9.7234,8.1208,8.8755,5.6943,3.7727,4.9338,5.2477,5.9702,6.8026,8.0549,6.9216,7.3876,7.3080,4.4051,4.6693,5.5045,6.6820,5.1328,3.7332,5.0594,3.4678,4.0386,5.3944,5.4496,4.6004,4.9647,4.1919,3.5218,5.1138,3.0689,3.1946,4.2872,3.8938,2.7616,2.8171,5.6669,4.7273,3.9829,4.7105,4.2074,3.9428,4.7635,4.2525,4.9916,3.9359,2.3060,2.3227,3.8149,4.9084,4.7122,3.7694,3.6334,2.8669,2.4670,4.9635,3.4117,2.2551,2.2904,3.3331,1.9974,3.2352
45109.0833333,8.5414,13.8187,9.7451,13.3618,17.7173,7.9441,11.6868,11.3525,11.5398,7.3080,11.0109,8.3364,5.1962,8.4933,10.3976,9.8130,11.3933,10.6833,6.3967,8.6371,11.2753,8.7421,6.7180,9.1038,8.8261,10.5929,8.3794,6.6030,8.3490,6.5961,8.6977,8.4782,8.1682,7.5310,8.0019,6.3607,6.0307,6.2331,4.8065,6.3177,6.3855,4.9868,5.3351,5.7044,8.8901,8.2613,5.1671,5.2632,3.3165,3.4273,3.6768,4.8409,5.4721,5.2718,2.5055,8.3891,7.3772,7.2058,7.7762,5.5542,5.3089,4.4525,6.8272,7.4284,5.8115,6.7910,7.3045,7.5791,4.1273,4.4171,5.6885,7.7355,6.8631,4.0156,3.6967,5.9167,5.2542,7.1509,6.9374,8.0265,7.7810,7.3432,4.3786,3.0836,5.3101,4.5932,6.3655,6.2769,6.3486,3.0583,6.5378,7.3663,7.4753,7.2031,3.5135,3.6956,4.1226,3.3369,3.5433,2.8889,3.0293,5.9299,4.0686,4.1744,6.5459,7.1002,4.7974,6.2803,5.0325,9.5267,3.8967,3.4000,4.4180,3.1845,4.2119,3.9790,4.7613,5.3708,7.1098,7.1752,2.2489,4.7672,5.1239,5.4378,10.2556,9.8302,8.0917,8.9827,5.5203,3.6028,4.7668,5.1025,5.8812,6.8213,8.2629,7.0470,7.6563,7.5721,4.4211,4.7316,5.6907,7.0678,5.3589,3.8477,5.3472,3.6123,4.2708,5.8735,5.9499,4.9899,5.4532,4.6115,3.8692,5.8615,3.3934,3.5465,4.8068,4.3538,3.0150,3.0802,6.1997,5.1558,4.3106,5.0759,4.5264,4.2257,5.0604,4.4815,5.2329,4.0935,2.4071,2.3849,3.8686,4.9586,4.7322,3.7593,3.6118,2.8468,2.4479,4.8861,3.3330,2.2237,2.2495,3.2256,1.9612,3.1141
45109.1250000,8.1446,13.6674,9.4236,13.3139,18.3754,7.7286,11.6666,11.4009,11.6716,7.2020,11.1115,8.3109,5.1219,8.4107,10.4854,9.9331,11.8225,11.0977,6.4355,8.9188,12.1476,9.2145,6.9847,9.8258,9.5759,12.1455,9.2753,7.2068,9.4393,7.3636,10.1953,9.9358,9.9871,8.9242,9.3901,7.5296,7.1512,7.3688,5.6120,7.1157,7.2069,5.6143,5.9666,6.3191,9.5652,8.8573,5.4751,5.4758,3.4987,3.5823,3.7980,4.9052,5.4670,5.2348,2.5542,8.4499,7.3830,7.1674,7.7538,5.4185,5.1409,4.2953,6.6544,7.3354,5.6302,6.6617,7.1894,7.5014,3.9488,4.2716,5.6759,8.2009,7.2873,4.0585,3.7302,6.2826,5.5997,7.9442,7.5399,8.7841,8.2606,7.8239,4.6750,3.2848,5.6679,4.8963,6.7040,6.6120,6.7414,3.2958,6.8844,7.7820,7.8221,7.5332,3.7318,3.8914,4.2970,3.5053,3.6932,3.0363,3.1610,5.9215,3.9922,4.0705,6.3141,6.8630,4.6230,6.0234,4.7944,9.2592,3.6826,3.1987,4.1486,2.9906,3.9496,3.7289,4.4696,5.0569,6.7707,6.8374,2.1237,4.5001,4.8522,5.1696,10.2083,9.8063,7.9831,8.9760,5.3582,3.4781,4.6214,4.9634,5.7653,6.7686,8.3459,7.0786,7.7965,7.7196,4.4118,4.7497,5.7890,7.3206,5.4950,3.9126,5.5342,3.7018,4.4234,6.2245,6.3340,5.2911,5.8532,4.9653,4.1720,6.5366,3.6923,3.8760,5.3102,4.8074,3.2830,3.3646,6.7893,5.6409,4.7062,5.5293,4.9354,4.6056,5.4801,4.8423,5.6197,4.3908,2.6122,2.5707,4.0683,5.1521,4.8901,3.8840,3.7220,2.9454,2.5377,4.9524,3.3949,2.2981,2.3187,3.2664,2.0256,3.1458
45109.1666667,7.5761,13.1856,8.9015,12.9428,18.5689,7.3425,11.3813,11.2299,11.5843,6.9964,11.0336,8.1755,4.9987,8.2477,10.4334,9.9138,12.0333,11.3023,6.3942,9.0307,12.7219,9.4660,7.0922,10.2804,10.0617,13.3545,9.9041,7.6061,10.2919,7.9501,11.5049,11.2425,11.6801,10.2232,10.7319,8.6352,8.2261,8.4934,6.4054,7.9375,8.0640,6.2693,6.6454,7.0048,10.3925,9.6320,5.9590,5.8556,3.8153,3.8824,4.0802,5.1663,5.6761,5.4075,2.7307,8.6795,7.5449,7.2766,7.8570,5.4296,5.1208,4.2771,6.6000,7.3232,5.5558,6.6064,7.1324,7.4460,3.8157,4.1272,5.5817,8.4521,7.4965,4.0054,3.6734,6.4532,5.7570,8.4942,7.9324,9.3287,8.5743,8.1411,4.8173,3.3477,5.8856,5.0759,6.9519,6.8690,7.0564,3.4427,7.1929,8.1694,8.1693,7.8796,3.9424,4.1044,4.5138,3.6986,3.8847,3.2119,3.3364,6.0476,4.0573,4.1129,6.2570,6.7852,4.5903,5.8940,4.6812,9.0689,3.5765,3.0981,3.9855,2.8832,3.7794,3.5628,4.2553,4.8084,6.4643,6.5231,2.0216,4.2651,4.6018,4.9104,10.0394,9.6602,7.7924,8.8546,5.1710,3.3458,4.4621,4.8062,5.6139,6.6486,8.3138,7.0196,7.8154,7.7504,4.3550,4.7110,5.8007,7.4443,5.5381,3.9165,5.6178,3.7263,4.4908,6.4357,6.5746,5.4677,6.1167,5.2040,4.3814,7.0812,3.9079,4.1182,5.7158,5.1690,3.4753,3.5795,7.3206,6.0668,5.0477,5.9401,5.3012,4.9487,5.8888,5.2052,6.0408,4.7298,2.8370,2.7740,4.3424,5.4477,5.1547,4.1030,3.9240,3.1180,2.6902,5.1289,3.5412,2.4203,2.4357,3.3852,2.1239,3.2505
45109.2083333,7.0710,12.6417,8.4042,12.4916,18.5374,6.9894,11.0215,10.9569,11.3628,6.7484,10.8290,7.9574,4.8283,8.0000,10.2509,9.7709,12.0673,11.3520,6.3078,9.0382,13.0972,9.6021,7.1362,10.5803,10.3946,14.3225,10.3732,7.8856,10.9508,8.3779,12.6069,12.3781,13.2214,11.4116,12.0119,9.6749,9.2538,9.5987,7.1817,8.7977,8.9720,6.9690,7.3881,7.7767,11.3731,10.5497,6.5536,6.3600,4.2045,4.2695,4.4682,5.5752,6.0605,5.7625,3.0060,9.1135,7.9090,7.5958,8.1680,5.6464,5.3022,4.4408,6.7371,7.4802,5.6524,6.7025,7.2024,7.4826,3.7517,4.0365,5.5075,8.6373,7.6437,3.9485,3.6224,6.5459,5.8394,8.9196,8.2455,9.8013,8.8680,8.4417,4.9646,3.4335,6.0907,5.2456,7.1900,7.1150,7.3482,3.5730,7.4875,8.5448,8.5206,8.2299,4.1368,4.3060,4.7313,3.8925,4.0871,3.3922,3.5242,6.2603,4.1344,4.1905,6.2953,6.8212,4.6599,5.8930,4.6890,8.9999,3.5758,3.0917,3.9404,2.8734,3.7290,3.5160,4.1700,4.6938,6.2888,6.3332,1.9951,4.1295,4.4417,4.7307,9.8636,9.4952,7.6022,8.7058,5.0129,3.2418,4.3229,4.6608,5.4626,6.5117,8.2347,6.9318,7.7807,7.7286,4.2958,4.6576,5.7732,7.4976,5.5437,3.9051,5.6542,3.7302,4.5193,6.5715,6.7422,5.5929,6.3073,5.3668,4.5188,7.5018,4.0626,4.3019,6.0484,5.4713,3.6384,3.7603,7.8076,6.4599,5.3701,6.3414,5.6660,5.2966,6.3109,5.5822,6.4809,5.0802,3.0552,2.9730,4.6431,5.7996,5.4863,4.3854,4.1957,3.3500,2.8980,5.4211,3.7823,2.6117,2.6267,3.6106,2.2963,3.4657
45109.2500000,6.6220,11.9723,7.7852,11.7587,18.0013,6.3372,10.2700,10.2758,10.7360,6.1829,10.2203,7.4055,4.4211,7.5124,9.7815,9.3553,11.7617,11.0660,5.9949,8.7653,13.0518,9.3890,6.8966,10.5096,10.3435,14.7733,10.4147,7.8360,11.2080,8.4865,13.2819,13.0627,14.3168,12.1714,12.8624,10.3169,9.9126,10.3614,7.6301,9.3280,9.5506,7.3404,7.8009,8.2194,12.0864,11.2890,6.9767,6.7129,4.4636,4.5256,4.7218,5.8693,6.3257,5.9779,3.0964,9.4382,8.1692,7.7905,8.3312,5.7064,5.3297,4.4495,6.7536,7.5222,5.6477,6.7116,7.2078,7.4587,3.7275,3.9701,5.3852,8.6162,7.5676,3.8102,3.4582,6.4020,5.6779,8.9540,8.1222,9.7364,8.6010,8.1500,4.5647,3.0298,5.7704,4.9255,6.9293,6.8810,7.1853,3.3276,7.3765,8.5097,8.4850,8.2288,4.0283,4.2259,4.6680,3.7832,3.9747,3.2638,3.4152,6.1958,3.9745,4.0236,6.0827,6.6001,4.4723,5.6848,4.5487,8.8272,3.4985,3.0373,3.8431,2.7808,3.5973,3.3688,3.9842,4.4626,5.9775,5.9996,1.8491,3.9041,4.2031,4.4836,9.5310,9.1623,7.2678,8.3625,4.7045,3.0119,4.0556,4.3843,5.1635,6.1889,7.9097,6.6139,7.5005,7.4641,4.0562,4.4421,5.5735,7.3177,5.3424,3.7248,5.4860,3.5820,4.3902,6.4813,6.6492,5.4595,6.2266,5.3255,4.4973,7.6901,4.0284,4.2588,6.0840,5.4646,3.5174,3.6699,7.9416,6.4881,5.3228,6.3448,5.6250,5.2468,6.3508,5.6221,6.6481,5.2239,3.1176,3.0459,4.8238,6.0309,5.6910,4.5223,4.3148,3.4243,2.9479,5.5445,3.8071,2.5614,2.5639,3.5710,2.1945,3.3940
45109.2916667,5.1406,10.1815,6.2398,9.9661,16.2420,4.8439,8.5127,8.5744,9.0710,4.7942,8.6126,5.9496,3.2637,6.1070,8.3420,8.0111,10.4972,9.8800,5.0077,7.7470,12.0914,8.3737,5.9638,9.5676,9.4268,14.1140,9.4630,6.8828,10.4441,7.6854,12.8712,12.6350,14.1789,11.7748,12.5219,9.8075,9.4302,9.9862,7.0815,8.8220,9.0130,6.6747,7.1288,7.5538,11.6746,10.9110,6.4322,6.1876,3.9465,4.0423,4.2613,5.4342,5.8839,5.4841,2.5861,8.9459,7.5889,7.1296,7.6013,4.8989,4.5024,3.6345,5.8513,6.6148,4.7758,5.8348,6.3992,6.7161,3.3759,3.6948,5.0544,8.2213,7.0366,3.2910,3.0023,5.7683,4.9348,8.1870,7.1110,8.6341,7.3219,6.7445,3.2197,1.7936,4.2142,3.4269,5.3246,5.2412,5.5418,1.9444,5.8202,6.9621,6.9990,6.7949,2.7878,3.0343,3.5011,2.7214,2.8916,2.2366,2.3875,5.0765,2.9280,3.0131,4.9430,5.4195,3.4125,4.6079,3.6154,7.8610,2.8145,2.4790,3.2884,2.2837,3.0300,2.8141,3.3452,3.7674,5.1217,5.1236,1.3036,3.1819,3.4267,3.6822,8.5284,8.1193,6.2499,7.2992,3.7815,2.2664,3.2432,3.5542,4.2635,5.2187,6.8681,5.6113,6.4779,6.4652,3.2335,3.6237,4.7417,6.4762,4.5336,3.0210,4.7262,2.9287,3.7341,5.7692,5.9395,4.7458,5.5087,4.6627,3.9285,7.2257,3.5401,3.7488,5.5323,4.8962,2.9052,3.0175,7.3000,5.7448,4.5472,5.5348,4.7682,4.4058,5.4558,4.7819,5.8595,4.5219,2.5184,2.4850,4.3361,5.6305,5.2922,4.1179,3.9017,3.0113,2.5305,5.1082,3.3991,2.1190,2.0582,2.9935,1.6745,2.7869
45109.3333333,2.3737,6.9165,3.5993,6.9446,13.1571,2.6883,5.9285,6.0377,6.6253,2.9421,6.3714,3.8586,1.6951,3.9118,6.0427,5.8596,8.3460,7.9026,3.5172,6.0488,10.2817,6.7348,4.5802,8.0083,7.9447,12.6621,7.9850,5.4404,9.0251,6.2736,11.6348,11.4194,13.1286,10.6107,11.3544,8.5763,8.2566,8.8693,5.9928,7.6976,7.8130,5.5292,5.9423,6.3628,10.6286,9.7104,5.2723,5.0973,2.9575,3.1116,3.3380,4.4716,4.9313,4.5440,1.8400,7.8820,6.4578,5.9723,6.4380,3.7219,3.2855,2.4000,4.3654,5.0970,3.4377,4.3890,4.9771,5.3233,2.5332,3.0518,4.4575,7.5979,6.3452,2.6665,2.5645,5.0582,4.1163,7.3387,6.0398,7.4708,6.1223,5.4087,2.1668,1.0133,2.6794,2.0198,3.6347,3.4557,3.6364,0.6576,3.8825,4.8479,4.9090,4.6523,1.1672,1.4023,1.7807,1.3289,1.3734,0.8472,0.9127,3.1968,1.1908,1.3612,3.1120,3.4320,1.7132,2.8385,2.0522,6.0908,1.6028,1.4432,2.2626,1.4382,2.0654,1.9657,2.3743,2.8020,3.9774,4.0314,0.7129,2.3050,2.4675,2.6611,7.1512,6.6601,4.8499,5.8867,2.5604,1.3309,2.1507,2.4350,3.0529,3.8373,5.3538,4.2167,5.0151,5.0548,2.1969,2.5306,3.5505,5.2443,3.4316,2.1060,3.6420,2.0535,2.7948,4.6754,4.9025,3.7965,4.5059,3.6821,3.0606,6.2778,2.8663,3.0560,4.7122,4.1039,2.1878,2.1998,6.2679,4.7188,3.5704,4.5321,3.6968,3.5330,4.2333,3.6697,4.6007,3.3955,1.6295,1.5834,3.2949,4.6350,4.3407,3.2908,3.1038,2.3099,1.8841,4.3415,2.9322,1.6810,1.4973,2.3199,1.1849,2.2534
45109.3750000,-1.1084,2.5835,0.3011,2.9746,8.9057,0.0370,2.6040,2.8275,3.4984,0.7248,3.8642,1.1752,-0.2127,1.1009,2.9226,2.9860,5.1950,5.0474,1.5420,3.6750,7.5645,4.3677,2.6371,5.7620,5.8540,10.3281,5.7415,3.2879,6.9843,4.4646,9.7619,9.6633,11.4866,8.9993,9.8201,6.9099,6.6809,7.3044,4.5282,5.9813,6.0690,4.1446,4.5078,4.9151,9.2311,7.9188,3.6261,3.4258,1.6131,1.8937,2.1328,3.1997,3.6894,3.3945,1.0703,6.4804,5.0743,4.5890,5.1189,2.2134,1.9030,0.7668,1.8076,2.4565,1.3953,2.3641,3.1642,3.5983,1.3538,2.0583,3.5453,6.4668,5.0765,1.7877,2.0796,4.1987,3.2109,6.8014,4.6731,6.1061,4.9088,4.0598,1.2709,0.5667,1.0607,0.7844,2.1909,1.7905,1.8487,-0.2993,2.1965,2.8479,3.0262,2.5280,-0.2328,0.0087,-0.1202,0.0695,-0.2630,-0.6125,-0.6769,1.1507,-1.2114,-0.9347,0.6500,0.5044,-0.7868,0.2236,-0.1726,3.4513,-0.0765,0.0202,0.8300,0.2892,0.7378,0.8091,0.9990,1.4939,2.4552,2.6110,-0.0619,1.2576,1.3617,1.5226,5.6318,5.0614,3.2540,4.3468,1.0408,0.2530,0.8928,1.1401,1.4757,1.9013,3.3080,2.3674,3.1023,3.1995,0.9221,1.2287,2.1385,3.8101,2.1290,1.0716,2.2633,1.0107,1.7236,3.4279,3.6498,2.7214,3.3664,2.5974,2.1206,5.0859,2.1779,2.2500,3.7950,3.0422,1.3875,1.2545,4.9470,3.5768,2.3794,3.4538,2.1639,2.7228,2.5190,2.1938,2.8559,1.9024,0.4996,0.4292,1.8954,3.2285,2.9681,2.0566,2.1017,1.1158,0.8089,2.9534,2.2864,0.9791,0.3314,0.9925,0.2159,1.5151
45109.4166667,-5.1888,-2.7978,-3.7078,-1.9187,3.3033,-3.2314,-1.7004,-1.5671,-0.7379,-2.2572,1.2852,-2.1461,-2.6271,-2.4040,-0.7940,-1.0236,1.3141,1.0758,-1.0740,0.5142,3.8842,1.3072,0.1893,2.5328,2.6113,5.9932,3.0575,-0.1011,2.4230,0.4526,5.0421,5.4033,7.7165,6.0542,7.1465,4.5663,4.5858,5.3031,3.1524,4.0918,3.9328,2.1810,2.3651,2.9012,6.7695,4.6027,1.0210,0.2642,-0.9502,-0.3851,-0.2212,0.8244,1.2242,0.8598,-0.6071,3.8631,2.7519,2.4720,3.3164,0.7076,0.7862,-0.4276,-0.2180,-0.7298,-1.2878,-0.8309,0.0478,0.6705,-0.4213,0.6138,2.1688,5.7348,3.5681,0.3458,1.2155,2.8842,1.7181,6.8291,2.7099,4.3389,2.7472,1.8454,-0.2497,-0.2822,-1.4589,-1.0606,0.3005,-0.2278,-0.3813,-1.4700,0.2064,0.4529,0.4972,0.0485,-2.0377,-1.1038,-2.2778,-0.0700,-2.2439,-2.5922,-2.6474,-1.6123,-4.3360,-4.1459,-2.4521,-3.4196,-4.1060,-3.4480,-3.4825,-0.4365,-3.0597,-2.4178,-1.5613,-1.6878,-1.3457,-0.6441,-1.5800,-0.9947,-0.5833,0.5477,-1.8670,-1.0663,-0.9298,-0.7130,2.7679,2.1691,0.7879,1.9045,-1.4828,-2.2216,-1.6807,-0.8199,-0.4613,-0.7637,0.3869,-0.0233,0.6913,0.7660,-0.8120,-0.8705,0.0230,1.6611,0.5603,-0.2467,1.2772,-0.6242,-0.0995,1.7740,1.3767,0.7570,1.4313,0.8568,0.7583,3.3556,1.6511,1.0607,3.1563,1.2781,0.1376,-0.3480,2.7902,1.6285,0.4518,2.2532,-0.2117,1.8165,-0.1799,0.0134,0.0610,-0.0407,-1.1615,-1.2282,-0.2618,1.0358,0.8678,0.2604,1.1732,-0.3656,-0.5777,1.1092,1.8109,0.4765,0.0464,-0.5981,-0.9334,0.7000
45109.4583333,-12.6826,-12.1839,-10.7510,-11.0237,-6.8324,-10.6522,-9.9716,-8.9682,-7.7445,-7.0583,-2.1757,-5.3659,-3.6962,-5.5017,-4.1378,-5.1196,-2.5826,-2.8450,-3.6067,-2.7388,-0.4778,-2.3533,-2.9057,-1.0034,0.7119,2.5621,1.7059,-0.8150,-0.2197,-2.8358,-1.6851,-0.8947,-0.0850,-1.1823,0.4134,-1.0279,0.1911,1.4253,1.5179,1.2140,0.3806,-0.7689,-1.0738,-0.1212,5.0746,2.4226,-0.6175,-2.0149,-3.4001,-2.2130,-2.8753,-2.7143,-1.7270,-3.5665,-2.8319,-1.1396,-1.7424,-1.2141,1.9734,-1.1041,-0.1580,-1.3445,-2.3083,-3.3527,-2.9530,-3.3620,-1.8377,-2.7174,-2.8028,-1.8518,-0.3744,3.0966,1.0854,-0.8244,0.6836,0.9122,-1.1374,5.6247,0.4753,2.5011,0.7416,0.0054,0.2901,0.1415,-3.6163,-3.2104,-2.4160,-4.3099,-4.6170,-4.2065,-3.6144,-3.2640,-2.8963,-1.2742,-3.6039,-2.1103,-4.1902,-0.3858,-3.0833,-3.4881,-5.0064,-5.2953,-7.9763,-6.1698,-5.2706,-5.8985,-7.2849,-7.9725,-6.8547,-4.6474,-6.0303,-5.3954,-4.7100,-4.6597,-4.8023,-2.5285,-4.2267,-3.7479,-4.7847,-2.2073,-3.6310,-3.5863,-3.5988,-3.9626,-1.4151,-1.2305,-1.2630,0.8622,-1.5594,-3.0986,-3.8524,-2.9748,-2.2170,-3.4033,-3.8641,-4.4491,-3.7856,-3.6617,-3.1121,-3.6324,-2.7664,-1.3312,-1.8958,-2.1776,0.2970,-1.7262,-1.6100,0.6796,-0.4731,-0.9339,-1.0757,-1.8723,-1.1377,0.8987,1.0023,0.5881,3.0018,0.6909,-0.6769,-1.5610,1.9108,0.8530,-0.1740,1.1423,-2.5478,0.5947,-2.7659,-1.2735,-3.1100,-2.4857,-2.9802,-3.1698,-3.0933,-1.8262,-1.6503,-1.6273,0.0095,-1.6039,-2.0970,-0.9298,1.1429,-0.0649,-0.3885,-1.8513,-2.0784,-0.6713
