45108.9166667,-39.0268,-46.5007,-64.0437,-57.1981,-61.8711,-71.0902,-72.8552,-55.5863,-66.6436,-72.0238,-59.1495,-72.4669,-71.5490,-71.9725,-60.8023,-65.4734,-71.6773,-72.2149,-68.8009,-59.4727,-62.8290,-47.2120,-59.4441,-58.4260,-60.9567,-70.2908,-57.2100,-45.2008,-61.5935,-48.6601,-50.0125,-43.7992,-44.2603,-57.8213,-54.7598,-57.2108,-64.8693,-62.4862,-45.2343,-73.1229,-58.0048,-68.0877,-49.9127,-57.6446,-66.4902,-69.9256,-67.7037,-65.3700,-61.3498,-54.6673,-65.8478,-65.9082,-68.6079,-67.4626,-52.4643,-42.1175,-47.3565,-46.1144,-64.7441,-71.6091,-72.4328,-71.8702,-41.4721,-41.8047,-49.8472,-45.7374,-63.5646,-57.6639,-64.8089,-70.4484,-68.9711,-53.9814,-49.5278,-73.5636,-63.0491,-68.2595,-70.3788,-55.8009,-48.7517,-51.4362,-71.8577,-73.3451,-73.3515,-70.3961,-51.4942,-60.2426,-61.9917,-55.9848,-60.3101,-70.3674,-60.0265,-63.2918,-66.7694,-61.4332,-60.5363,-65.1587,-71.5458,-73.0518,-70.8564,-72.4014,-70.4184,-71.8674,-65.9596,-60.7857,-62.5949,-65.2967,-68.8627,-55.0282,-51.3286,-60.8830,-69.2854,-68.1224,-63.9562,-68.1562,-69.7573,-64.0697,-60.6385,-69.3405,-60.0924,-62.8584,-65.4522,-70.6836,-56.8751,-69.6610,-50.7832,-61.8861,-72.9151,-73.6180,-74.7944,-62.0257,-61.2773,-63.6654,-61.3751,-58.7120,-61.2379,-61.7730,-64.4866,-68.7172,-69.8177,-66.8676,-53.3154,-65.7620,-61.9810,-75.5248,-72.6106,-58.1346,-60.8219,-65.0803,-59.1215,-55.0813,-61.5675,-63.9553,-72.7430,-55.9523,-58.1566,-72.2236,-73.0540,-66.6915,-73.3708,-76.5681,-76.4791,-68.0802,-69.9020,-73.5132,-68.5643,-59.6404,-71.1685,-65.4817,-69.9542,-75.2626,-63.3889,-73.5214,-65.0965,-69.8984,-70.3718,-74.2237,-67.2117,-73.5136,-73.5032,-73.5462,-74.9570,-73.4113,-67.7750,-63.7243,-63.9701,-73.9723
45108.9583333,-39.5494,-47.1927,-65.1048,-58.1137,-62.9183,-72.3359,-74.1441,-56.5078,-68.0398,-73.5206,-60.3552,-73.9461,-72.9750,-73.4012,-61.6279,-66.4223,-72.8148,-73.4229,-69.9701,-60.4927,-63.9953,-48.0833,-60.6350,-59.6551,-62.3036,-71.9232,-58.6142,-46.5404,-63.3968,-50.2324,-51.6911,-45.4120,-45.9611,-59.8758,-56.7923,-59.3339,-67.2077,-64.7992,-47.1846,-75.7126,-60.2736,-70.5862,-52.0101,-59.9124,-68.9306,-72.3987,-70.0830,-67.6672,-63.6142,-56.7648,-68.1734,-68.2108,-70.9511,-69.7693,-54.4248,-43.8586,-49.2257,-47.9652,-67.0310,-74.0397,-74.8750,-74.2893,-43.2079,-43.5444,-51.7511,-47.5358,-65.7481,-59.6837,-66.8540,-72.5983,-71.1093,-55.8457,-51.3683,-76.0527,-65.3364,-70.7472,-73.0186,-58.2075,-51.0811,-53.8859,-74.7983,-76.3586,-76.3940,-73.3938,-54.1106,-63.0721,-64.8688,-58.7260,-63.1364,-73.4016,-62.7985,-66.0925,-69.6004,-64.0836,-63.1127,-67.7809,-74.2512,-75.7637,-73.4906,-75.0198,-72.9411,-74.3644,-68.2495,-62.9214,-64.7370,-67.4766,-71.0907,-56.9594,-53.1210,-62.8290,-71.3511,-70.0926,-65.8081,-70.0769,-71.6892,-65.8558,-62.3300,-71.2113,-61.7560,-64.6110,-67.2427,-72.5882,-58.4748,-71.5496,-52.2765,-63.6509,-74.9392,-75.6734,-76.8804,-63.8473,-63.0877,-65.5357,-63.2060,-60.5024,-63.1143,-63.6832,-66.4860,-70.8370,-71.9757,-68.9771,-55.1457,-67.9133,-64.0683,-77.9288,-74.9697,-60.1935,-62.9581,-67.3300,-61.2616,-57.1494,-63.8066,-66.2753,-75.2898,-58.1963,-60.4854,-74.8974,-75.8073,-69.3539,-76.2351,-79.5751,-79.5686,-71.0586,-72.9698,-76.7240,-71.6979,-62.6162,-74.4603,-68.7095,-73.3685,-78.8978,-66.8106,-77.2011,-68.6507,-73.6426,-74.2144,-78.1942,-71.0683,-77.5482,-77.5712,-77.6354,-79.0942,-77.5289,-71.7785,-67.6447,-67.9013,-78.1308
45109.0000000,-40.8431,-48.7175,-67.1119,-59.9664,-64.9378,-74.6071,-76.4765,-58.3958,-70.4705,-76.0828,-62.5787,-76.5153,-75.5034,-75.9354,-63.5624,-68.4580,-75.0098,-75.6343,-72.0898,-62.3730,-65.9997,-49.6961,-62.5962,-61.6259,-64.3814,-74.3081,-60.7013,-48.5265,-65.9146,-52.4628,-54.0406,-47.6806,-48.3407,-62.6870,-59.5866,-62.2462,-70.3856,-67.9573,-49.9168,-79.2159,-63.4289,-74.0273,-54.9809,-63.0994,-72.3565,-75.9189,-73.5280,-71.0332,-66.9614,-59.9211,-71.6097,-71.6240,-74.4095,-73.1773,-57.4162,-46.5618,-52.0598,-50.7616,-70.3362,-77.5155,-78.3672,-77.7606,-45.8665,-46.2116,-54.6251,-50.2959,-68.9910,-62.7617,-70.0131,-75.8559,-74.3119,-58.6590,-54.0798,-79.4176,-68.4325,-74.0236,-76.4120,-61.2826,-54.0327,-56.9722,-78.4638,-80.1049,-80.1726,-77.1196,-57.4068,-66.6371,-68.5174,-62.2481,-66.8037,-77.3579,-66.4955,-69.8792,-73.4759,-67.8010,-66.7851,-71.5445,-78.1442,-79.6746,-77.3249,-78.8531,-76.6760,-78.0786,-71.7602,-66.2451,-68.0591,-70.8316,-74.4971,-59.9992,-55.9990,-65.9021,-74.5933,-73.2514,-68.8321,-73.1906,-74.8210,-68.8152,-65.1756,-74.2655,-64.5476,-67.4849,-70.1501,-75.6131,-61.1121,-74.5075,-54.7297,-66.3974,-77.9744,-78.7304,-79.9656,-66.6102,-65.8311,-68.3439,-65.9583,-63.1942,-65.8946,-66.4903,-69.3837,-73.8631,-75.0387,-71.9715,-57.7937,-70.9288,-66.9974,-81.2299,-78.2102,-63.0714,-65.9252,-70.4281,-64.2229,-60.0214,-66.8813,-69.4531,-78.7381,-61.2513,-63.6231,-78.4277,-79.3950,-72.8021,-79.8901,-83.3630,-83.4207,-74.7508,-76.7627,-80.6736,-75.5500,-66.2740,-78.4928,-72.6736,-77.5926,-83.4115,-71.0766,-81.8060,-73.0868,-78.2753,-78.9342,-83.0516,-75.7758,-82.4576,-82.5129,-82.6003,-84.1154,-82.5271,-76.6425,-72.4136,-72.6871,-83.1952
45109.0416667,-35.9772,-43.8107,-62.1001,-54.9689,-59.9286,-69.5389,-71.3707,-53.3339,-65.5140,-71.1088,-57.6778,-71.5752,-70.5685,-71.0138,-58.4039,-63.2735,-69.8057,-70.4321,-66.8959,-57.2144,-60.8581,-44.6285,-57.4909,-56.5483,-59.3195,-69.2568,-55.7318,-43.7270,-61.1116,-47.7383,-49.3742,-43.1099,-43.8568,-58.2197,-55.1996,-57.9051,-66.0775,-63.7122,-45.7773,-75.0159,-59.3442,-69.9256,-50.9684,-59.0787,-68.3312,-71.9079,-69.5342,-67.0557,-63.0491,-56.0334,-67.6765,-67.6838,-70.4505,-69.2166,-53.5031,-42.6889,-48.1651,-46.8727,-66.3848,-73.5279,-74.3683,-73.7546,-41.9703,-42.3125,-50.6875,-46.3694,-64.9969,-58.7700,-65.9310,-71.7296,-70.1894,-54.6094,-50.0570,-75.2812,-64.3402,-69.9287,-72.3269,-57.2990,-50.1174,-53.0955,-74.5394,-76.2018,-76.2856,-73.2549,-53.6403,-62.8561,-64.7569,-58.5390,-63.1089,-73.6458,-62.8549,-66.2571,-69.8690,-64.2399,-63.2408,-67.9918,-74.5707,-76.0949,-73.7573,-75.2691,-73.0839,-74.4555,-68.0349,-62.5088,-64.2839,-67.0159,-70.6328,-56.1573,-52.1045,-61.9117,-70.5179,-69.1339,-64.7139,-69.0409,-70.6488,-64.6507,-61.0074,-70.0495,-60.3554,-63.2814,-65.9053,-71.3309,-56.8635,-70.1917,-50.4807,-62.0944,-73.6148,-74.3650,-75.5850,-62.2773,-61.4946,-63.9921,-61.6148,-58.8678,-61.5756,-62.1772,-65.0745,-69.5515,-70.7284,-67.6797,-53.5661,-66.6835,-62.7802,-76.9713,-73.9790,-58.9108,-61.7705,-66.2787,-60.1190,-55.9520,-62.8160,-65.4203,-74.7178,-57.3618,-59.7528,-74.5267,-75.5279,-68.9879,-76.0745,-79.5399,-79.6494,-71.0573,-73.0916,-77.0344,-71.9602,-62.7532,-74.9839,-69.2581,-74.3074,-80.2526,-68.0602,-78.7827,-70.1718,-75.4166,-76.1408,-80.2756,-73.0567,-79.7413,-79.8219,-79.9310,-81.4572,-79.8881,-74.0375,-69.8367,-70.1182,-80.6005
45109.0833333,-37.5220,-45.5065,-64.1671,-56.8653,-61.9303,-71.7348,-73.5840,-55.1060,-67.7292,-73.4053,-59.6523,-73.8224,-72.7680,-73.2093,-60.2027,-65.1518,-71.8117,-72.4409,-68.8175,-58.9110,-62.6388,-46.0535,-59.1954,-58.2373,-61.0760,-71.2522,-57.4510,-45.3620,-63.1763,-49.5265,-51.2277,-44.8663,-45.6824,-60.3989,-57.3566,-60.1586,-68.5639,-66.1893,-47.8971,-77.8098,-61.9615,-72.7979,-53.4486,-61.7595,-71.2486,-74.9516,-72.5419,-70.0147,-66.0642,-58.8941,-70.7876,-70.7906,-73.6116,-72.3462,-56.2861,-45.2345,-50.8292,-49.5053,-69.4554,-76.7475,-77.6043,-76.9749,-44.4914,-44.8349,-53.3836,-48.9622,-67.9980,-61.6436,-68.8708,-74.7497,-73.1545,-57.2284,-52.5696,-78.3117,-67.1262,-72.8351,-75.2821,-59.9466,-52.6285,-55.7170,-77.6450,-79.3634,-79.4628,-76.3757,-56.4170,-65.8475,-67.8064,-61.4701,-66.1588,-76.9396,-65.9317,-69.4262,-73.1405,-67.4148,-66.4145,-71.2868,-78.0237,-79.5837,-77.2244,-78.7752,-76.5450,-77.9397,-71.4424,-65.7736,-67.5588,-70.3271,-73.9958,-59.2231,-55.0303,-64.9851,-73.7235,-72.2540,-67.7099,-72.1076,-73.7238,-67.5722,-63.8239,-73.0374,-63.1089,-66.0960,-68.7478,-74.2686,-59.4618,-73.0545,-52.8891,-64.7287,-76.4724,-77.2202,-78.4479,-64.8503,-64.0343,-66.5671,-64.1213,-61.3026,-64.0672,-64.6706,-67.6256,-72.1950,-73.3922,-70.2716,-55.8470,-69.2677,-65.2802,-79.7811,-76.7285,-61.3414,-64.2679,-68.8828,-62.5997,-58.3512,-65.3813,-68.0636,-77.5866,-59.8894,-62.3511,-77.4604,-78.5102,-71.8498,-79.1113,-82.6992,-82.8466,-74.0998,-76.2122,-80.2758,-75.1120,-65.7313,-78.2723,-72.4781,-77.7519,-83.9834,-71.6169,-82.6961,-73.9827,-79.4282,-80.2444,-84.5033,-77.1605,-84.0202,-84.1293,-84.2620,-85.8393,-84.2529,-78.2899,-74.0116,-74.3103,-85.0362
45109.1250000,-38.6642,-46.7523,-65.7079,-58.2391,-63.3632,-73.3196,-75.1679,-56.3199,-69.3534,-75.1072,-61.0826,-75.4798,-74.3818,-74.8042,-61.4836,-66.4777,-73.2200,-73.8314,-70.1259,-60.0189,-63.8016,-46.9072,-60.2786,-59.2971,-62.1823,-72.5447,-58.5031,-46.3640,-64.5389,-50.6561,-52.4047,-45.9526,-46.8177,-61.8233,-58.7534,-61.6307,-70.2292,-67.8421,-49.2483,-79.7231,-63.7607,-74.8137,-55.1352,-63.6168,-73.3172,-77.1594,-74.7448,-72.1894,-68.3372,-61.0440,-73.1550,-73.1638,-76.0374,-74.7484,-58.4019,-47.1491,-52.8433,-51.4888,-71.8055,-79.2236,-80.0967,-79.4577,-46.3855,-46.7285,-55.4248,-50.9173,-70.3047,-63.8602,-71.1976,-77.1561,-75.5096,-59.2754,-54.5139,-80.6927,-69.2951,-75.0933,-77.5733,-61.9592,-54.5087,-57.6730,-79.9923,-81.7461,-81.8533,-78.7159,-58.4733,-68.0827,-70.0872,-63.6495,-68.4381,-79.4282,-68.2366,-71.8055,-75.6047,-69.8008,-68.8071,-73.7894,-80.6678,-82.2581,-79.8926,-81.4860,-79.2290,-80.6536,-74.1454,-68.3715,-70.1743,-72.9817,-76.7032,-61.6929,-57.4024,-67.4942,-76.3594,-74.8316,-70.1822,-74.6396,-76.2605,-69.9766,-66.1360,-75.4863,-65.3496,-68.3795,-71.0532,-76.6468,-61.5473,-75.3534,-54.7880,-66.8030,-78.7241,-79.4583,-80.6876,-66.8470,-65.9995,-68.5588,-66.0498,-63.1618,-65.9631,-66.5596,-69.5529,-74.1904,-75.4001,-72.2143,-57.5210,-71.1878,-67.1228,-81.8804,-78.7707,-63.1145,-66.0937,-70.7889,-64.3936,-60.0708,-67.2375,-69.9921,-79.7120,-61.7278,-64.2472,-79.6338,-80.7184,-73.9508,-81.3586,-85.0664,-85.2415,-76.3635,-78.5437,-82.7069,-77.4619,-67.9319,-80.7344,-74.8891,-80.3698,-86.8640,-74.3656,-85.7641,-76.9883,-82.6261,-83.5432,-87.9122,-80.4719,-87.4862,-87.6268,-87.7759,-89.3956,-87.7966,-81.7407,-77.3959,-77.7092,-88.6400
45109.1666667,-39.6847,-47.8673,-67.0989,-59.4552,-64.6246,-74.7161,-76.5339,-57.2691,-70.6645,-76.4837,-62.1875,-76.8051,-75.6630,-76.0713,-62.4899,-67.5323,-74.3561,-74.9452,-71.1533,-60.8388,-64.6718,-47.4673,-61.0560,-60.0441,-62.9668,-73.5053,-59.2179,-47.0129,-65.5271,-51.3972,-53.1771,-46.6253,-47.5244,-62.8032,-59.6974,-62.6369,-71.4166,-69.0056,-50.1028,-81.1252,-65.0903,-76.3469,-56.3378,-64.9809,-74.8791,-78.8294,-76.4017,-73.8235,-70.0975,-62.6889,-75.0204,-75.0428,-77.9775,-76.6751,-60.0506,-48.6117,-54.4120,-53.0360,-73.7213,-81.2661,-82.1567,-81.5087,-47.8596,-48.2040,-57.0457,-52.4540,-72.1847,-65.6617,-73.1126,-79.1660,-77.4837,-60.9606,-56.1042,-82.7057,-71.1035,-76.9900,-79.4946,-63.6071,-56.0231,-59.2689,-81.9722,-83.7521,-83.8548,-80.6555,-60.1315,-69.8975,-71.9305,-65.3788,-70.2539,-81.4375,-70.0591,-73.6978,-77.5766,-71.6857,-70.6876,-75.7717,-82.7874,-84.4132,-82.0425,-83.6779,-81.3964,-82.8598,-76.3646,-70.4985,-72.3339,-75.1941,-78.9780,-63.7601,-59.3825,-69.6271,-78.6301,-77.0595,-72.3184,-76.8437,-78.4794,-72.0741,-68.1517,-77.6456,-67.3120,-70.3878,-73.0806,-78.7482,-63.3611,-77.3775,-56.4173,-68.5974,-80.6847,-81.4017,-82.6264,-68.5385,-67.6552,-70.2344,-67.6591,-64.7011,-67.5368,-68.1189,-71.1424,-75.8396,-77.0548,-73.7962,-58.8315,-72.7370,-68.5905,-83.5937,-80.4232,-64.4919,-67.5148,-72.2902,-65.7815,-61.3802,-68.6667,-71.4667,-81.3660,-63.0931,-65.6697,-81.3316,-82.4489,-75.5756,-83.1205,-86.9358,-87.1375,-78.1262,-80.3698,-84.6284,-79.3060,-69.6263,-82.6754,-76.7637,-82.4275,-89.1766,-76.5448,-88.2694,-79.4320,-85.2656,-86.2902,-90.7752,-83.2441,-90.4131,-90.5865,-90.7611,-92.4264,-90.8153,-84.6678,-80.2604,-80.5883,-91.7212
45109.2083333,-41.8006,-50.1532,-69.8756,-61.9617,-67.2179,-77.5627,-79.3816,-59.4964,-73.4020,-79.3373,-64.5836,-79.5641,-78.3517,-78.7303,-64.8127,-69.9468,-76.9141,-77.4785,-73.5567,-62.9156,-66.8236,-49.1085,-63.0626,-61.9980,-64.9801,-75.7931,-61.0926,-48.7051,-67.7608,-53.2246,-55.0360,-48.2890,-49.2073,-64.9101,-61.7137,-64.7356,-73.7843,-71.3108,-51.8821,-83.7823,-67.5350,-79.1159,-58.5460,-67.4373,-77.6270,-81.7215,-79.2430,-76.5985,-72.9996,-65.3852,-78.0667,-78.0967,-81.1207,-79.7869,-62.7012,-50.9449,-56.9173,-55.5017,-76.7888,-84.5497,-85.4755,-84.8195,-50.2225,-50.5734,-59.6634,-54.9389,-75.2426,-68.5952,-76.2577,-82.4682,-80.7215,-63.7108,-58.7019,-86.0464,-74.1065,-80.1438,-82.7056,-66.3525,-58.5401,-61.8934,-85.2228,-87.0476,-87.1533,-83.8641,-62.8597,-72.8982,-74.9806,-68.2365,-73.2441,-84.7431,-73.0347,-76.7645,-80.7507,-74.6963,-73.6786,-78.9135,-86.1340,-87.8033,-85.3991,-87.0892,-84.7525,-86.2616,-79.8066,-73.7735,-75.6513,-78.5915,-82.4800,-66.9170,-62.4199,-72.9416,-82.1969,-80.5783,-75.6916,-80.3363,-82.0055,-75.4081,-71.3648,-81.1093,-70.4661,-73.6327,-76.3961,-82.2089,-66.3727,-80.7624,-59.1698,-71.6534,-84.0444,-84.7470,-85.9822,-71.4967,-70.5665,-73.1925,-70.5164,-67.4452,-70.3346,-70.9026,-73.9820,-78.7836,-80.0156,-76.6452,-61.2354,-75.5234,-71.2415,-86.6531,-83.3778,-66.9924,-70.0856,-74.9792,-68.2722,-63.7347,-71.2148,-74.0827,-84.2532,-65.4573,-68.1071,-84.2057,-85.3546,-78.2889,-86.0523,-90.0384,-90.2514,-80.9954,-83.3274,-87.7199,-82.2498,-72.3069,-85.7447,-79.6989,-85.5904,-92.6576,-79.7328,-91.9437,-82.9320,-89.0156,-90.1557,-94.8024,-87.0970,-94.5036,-94.7154,-94.9113,-96.6401,-95.0028,-88.6986,-84.1788,-84.5267,-95.9876
45109.2500000,-34.5735,-39.1824,-49.8736,-45.7396,-48.7059,-54.3014,-55.3727,-44.9083,-51.3640,-54.6779,-46.9257,-55.1101,-54.5959,-54.9535,-45.5089,-48.4600,-52.4098,-52.9036,-50.9059,-45.3721,-47.6304,-38.2471,-45.8172,-45.3728,-47.0955,-53.0586,-45.2595,-38.0433,-48.2788,-40.5990,-41.7843,-38.3482,-39.0761,-47.6885,-46.1617,-47.9400,-52.8606,-51.6926,-41.3944,-58.6425,-49.1939,-55.4731,-44.5237,-49.3888,-55.0905,-57.6464,-56.5621,-55.3205,-52.6535,-48.6504,-55.5471,-55.6998,-57.4565,-56.8290,-47.7289,-41.5782,-44.9006,-44.2325,-55.6397,-59.8655,-60.3880,-60.0531,-41.5511,-41.8049,-46.7389,-44.2822,-55.1965,-51.2994,-55.9713,-59.5819,-58.7882,-49.7981,-47.2558,-62.2115,-55.8643,-59.2133,-60.7353,-52.0404,-47.9035,-49.5276,-62.0582,-63.0507,-63.1070,-61.3507,-49.3101,-54.7301,-55.9053,-52.3485,-55.0846,-61.2868,-55.0778,-57.1580,-59.3497,-56.2090,-55.7523,-58.6672,-62.6542,-63.5912,-62.2490,-63.2456,-62.0861,-63.0092,-57.8217,-54.6568,-55.7386,-57.3418,-59.4823,-50.5637,-48.2713,-54.0868,-59.1763,-58.4328,-55.8594,-58.3868,-59.3246,-55.8168,-53.6663,-58.9199,-53.2279,-54.8299,-56.3630,-59.5107,-51.0487,-58.8056,-47.3028,-54.0745,-60.7945,-61.2352,-61.9404,-54.1171,-53.6561,-55.1201,-53.7428,-52.1475,-53.7247,-54.1027,-55.8257,-58.4838,-59.1998,-57.4675,-49.2922,-56.9594,-54.7366,-63.0689,-61.3804,-52.6428,-54.3961,-57.0773,-53.5552,-51.1981,-55.3603,-57.2001,-62.9496,-53.2321,-54.7546,-63.4770,-64.2460,-60.5524,-64.8362,-66.6877,-66.9783,-62.1664,-63.3289,-65.7768,-62.9049,-57.6443,-64.9993,-61.9802,-65.6541,-69.5307,-63.0179,-68.6861,-64.2505,-67.8931,-68.8186,-71.4319,-67.3979,-71.4650,-71.6713,-71.7882,-72.7335,-71.8519,-68.4871,-66.0670,-66.2540,-72.4052
45109.2916667,-21.6152,-24.2366,-30.1121,-28.0395,-29.9243,-33.0113,-33.7291,-28.1260,-30.5529,-32.4228,-28.3487,-32.8895,-32.6678,-33.0049,-25.9216,-27.6622,-30.0099,-30.4992,-29.4978,-26.6381,-28.0577,-23.0987,-27.2595,-27.1743,-28.2630,-31.7318,-27.6226,-23.1360,-28.7148,-24.6275,-25.4358,-23.7395,-24.3715,-29.2310,-28.6030,-29.7140,-32.4864,-32.0147,-26.5284,-36.0668,-30.2816,-33.7583,-27.9314,-30.6750,-34.0074,-35.6386,-35.1690,-34.6417,-32.3954,-30.3050,-34.1473,-34.3886,-35.5132,-35.3133,-30.4385,-27.2867,-29.1912,-28.9813,-35.2026,-37.6156,-37.9808,-37.8507,-27.8935,-28.0781,-30.7889,-29.5124,-35.4151,-32.9288,-35.6369,-37.7825,-37.5525,-32.9041,-31.7212,-39.9924,-36.6492,-38.6503,-39.6252,-35.0933,-32.9768,-33.8123,-40.7383,-41.4172,-41.4975,-40.5606,-33.2731,-36.1963,-36.8636,-34.9639,-36.4611,-39.8088,-36.5363,-37.7602,-38.9844,-37.3407,-37.0901,-38.6762,-40.8798,-41.4635,-40.6497,-41.2537,-40.6864,-41.3159,-36.8923,-35.2587,-35.9654,-36.8845,-38.1046,-32.7194,-31.5260,-34.8287,-37.6416,-37.2907,-35.9728,-37.3822,-37.9747,-36.1508,-35.0384,-37.9480,-34.9567,-35.7667,-36.5879,-38.3366,-33.7772,-38.0168,-31.9003,-35.6401,-39.3736,-39.7336,-40.1650,-35.8482,-35.6173,-36.4324,-35.7291,-34.9222,-35.8015,-36.0453,-37.0287,-38.5478,-38.9772,-38.0677,-33.6879,-37.8368,-36.6931,-41.2486,-40.3970,-35.6700,-36.6635,-38.1887,-36.3728,-35.1598,-37.5018,-38.6465,-41.9344,-36.9728,-37.8867,-42.7106,-43.3368,-41.4696,-43.9198,-44.5956,-45.0090,-42.5928,-43.1517,-44.5975,-43.1615,-40.4177,-44.5332,-43.0655,-45.4021,-47.5118,-44.3336,-46.5603,-44.5692,-46.9903,-47.8640,-49.4757,-47.4380,-49.7710,-49.9970,-50.1829,-50.7794,-50.3348,-48.5491,-47.2782,-47.3942,-50.7681
45109.3333333,-8.6479,-10.5273,-14.7865,-13.2980,-14.8932,-17.2288,-17.8391,-13.6165,-14.7920,-16.1754,-13.2988,-16.6313,-16.4013,-16.6947,-10.4842,-11.7692,-13.5639,-13.9697,-13.2226,-11.0539,-12.2865,-8.6795,-11.6876,-11.6937,-12.6419,-15.3370,-12.4531,-8.7609,-12.8977,-9.9037,-10.5848,-9.4805,-10.1191,-13.8276,-13.5717,-14.3928,-16.5266,-16.2419,-12.2161,-19.4049,-14.8182,-17.4937,-13.2415,-15.2963,-17.9145,-19.2277,-18.8795,-18.4933,-16.3157,-14.7944,-17.6898,-17.9717,-18.9238,-18.8959,-15.3124,-13.1074,-14.5318,-14.5344,-19.1584,-21.0752,-21.4577,-21.4381,-14.1389,-14.2765,-16.2990,-15.3867,-19.7973,-17.7485,-19.4353,-20.9627,-20.9165,-17.6150,-16.8691,-22.9755,-20.6166,-22.2532,-23.1068,-19.8867,-18.4106,-19.0805,-24.3547,-25.0816,-25.2518,-24.6273,-18.8488,-20.9926,-21.5121,-20.1370,-21.2498,-23.7293,-21.4601,-22.4989,-23.4652,-22.2818,-22.0222,-23.1230,-24.6987,-25.1739,-24.4797,-24.8886,-24.4083,-24.8684,-20.8553,-19.6838,-20.3029,-21.0650,-21.9542,-17.6640,-16.7183,-19.2332,-21.2894,-21.0298,-20.1093,-21.1947,-21.6961,-20.4181,-19.6252,-21.7941,-19.7026,-20.2952,-20.8448,-22.1816,-18.8349,-21.9949,-17.5774,-20.3689,-23.2249,-23.6314,-24.0052,-20.7967,-20.6470,-21.2543,-20.7655,-20.2124,-20.8256,-20.9728,-21.6770,-22.8536,-23.1719,-22.4770,-19.2219,-22.2321,-21.3907,-24.7551,-24.1336,-20.6109,-21.3633,-22.4909,-21.1779,-20.2877,-21.9828,-22.7748,-25.1658,-21.5684,-22.2469,-25.8845,-26.4863,-25.1922,-27.0711,-27.4036,-27.9202,-26.2741,-26.6680,-27.7897,-26.8348,-24.9056,-28.0117,-27.0793,-28.8957,-30.3527,-28.1006,-29.2638,-27.9806,-30.0794,-31.0129,-32.3851,-31.0043,-32.8577,-33.1509,-33.4693,-34.0324,-33.7753,-32.5013,-31.6107,-31.7184,-34.2839
45109.3750000,1.7999,-3.2889,-15.6276,-10.6637,-14.8536,-21.5111,-22.7305,-9.3061,-17.2405,-20.9380,-11.8039,-21.1979,-20.1217,-20.4180,-10.2155,-13.4247,-17.9671,-18.4178,-15.8273,-8.7305,-11.6727,-0.3926,-8.9309,-8.2916,-10.5461,-17.7404,-8.7505,-0.1712,-12.4059,-2.9864,-3.9918,0.1183,-0.8298,-11.2510,-9.7409,-11.8583,-17.7356,-15.8804,-3.2821,-23.9403,-13.4543,-21.0372,-7.8877,-13.4611,-20.3018,-22.8734,-21.2319,-19.3912,-16.4513,-11.5734,-19.8246,-20.1002,-22.3131,-21.7889,-11.0153,-3.6758,-7.2697,-6.8339,-20.6592,-25.8035,-26.6167,-26.3490,-4.2820,-4.2969,-10.0326,-6.9497,-20.0861,-15.7382,-19.4393,-23.0444,-22.2731,-11.6256,-8.6909,-25.7564,-18.4203,-22.6877,-24.5173,-14.7062,-9.7277,-12.1720,-27.6549,-29.3673,-29.6399,-27.6245,-13.5961,-19.6956,-20.8871,-16.4744,-19.5584,-26.9315,-19.9969,-22.8087,-25.4408,-21.7524,-20.9074,-24.0413,-28.5046,-29.7610,-28.0545,-29.0028,-27.2897,-28.3955,-23.6393,-19.8203,-21.2179,-23.2214,-25.5412,-15.1722,-11.8921,-18.6946,-24.3914,-23.2237,-20.2270,-23.3031,-24.5815,-20.6141,-18.1357,-24.5554,-18.1278,-20.1750,-21.5503,-25.3003,-15.0834,-24.2520,-10.5721,-18.4428,-26.5625,-27.4113,-28.3201,-19.0561,-18.5011,-20.1492,-18.5144,-16.6829,-18.3931,-18.4504,-20.2239,-23.4546,-24.2502,-21.8978,-11.8940,-20.9024,-18.3213,-28.0562,-25.8625,-15.1758,-17.1150,-20.4772,-16.3771,-13.2880,-17.7964,-18.9491,-25.0209,-13.0492,-14.6635,-25.1174,-26.2039,-21.7814,-26.8632,-29.1326,-29.8008,-24.2080,-25.6620,-28.4126,-25.1638,-19.0292,-27.6041,-24.0332,-27.8291,-32.1392,-23.8937,-31.1267,-25.5750,-30.0817,-31.3853,-34.7887,-30.0771,-35.0992,-35.5090,-36.2056,-37.6546,-36.8065,-32.9921,-30.1435,-30.3486,-37.8402
