45110.5000000,65.6648,66.2037,65.9032,64.8781,63.6105,63.2822,63.0184,68.6062,68.2998,68.0487,67.6075,67.6612,68.2828,70.5888,70.6084,70.8023,70.7125,70.7201,71.1546,71.5235,70.7051,71.4504,71.6598,72.3809,71.7857,70.2706,69.9124,71.1811,71.5134,72.8024,71.8018,72.2562,71.4980,70.0231,68.4402,67.6767,67.2949,66.6129,67.4487,67.2681,66.1852,65.6605,66.2419,66.5231,65.0248,64.4831,64.3184,66.0020,66.5410,67.0491,66.6489,66.2980,65.8156,65.3653,66.0080,66.5434,67.0303,66.2200,65.2192,64.3156,63.7561,63.4834,64.3980,65.1973,65.5696,65.3920,65.1417,65.7217,70.1306,71.1842,70.6393,69.7048,70.2925,71.2492,71.1419,69.7989,68.7430,67.1585,66.3721,65.1568,63.3454,61.9890,61.1670,61.1605,62.8004,62.6760,61.6179,61.1655,60.3050,59.9017,58.5760,57.2470,56.3910,55.8028,55.7073,55.5348,55.2387,54.7160,55.3403,55.1910,55.0668,54.6887,60.0146,59.9712,59.5823,59.5761,59.6063,61.8135,63.2132,63.8489,65.0011,66.2187,66.1526,66.2410,66.1457,66.0623,66.8861,66.5754,66.2019,66.7845,67.7153,67.7906,67.9967,68.0301,67.1803,66.8671,66.7144,66.1362,66.1409,66.9524,67.0309,67.2703,68.0884,68.5105,67.9554,67.7533,67.4469,67.1084,67.1274,67.2278,67.1651,67.0044,66.8035,66.8684,66.6638,67.1766,67.2964,66.8196,67.1529,67.4531,67.4605,68.2163,68.7840,69.4088,69.6292,68.9247,68.0853,67.4520,67.6824,67.4462,66.3946,65.8822,65.1113,64.4624,63.7188,63.1766,62.7487,62.5597,62.6865,64.6222,65.0138,67.8152,67.6928,67.3561,67.1293,66.7962,66.8854,66.5695,66.2717,65.5489,65.0064,64.7373,64.3699,63.8736,63.5624,63.1757
45110.5416667,43.2909,43.9847,44.4206,44.5041,44.2316,44.1400,44.0480,49.0810,48.9274,48.7480,48.5251,48.3487,48.4528,50.7171,50.7360,50.7888,50.7591,50.8449,51.2063,51.6635,51.4999,52.0260,52.3049,52.8070,52.6665,51.9012,52.2407,52.8061,53.3018,53.9697,54.2892,54.8514,54.7727,53.7301,52.4023,51.3361,50.7041,49.6539,49.6654,49.5040,48.7902,48.3044,48.3179,47.7921,46.7280,46.0393,45.8541,47.8018,47.9861,48.3023,48.1460,47.9079,47.5284,47.2535,47.4984,47.9974,48.5895,48.6068,48.4403,47.8363,47.4329,47.1348,47.3955,47.8008,48.0931,47.9164,48.0374,48.6911,52.2014,53.4430,53.4042,52.7645,52.4774,53.2158,53.1952,52.7371,52.3085,51.6989,51.1608,50.4018,49.1171,48.0197,47.2075,46.9069,47.5631,46.6660,45.6078,44.8327,44.2163,43.7795,42.8146,41.7306,40.9149,40.1246,39.5912,39.0755,38.5750,38.1366,38.6372,38.2181,37.8125,37.3224,41.6351,41.5459,41.2517,41.2601,41.0977,43.0018,43.4631,44.0372,44.8290,45.8342,46.1033,46.3352,46.4497,46.5428,46.9479,47.0274,47.1761,48.0805,48.5632,48.7220,48.9990,49.1241,49.1099,48.8536,48.5364,48.0791,47.9058,48.4988,48.8061,48.9484,49.3838,49.7206,49.7115,49.6804,49.9005,49.6166,49.4893,49.4176,49.3874,49.4770,49.3022,49.2031,49.0550,49.3703,49.4300,49.2337,49.3237,49.2704,49.3398,49.8747,50.5231,51.3030,51.5481,51.3699,51.0872,50.8515,50.9853,50.7969,50.1205,49.8092,49.2131,48.7320,48.1173,47.5263,46.8560,46.2809,45.8265,47.4079,47.4733,50.0318,50.0790,49.9473,49.8556,49.5958,49.4703,49.2981,49.1192,48.7445,48.4142,48.2537,48.0006,47.6901,47.4579,47.1442
45110.5833333,55.9346,55.5258,55.5249,54.9101,54.1579,54.0744,54.3053,62.0888,62.3266,62.3431,62.2690,62.6386,63.4893,66.2625,66.4002,66.6583,66.6786,66.7986,67.2781,67.7005,67.0112,67.9490,68.1744,68.0426,67.9097,67.1848,68.6840,70.3325,70.8337,72.2511,73.0757,74.0790,74.1444,73.5148,71.1200,70.9063,69.6865,68.3712,68.9893,68.0554,66.8152,66.1377,66.3599,65.1952,63.6803,63.1660,62.9737,64.7486,65.1643,64.8850,64.5456,64.3502,63.9974,63.6448,64.4064,65.4187,66.3871,66.3595,65.5297,64.6743,64.2282,64.0815,65.0232,66.0472,66.8060,67.1317,66.4399,66.5285,70.6601,71.6942,71.1820,69.7750,69.2429,70.9458,70.4480,69.7313,69.4702,69.0422,68.3969,66.8218,65.2276,64.1285,63.5220,63.5084,64.4014,63.8184,62.8444,62.0621,61.4938,61.2989,60.1333,58.8992,58.1254,57.5949,57.4849,57.2237,56.7851,56.0841,56.6675,56.3105,55.9411,55.2589,58.4477,58.1778,57.5696,57.4180,57.2265,59.1288,59.8925,60.3398,61.2149,62.1323,61.9509,61.9281,61.7671,61.9940,62.1327,62.0115,62.8342,64.4128,64.9802,64.8628,65.0169,65.1731,64.7709,65.0298,65.2697,64.8822,64.9769,66.3814,66.4036,67.1743,67.8074,68.1813,67.4065,67.0503,66.9299,66.8613,67.0461,67.2837,67.3353,68.1711,68.3300,67.8799,67.2719,67.5227,68.1252,67.4427,67.6519,67.7502,67.3834,67.7936,68.3959,69.3866,69.7639,69.1321,68.4132,67.8621,67.8206,67.7394,66.8378,66.3801,65.7170,65.1592,64.4425,63.9703,63.6437,63.5698,63.8453,66.1736,66.5616,68.8805,68.7293,68.3597,68.0847,67.5776,67.2641,67.0236,66.8066,66.1783,65.7099,65.5258,65.2313,64.7882,64.5280,64.2004
45110.6250000,67.2865,66.7688,66.5199,65.7384,64.8167,64.4430,64.1529,72.7954,72.3797,72.0434,71.6361,71.6269,72.1529,75.6489,75.8413,76.2901,76.6971,77.2276,77.9949,78.7633,78.3770,79.6176,79.9498,79.7346,79.3733,78.5062,80.2567,82.2879,84.2303,85.5222,87.0889,88.5438,89.6662,90.5384,90.0845,90.1164,88.6580,86.5752,86.5314,85.0438,83.0735,81.8156,81.1351,79.5604,77.4891,76.3181,75.8183,78.1583,78.3290,78.2847,77.5659,76.9793,76.3758,75.9424,76.7097,78.1826,79.4974,79.9121,79.3742,78.5677,78.1345,77.9246,78.8935,79.9296,80.6262,81.2815,82.4333,82.3576,86.2437,87.3320,86.8826,87.3139,87.6904,87.8785,87.0468,85.6639,84.6688,84.0176,83.1350,81.2799,79.3773,77.9501,77.0467,76.8646,77.7005,76.6555,75.2728,74.1564,73.3737,73.0097,71.7640,70.5228,69.8794,69.5816,70.1439,69.7198,69.1726,68.4409,69.1650,68.7148,68.2511,67.4708,71.4585,71.4882,70.5746,70.1655,69.6508,71.7655,72.0479,72.2685,73.0220,73.9890,73.8869,73.9195,73.8175,74.2262,74.3792,74.2363,75.2449,77.2440,77.9557,77.9806,78.1796,78.2088,77.4610,77.2477,77.1494,76.6980,76.7803,78.5039,78.8459,79.9551,81.3316,82.1464,81.7168,81.4701,81.1319,80.7138,80.6372,80.6823,81.1355,82.3662,82.9298,82.8257,82.4942,82.9425,83.7727,83.1893,83.5963,83.9126,84.2189,84.0244,84.0700,84.4208,84.8446,84.1849,83.4397,82.8517,82.8213,82.6216,81.7795,81.4850,80.6436,79.9601,79.1010,78.4863,78.0253,77.9186,77.7521,80.2394,80.5125,83.3061,83.3093,83.2773,83.5998,82.9871,82.5379,82.1435,81.7608,81.0297,80.4449,80.1648,79.7523,79.2070,78.8548,78.4305
45110.6666667,58.9505,59.8063,59.8584,59.8172,59.5394,59.1400,58.6366,65.9757,65.4413,65.0641,65.1422,64.7287,64.4362,67.4093,67.1344,66.8964,66.7924,66.8832,67.2050,67.7078,68.3926,69.1579,69.5495,69.7878,70.4923,70.1662,71.0041,71.9539,73.7420,75.2792,76.6013,78.6151,80.3669,81.0932,81.3983,81.7615,81.8052,80.9888,81.0439,80.6893,79.4885,78.4793,77.5602,76.1912,73.7953,71.4380,70.1737,72.4866,71.7156,71.4209,70.8900,70.2637,69.6096,69.2101,69.2497,70.1452,71.0978,71.5379,71.8170,71.2944,71.0417,70.8619,71.3937,71.9721,71.9956,72.5820,73.5586,74.8727,77.7889,78.7469,78.9807,78.8554,79.4726,80.1274,79.9169,79.4036,78.8283,78.3957,77.7924,76.8736,75.5778,74.4740,73.6318,73.3830,74.3526,73.1872,71.8195,70.6618,69.7397,69.0111,68.0885,66.7708,65.8361,64.9300,64.4904,63.7791,63.1278,62.5958,63.3105,62.7383,62.1590,61.4291,65.4187,65.0248,64.4091,64.1993,63.6594,65.8541,65.3607,64.9557,64.7914,64.9560,65.1203,65.1182,65.0394,65.2447,65.4384,65.4145,66.1197,67.8807,68.2526,68.5313,69.3377,69.6364,69.9101,69.7405,69.3424,68.8851,68.6001,69.4894,69.8204,70.1097,70.8646,71.6292,72.0748,72.3214,72.4753,72.4118,72.3887,72.4290,72.9190,73.5359,73.8101,73.9110,74.0003,74.5428,74.9839,74.9820,75.4229,75.8057,76.2927,76.8398,77.0052,77.2833,77.3912,77.2909,76.9159,76.6550,76.5929,76.1200,75.4269,75.1168,74.5142,74.1207,73.5449,73.0882,72.4130,71.8896,71.2644,73.3715,73.3587,75.6095,75.4371,75.2207,75.1678,74.9137,74.7662,74.5729,74.3549,74.0153,73.6728,73.5161,73.2270,72.8877,72.6284,72.2898
45110.7083333,38.5440,39.7726,40.3605,41.4045,42.2172,42.3749,42.7203,50.4059,50.5189,50.3772,50.5627,50.3378,50.0878,52.8413,52.5371,52.0972,51.7045,51.3833,51.2301,51.2692,51.6344,51.9346,52.0718,52.2887,52.7704,52.9218,53.7636,54.3816,56.1932,57.0498,57.9810,59.2596,60.5810,61.4453,62.1610,62.8355,63.6934,63.6412,63.9206,64.5995,64.2580,63.9385,63.6296,62.9283,61.2513,59.4369,58.1815,60.2716,59.1432,58.6704,57.9618,57.0466,56.1251,55.5517,55.2648,55.2584,55.4458,55.6004,56.1351,55.7023,55.5704,55.4821,55.7909,56.0769,56.0836,56.3439,56.7815,57.6766,58.7257,59.4506,59.8999,60.3944,61.1216,61.5882,61.5922,61.6378,61.6696,61.8246,61.8431,61.6320,60.9944,60.4900,60.1076,60.2168,61.6111,60.9676,60.1530,59.4359,58.8324,58.2956,57.5055,56.3776,55.5063,54.5294,53.8064,52.9153,52.0887,51.4831,51.9938,51.2463,50.4557,49.5058,52.4071,51.8837,51.2790,50.9228,50.2233,52.2182,51.3032,50.4362,49.6747,49.1019,48.9857,48.7938,48.5802,48.5724,48.7101,48.6651,49.1418,50.6023,50.5309,50.6365,51.0825,51.2711,51.6756,51.9856,52.0692,52.0763,52.0312,52.8876,53.0461,53.0665,53.2987,53.6517,54.0265,54.1287,54.3395,54.4336,54.4802,54.5841,54.9665,55.9177,56.1699,56.1709,56.2567,56.7912,57.0830,57.1882,57.5384,57.8486,58.1771,58.4691,58.7549,59.2546,59.5340,59.6246,59.6923,59.7274,59.9884,59.7956,59.5051,59.5227,59.2183,59.0402,58.6407,58.2966,57.7151,57.1713,56.4909,58.3396,57.9065,59.9159,59.4144,58.9555,58.6619,58.3422,58.1279,57.8727,57.6209,57.4187,57.1876,57.1217,56.9424,56.7498,56.6130,56.4169
45110.7500000,47.7530,48.3821,48.3770,49.0784,49.5956,49.5095,49.5498,57.0776,57.2748,57.1943,57.4581,57.4506,57.6661,60.6818,60.6067,60.4923,60.3823,60.3531,60.3615,60.5006,60.6952,60.8424,61.1053,60.9463,61.2416,60.9518,61.6437,61.9406,63.3189,63.9519,64.6660,65.8445,66.7845,67.3657,67.8086,68.3843,69.3435,69.2585,69.6444,70.5604,70.3181,70.1800,69.9830,69.5892,68.7304,68.0684,67.5088,69.7433,69.3228,68.9280,68.3506,67.5948,66.7535,66.1493,65.9656,65.7289,65.7104,65.4994,65.6216,64.9832,64.6688,64.4502,64.5697,64.9005,64.7233,65.0006,65.2640,65.9235,65.8811,65.9159,65.9750,66.1223,66.8032,67.2992,67.2698,67.7511,68.0898,68.1180,67.9838,67.6988,67.1264,66.7260,66.4902,66.7935,68.4245,67.9585,67.4363,67.0382,66.7775,66.6448,66.3418,65.6668,65.3222,65.0552,64.7689,64.3663,63.7251,63.1667,63.6869,63.1116,62.6167,61.7185,64.4472,63.8162,63.0713,62.4964,61.6930,63.2847,62.3034,61.2112,60.3678,59.6415,59.3170,58.9495,58.5181,58.3243,58.1778,57.8712,58.1397,59.2947,59.0532,59.0187,59.2050,59.0980,59.2713,59.5456,59.4291,59.3040,59.2422,60.1506,60.3671,60.6338,60.9019,61.1500,61.3490,61.3569,61.4479,61.4475,61.4534,61.5040,61.8415,62.7737,63.0588,63.0309,63.0656,63.6620,63.9879,64.2366,64.4442,64.6348,64.9322,65.2005,65.3700,65.8163,66.0353,66.1530,66.2799,66.3733,66.8754,66.7644,66.5365,66.6480,66.4703,66.3715,66.0971,65.9761,65.6547,65.4394,65.1440,67.0211,66.7722,68.9116,68.3831,67.8956,67.5232,67.0486,66.6848,66.3255,65.9898,65.6679,65.3603,65.2422,65.0173,64.7627,64.6021,64.3847
45110.7916667,30.4640,30.6611,30.6354,30.8624,31.0736,30.9774,30.8770,36.4911,36.3736,36.2348,36.2535,36.1311,36.1127,38.9098,38.8031,38.6526,38.5854,38.6626,38.7128,38.7679,38.9338,39.0885,39.2420,39.4116,39.5591,39.5649,39.9913,40.0771,41.1097,41.4065,41.6908,42.2973,42.9245,43.2973,43.7122,44.0748,44.8243,44.8702,45.0707,46.2912,46.3811,46.3691,46.2950,46.0896,45.5119,44.9362,44.5212,46.5275,46.2257,46.0619,45.7811,45.4396,45.0017,44.6937,44.5232,44.2884,44.2044,44.0524,44.3029,44.0122,43.9231,43.8312,43.7229,43.5950,43.2932,43.1456,43.2485,43.6242,42.9229,42.7204,42.7482,42.8200,43.0631,43.1551,43.2463,43.5118,43.7782,44.0892,44.3365,44.5347,44.4143,44.3301,44.2324,44.5474,45.7957,45.5066,45.1286,44.8396,44.5655,44.3936,44.0721,43.6354,43.3652,43.0667,42.8591,42.6491,42.3556,42.0962,42.6747,42.3784,42.0956,41.5761,44.2694,43.8392,43.2846,42.9338,42.4126,43.7468,42.8505,41.7728,40.8450,40.0661,39.7356,39.4166,39.0461,38.7922,38.5791,38.3145,38.2736,38.9289,38.5791,38.4489,38.3938,38.2248,38.2245,38.1705,37.9889,37.9579,37.8093,38.3040,38.2925,38.2899,38.3662,38.5348,38.9330,39.0717,39.1371,39.0968,39.0385,39.0307,39.1351,39.7173,39.8289,39.8393,39.9357,40.2988,40.4951,40.7056,40.9277,41.1061,41.3398,41.5703,41.7713,42.0593,42.2863,42.3822,42.4846,42.5731,43.1632,43.1447,43.0738,43.2600,43.1915,43.2175,43.0900,43.0265,42.8409,42.6729,42.4528,44.0158,43.8507,45.8634,45.5632,45.2512,45.0359,44.7616,44.5377,44.2888,44.0389,43.8310,43.6137,43.5231,43.3420,43.1484,43.0171,42.8432
45110.8333333,4.1613,3.9649,3.6246,3.4916,3.4027,3.2158,2.9612,7.4034,7.1278,6.9424,6.8281,6.6314,6.4454,8.7887,8.5816,8.3504,8.2140,8.1126,8.0655,7.9618,8.0154,8.0367,8.0973,8.1721,8.2541,8.3994,8.7353,8.7864,9.7098,9.9144,10.1105,10.4672,10.8277,11.0653,11.3105,11.5217,12.1258,12.3063,12.4836,13.8436,13.9490,14.0604,14.1047,14.0766,13.7897,13.4554,13.1824,14.9210,14.6271,14.5395,14.3678,14.1248,13.8435,13.6625,13.5086,13.2957,13.1842,13.0546,13.3623,13.1538,13.1080,13.0598,12.9422,12.8071,12.6184,12.4421,12.5706,12.8156,11.5858,11.1722,11.0874,11.1611,11.2318,11.1066,11.1330,11.2604,11.3815,11.6000,11.7861,11.9944,11.9729,11.9973,12.0355,12.4328,13.5527,13.4881,13.3703,13.2716,13.2222,13.2042,13.0513,12.7801,12.6327,12.3845,12.2075,12.0091,11.8083,11.6484,12.1591,11.9510,11.7188,11.3349,14.1088,13.7784,13.3481,13.1057,12.6940,13.8065,13.1330,12.3294,11.6529,11.0004,10.6993,10.4215,10.0921,9.8251,9.5720,9.2642,9.0663,9.4273,8.9851,8.7440,8.5488,8.3122,8.1294,7.9360,7.7051,7.5733,7.4164,7.7407,7.6535,7.5473,7.4970,7.5242,7.7329,7.7420,7.8249,7.8475,7.8335,7.8112,7.8270,8.2633,8.2924,8.2843,8.3533,8.5485,8.5996,8.7188,8.8488,8.9494,9.0749,9.1872,9.3688,9.5931,9.8049,9.8950,9.9995,10.0945,10.7991,10.8258,10.8381,11.0731,11.0767,11.1720,11.1339,11.1208,11.0244,10.9298,10.7918,12.1300,12.0103,13.8911,13.6993,13.4849,13.3456,13.1928,13.0737,12.9294,12.7808,12.6755,12.5545,12.5250,12.4197,12.3039,12.2304,12.1261
45110.8750000,-9.2187,-9.5569,-9.9885,-10.2316,-10.4175,-10.6649,-11.0402,-7.0545,-7.4937,-7.7645,-8.0223,-8.3669,-8.7355,-6.4223,-6.8237,-7.2495,-7.5543,-7.8110,-7.9884,-8.2787,-8.3043,-8.4095,-8.4656,-8.4825,-8.4786,-8.3279,-8.0641,-8.1594,-7.3096,-7.2202,-7.0832,-6.7807,-6.4674,-6.2312,-5.9976,-5.8379,-5.2365,-5.0715,-4.9718,-3.3685,-3.2109,-3.0241,-2.9302,-2.8430,-2.9369,-3.1491,-3.3486,-1.5198,-1.7998,-1.8426,-1.9461,-2.1165,-2.3148,-2.4231,-2.5780,-2.8237,-2.9642,-3.0809,-2.7015,-2.8539,-2.8600,-2.8911,-3.0733,-3.2813,-3.5036,-3.7328,-3.5925,-3.3367,-4.9271,-5.5010,-5.6330,-5.6128,-5.6551,-6.0113,-5.9872,-5.8641,-5.7719,-5.5154,-5.2942,-4.9870,-4.8914,-4.7870,-4.7064,-4.2720,-3.1714,-3.2223,-3.3011,-3.3773,-3.3939,-3.3850,-3.4496,-3.6177,-3.6781,-3.8760,-4.0235,-4.1756,-4.2978,-4.3717,-3.8045,-3.9505,-4.1213,-4.4136,-1.1196,-1.4097,-1.7889,-2.0005,-2.3901,-1.3296,-2.0717,-2.9044,-3.5920,-4.2369,-4.4970,-4.7378,-5.0184,-5.2535,-5.4887,-5.7601,-5.9674,-5.6714,-6.1994,-6.4942,-6.7998,-7.1368,-7.4684,-7.8411,-8.2155,-8.4242,-8.6708,-8.4692,-8.6530,-8.8735,-9.0296,-9.0916,-8.9569,-9.0648,-9.0844,-9.1400,-9.2168,-9.3145,-9.3840,-8.9674,-8.9668,-8.9902,-8.9180,-8.7836,-8.7794,-8.6475,-8.5337,-8.4677,-8.4210,-8.4720,-8.4122,-8.2796,-8.0801,-7.9596,-7.8154,-7.6873,-6.8039,-6.7639,-6.6713,-6.3299,-6.2652,-6.1002,-6.0709,-6.0413,-6.0948,-6.1700,-6.3068,-4.9857,-5.1242,-3.0781,-3.2309,-3.3878,-3.4736,-3.5607,-3.6278,-3.7238,-3.8266,-3.8562,-3.9154,-3.9033,-3.9699,-4.0411,-4.0815,-4.1408
45110.9166667,-13.0740,-13.4559,-13.8846,-14.1783,-14.4413,-14.6930,-15.0799,-11.3715,-11.8195,-12.0968,-12.3982,-12.7696,-13.1593,-10.7944,-11.3126,-11.8803,-12.3722,-12.8151,-13.1187,-13.5879,-13.7719,-14.0046,-14.1757,-14.3222,-14.4401,-14.4113,-14.2439,-14.4288,-13.6999,-13.7142,-13.7138,-13.5318,-13.3367,-13.1741,-12.9878,-12.8625,-12.2799,-12.1181,-12.0284,-10.2979,-10.1287,-9.9243,-9.8121,-9.6825,-9.6764,-9.7770,-9.8972,-7.9965,-8.2054,-8.2169,-8.2804,-8.3952,-8.5332,-8.5925,-8.7067,-8.9090,-9.0169,-9.1157,-8.7188,-8.8338,-8.8056,-8.8002,-8.9619,-9.1631,-9.3727,-9.6129,-9.4978,-9.2663,-11.0384,-11.7320,-11.9425,-12.0040,-12.1302,-12.5874,-12.5946,-12.5263,-12.4835,-12.2574,-12.0577,-11.7482,-11.6348,-11.5134,-11.4151,-10.9399,-9.8317,-9.8400,-9.8653,-9.8916,-9.8617,-9.8119,-9.8217,-9.9301,-9.9354,-10.0813,-10.1820,-10.2921,-10.3747,-10.4202,-9.8349,-9.9425,-10.0696,-10.3036,-6.5313,-6.7672,-7.0914,-7.2548,-7.5829,-6.4827,-7.1428,-7.9470,-8.6005,-9.2330,-9.4995,-9.7419,-10.0268,-10.2667,-10.5112,-10.7870,-11.0141,-10.7541,-11.2428,-11.5317,-11.8412,-12.1914,-12.6001,-13.0601,-13.5164,-13.8087,-14.1150,-13.9815,-14.2328,-14.5395,-14.7938,-14.9604,-14.9381,-15.1629,-15.2994,-15.4578,-15.6010,-15.7760,-15.9354,-15.6105,-15.6781,-15.7546,-15.7347,-15.6525,-15.6969,-15.5992,-15.5243,-15.4911,-15.4888,-15.5993,-15.6043,-15.5537,-15.3895,-15.2942,-15.1780,-15.0678,-14.0794,-14.0525,-13.9504,-13.5556,-13.4759,-13.2888,-13.2300,-13.1679,-13.1762,-13.2037,-13.2851,-11.9350,-12.0364,-9.8705,-9.9862,-10.1111,-10.1697,-10.2303,-10.2708,-10.3377,-10.4101,-10.4133,-10.4444,-10.4072,-10.4455,-10.4889,-10.5050,-10.5385
45110.9583333,10.0421,9.5671,9.0398,8.6667,8.2880,7.9678,7.4320,12.5787,11.9209,11.5293,11.0709,10.5166,9.9394,13.7168,12.9020,12.0020,11.1752,10.3961,9.8494,8.9867,8.5678,8.0830,7.6769,7.2894,6.9390,6.7978,6.8789,6.3938,7.2324,6.9781,6.7371,6.8208,6.8949,6.9793,7.1368,7.2010,7.9856,8.1506,8.2142,10.8952,11.1560,11.4737,11.6646,11.9019,11.9824,11.8576,11.7206,14.6579,14.3954,14.4336,14.4013,14.3066,14.1840,14.1707,14.0471,13.8214,13.7225,13.6309,14.2787,14.1598,14.2482,14.2983,14.0956,13.8243,13.5432,13.2245,13.4135,13.7851,11.0315,9.9134,9.5483,9.3950,9.1072,8.2294,8.2034,8.2489,8.2400,8.5616,8.8474,9.3328,9.5300,9.7088,9.8438,10.5582,12.1944,12.1662,12.1314,12.0962,12.1480,12.2224,12.2505,12.1425,12.1924,12.0089,11.8815,11.7620,11.6927,11.6851,12.5970,12.4820,12.3451,12.0865,18.1468,17.8980,17.5239,17.3771,16.9850,18.7257,17.8663,16.7775,15.9071,15.0577,14.7123,14.3947,14.0137,13.6923,13.3531,12.9659,12.6254,12.9680,12.2214,11.7804,11.2963,10.7529,10.0921,9.3318,8.5903,8.1011,7.6005,7.7386,7.3136,6.7850,6.3261,5.9925,5.9228,5.4462,5.0888,4.7040,4.3790,3.9775,3.5994,3.9570,3.7466,3.5317,3.4707,3.4765,3.3066,3.4140,3.4643,3.4493,3.3343,2.9905,2.8496,2.8242,3.0422,3.1765,3.3325,3.4853,5.0513,5.0498,5.2139,5.8638,5.9922,6.2908,6.4055,6.5086,6.4986,6.4494,6.3076,8.3140,8.1630,11.5456,11.4284,11.3024,11.2691,11.2296,11.2149,11.1548,11.0844,11.1280,11.1226,11.2097,11.1842,11.1584,11.1623,11.1421
45111.0000000,-13.2543,-13.7284,-14.2107,-14.5838,-14.9913,-15.2701,-15.7507,-11.1768,-11.7666,-12.1023,-12.5215,-13.0063,-13.5034,-9.5981,-10.3732,-11.2380,-12.0677,-12.8559,-13.3986,-14.2620,-14.7432,-15.2627,-15.6991,-16.1499,-16.5716,-16.8312,-16.8644,-17.4249,-16.8449,-17.2576,-17.7281,-17.8731,-18.0547,-18.1604,-18.1721,-18.2493,-17.6398,-17.5939,-17.6263,-15.0647,-14.8884,-14.6372,-14.4925,-14.2900,-14.2245,-14.3740,-14.5091,-11.6330,-11.9058,-11.8686,-11.8897,-11.9613,-12.0461,-12.0241,-12.1162,-12.2760,-12.3166,-12.3496,-11.6966,-11.7472,-11.6126,-11.5184,-11.6618,-11.8762,-12.0950,-12.3677,-12.1630,-11.7346,-14.3306,-15.3985,-15.7603,-15.9393,-16.2547,-17.1320,-17.1767,-17.1766,-17.2259,-16.9602,-16.7201,-16.2725,-16.0903,-15.9245,-15.7986,-15.0868,-13.6076,-13.6306,-13.6565,-13.6863,-13.6387,-13.5717,-13.5361,-13.6210,-13.5703,-13.7369,-13.8508,-13.9608,-14.0145,-14.0092,-13.1648,-13.2554,-13.3623,-13.5641,-7.6870,-7.8706,-8.1551,-8.2376,-8.5381,-6.7869,-7.4999,-8.4187,-9.1362,-9.8358,-10.1078,-10.3576,-10.6608,-10.9165,-11.1803,-11.4913,-11.7712,-11.4451,-12.0796,-12.4562,-12.8817,-13.3678,-14.0084,-14.7435,-15.4540,-15.9431,-16.4223,-16.3256,-16.7426,-17.2641,-17.7321,-18.0954,-18.2337,-18.7421,-19.1568,-19.6001,-19.9596,-20.4086,-20.8636,-20.6522,-20.9379,-21.2157,-21.3631,-21.4562,-21.7124,-21.6891,-21.7246,-21.8132,-22.0300,-22.5032,-22.7761,-22.9409,-22.7947,-22.7101,-22.6146,-22.5131,-20.9186,-20.9738,-20.8496,-20.2203,-20.1184,-19.8548,-19.7558,-19.6713,-19.6927,-19.7550,-19.9124,-18.0977,-18.2615,-14.9802,-15.1114,-15.2366,-15.2671,-15.2885,-15.2851,-15.3220,-15.3665,-15.2955,-15.2732,-15.1722,-15.1716,-15.1677,-15.1440,-15.1379
45111.0416667,-12.9035,-13.2695,-13.5955,-13.8942,-14.2525,-14.4386,-14.7734,-11.4545,-11.8578,-12.0773,-12.3794,-12.6971,-12.9998,-9.8822,-10.4027,-10.9760,-11.5546,-12.1189,-12.4948,-13.1379,-13.5856,-14.0253,-14.3806,-14.7936,-15.1868,-15.5107,-15.6151,-16.0710,-15.7263,-16.0924,-16.5920,-16.8618,-17.1856,-17.4109,-17.5685,-17.7363,-17.3744,-17.4377,-17.5268,-15.6107,-15.5348,-15.3792,-15.3118,-15.1972,-15.1785,-15.2933,-15.3906,-13.1612,-13.3261,-13.3005,-13.3143,-13.3587,-13.4156,-13.3974,-13.4535,-13.5920,-13.6253,-13.6612,-13.1625,-13.1749,-13.0402,-12.9298,-13.0141,-13.1556,-13.2820,-13.4567,-13.2342,-12.8088,-14.5992,-15.4017,-15.7207,-15.9461,-16.2455,-16.8940,-16.9597,-17.0158,-17.0935,-16.9794,-16.8698,-16.5969,-16.5016,-16.4004,-16.3087,-15.7413,-14.6185,-14.6237,-14.6389,-14.6548,-14.6075,-14.5326,-14.5019,-14.5593,-14.5052,-14.6043,-14.6532,-14.7098,-14.7344,-14.7340,-14.0797,-14.1307,-14.1920,-14.3239,-9.7396,-9.8351,-10.0118,-10.0325,-10.2091,-8.7945,-9.2245,-9.8365,-10.2890,-10.7404,-10.9313,-11.1004,-11.3132,-11.4937,-11.6721,-11.8946,-12.1019,-11.8466,-12.2512,-12.5055,-12.7939,-13.1321,-13.6420,-14.1983,-14.7285,-15.1245,-15.4804,-15.3943,-15.7113,-16.1100,-16.4871,-16.8070,-16.9770,-17.4024,-17.7708,-18.1592,-18.4526,-18.8196,-19.2138,-19.1317,-19.4005,-19.6462,-19.8181,-19.9289,-20.1794,-20.2437,-20.3513,-20.4855,-20.7284,-21.1667,-21.4522,-21.6914,-21.6353,-21.6266,-21.6209,-21.5938,-20.3531,-20.4218,-20.3792,-19.9184,-19.8748,-19.7078,-19.6617,-19.6176,-19.6469,-19.6989,-19.8153,-18.4202,-18.5343,-15.9246,-16.0218,-16.1223,-16.1511,-16.1763,-16.1787,-16.2070,-16.2398,-16.1965,-16.1837,-16.1060,-16.1041,-16.1027,-16.0831,-16.0764
