45108.9166667,8.4500,10.6694,8.8809,10.2448,14.1637,7.6089,9.5792,8.5866,9.2037,6.6907,8.7265,7.0984,4.9477,7.1921,7.7697,7.3130,7.8191,7.2405,5.0194,5.7934,7.1162,5.4346,4.4493,5.3828,5.1559,7.6765,5.1421,4.1175,5.0600,4.0381,4.1203,3.1593,2.7956,4.4091,5.0285,4.7987,5.3964,6.1166,4.4845,6.3839,6.8616,5.7832,5.7898,6.5708,12.4884,9.0975,6.8588,7.3453,5.0033,5.1830,5.4680,6.8290,7.5839,7.2649,3.9206,7.6012,7.3345,7.8361,9.9546,7.4079,7.2279,6.2791,7.5831,7.4354,6.9256,7.2731,7.9816,7.9921,4.3067,4.0155,4.1589,3.9673,3.2712,2.7236,2.6763,2.9748,2.7091,2.8143,2.7006,5.5113,7.1091,6.5672,3.5501,2.6184,4.7348,4.0347,6.2358,6.2669,6.9810,3.3066,7.4738,9.6260,10.0567,9.3598,4.6776,4.9886,5.6632,4.7749,5.1866,4.2931,4.5883,8.7393,5.6435,5.8647,8.7549,9.6230,6.8165,8.6942,7.0831,11.0267,5.8179,5.1666,6.3893,4.8171,6.1307,5.8333,6.6483,7.3120,8.5978,8.5352,3.4506,6.4724,6.5560,6.7608,8.9787,8.7594,7.9165,8.6979,6.1304,4.3890,5.2506,5.3232,5.5407,5.7406,6.6103,5.6966,5.7886,5.7505,3.9533,4.0169,4.3332,4.8097,4.0442,3.2076,3.9698,2.9221,3.2085,4.0305,3.6265,3.3056,3.2208,2.7323,2.3553,1.7933,2.0045,2.0391,2.3621,2.2285,1.9183,1.8773,3.6277,3.0341,2.6883,3.3594,3.2889,2.9668,3.8239,3.2378,3.7488,3.2541,2.0204,2.1675,3.3834,4.3085,4.2896,3.8481,3.7565,3.0600,2.6723,5.4043,3.8635,2.5997,2.6681,3.8463,2.3653,3.7988
45108.9583333,8.8575,12.2095,9.5836,11.7869,16.1623,8.0409,10.6998,9.9303,10.4082,7.1370,9.8101,7.7640,5.1451,7.9759,9.0498,8.5585,9.5079,8.8714,5.8244,7.2157,9.0962,7.0141,5.6013,7.0778,6.7923,9.4199,6.6074,5.2234,6.4727,5.0979,5.8422,4.9533,4.6713,5.5692,6.0797,5.4681,5.8317,6.4739,4.7054,6.6379,7.1073,5.7781,5.9751,6.7092,12.4314,9.7225,6.9079,7.3040,4.9101,5.1028,5.4035,6.9022,7.6719,7.3556,3.8476,8.8015,8.2868,8.5342,10.2869,7.4559,7.1820,6.1523,8.0431,8.1908,7.1445,7.8086,8.5289,8.6924,4.8403,4.8093,5.4367,5.9923,5.1800,3.6782,3.4689,4.4559,4.0314,4.5273,4.2454,6.5987,7.5175,6.9855,3.9387,2.8510,5.0648,4.3110,6.3316,6.3176,6.9111,3.1910,7.3136,9.2375,9.5785,9.0216,4.2928,4.5872,5.2313,4.3027,4.7178,3.8670,4.1383,8.1377,5.4439,5.6237,8.5043,9.3605,6.5106,8.3960,6.7827,11.3127,5.3818,4.7337,5.9571,4.3776,5.7053,5.4022,6.3305,7.0567,8.7197,8.7613,3.1503,6.3575,6.6025,6.9123,10.4461,10.1772,8.9438,9.8339,6.5942,4.5865,5.7299,5.9429,6.4415,6.9561,8.0173,6.9092,7.1610,7.0131,4.5361,4.6771,5.2320,6.0096,4.8385,3.6487,4.7145,3.3362,3.7742,4.8945,4.6429,4.0691,4.1705,3.5594,3.0484,3.3383,2.6441,2.7171,3.3237,3.0798,2.4222,2.4224,4.4672,3.7849,3.2107,3.8453,3.6002,3.2967,4.0749,3.5036,4.0465,3.4097,2.0605,2.1497,3.4524,4.4219,4.3400,3.6934,3.5904,2.8681,2.4819,5.1272,3.5394,2.3426,2.3920,3.4920,2.0959,3.4190
45109.0000000,9.2499,13.4606,10.1208,12.9778,17.8596,8.3507,11.5044,10.8824,11.2734,7.4100,10.5856,8.2036,5.2769,8.4466,9.9172,9.3922,10.7268,10.0146,6.2521,8.1188,10.5969,8.0936,6.3177,8.3680,8.0891,11.0703,7.9183,6.2206,7.9166,6.2142,7.6935,6.8560,6.6950,6.9126,7.3274,6.3221,6.4739,7.0208,5.0722,7.0058,7.4276,5.8751,6.1700,6.8371,12.3381,10.0748,6.7603,7.0861,4.6487,4.8348,5.1298,6.6816,7.4561,7.1514,3.6064,9.4934,8.8062,8.8972,10.4250,7.4065,7.0931,6.0346,8.3330,8.7201,7.2704,8.1557,8.8643,9.1092,5.0032,5.1540,6.2022,7.5550,6.6536,4.3081,4.0045,5.6775,5.1275,6.1355,5.6932,7.7798,8.1453,7.6155,4.4508,3.2097,5.5849,4.7680,6.6992,6.6396,7.1341,3.3519,7.4253,9.1371,9.3691,8.8724,4.1481,4.3912,4.9701,4.0390,4.4163,3.5990,3.8240,7.5838,5.1371,5.2888,8.1153,8.9620,6.1410,8.0238,6.4502,11.3569,5.0362,4.4039,5.5753,4.0510,5.3195,5.0185,5.9554,6.6872,8.5425,8.6437,2.8935,6.0410,6.3609,6.7250,11.2339,10.9369,9.3904,10.4117,6.6687,4.5237,5.8253,6.1405,6.8506,7.6370,8.9522,7.7000,8.1554,7.9835,4.9541,5.1883,5.9740,7.0724,5.5600,4.1016,5.4368,3.7789,4.3372,5.7441,5.5939,4.7976,5.0403,4.2744,3.6133,4.6125,3.1371,3.2472,4.1324,3.7910,2.8303,2.8594,5.3059,4.5034,3.7343,4.3925,4.0196,3.7118,4.4693,3.8799,4.4526,3.6857,2.2171,2.2530,3.5808,4.5552,4.4073,3.6319,3.5118,2.7815,2.3977,4.9337,3.3550,2.2270,2.2633,3.2812,1.9775,3.1933
45109.0416667,8.9120,13.7891,9.9823,13.3797,18.8172,8.1905,11.7668,11.3363,11.7362,7.4498,11.0266,8.4053,5.3005,8.6239,10.3967,9.8554,11.5260,10.7597,6.4467,8.6726,11.6895,8.7803,6.7126,9.2480,8.9754,12.3762,8.8342,6.8605,9.0379,7.0520,9.3366,8.5787,8.6451,8.2634,8.6390,7.2644,7.2493,7.7259,5.5764,7.4426,7.8151,6.0659,6.4101,7.0067,12.2994,10.3520,6.6309,6.8358,4.4006,4.5631,4.8312,6.3632,7.1075,6.7957,3.3123,9.7531,8.9105,8.8739,10.2326,7.0998,6.7729,5.7230,8.2888,8.8751,7.1550,8.2190,8.9612,9.2741,5.0007,5.2489,6.5817,8.6269,7.6294,4.6048,4.2400,6.4994,5.8512,7.3963,6.7870,8.7189,8.6168,8.0818,4.7482,3.3601,5.9361,5.0676,6.9952,6.9107,7.3478,3.4718,7.5692,9.1209,9.2657,8.8155,4.1157,4.3290,4.8581,3.9259,4.2667,3.4748,3.6629,7.1822,4.8093,4.9318,7.6472,8.4599,5.7081,7.5099,6.0091,11.1223,4.6644,4.0772,5.1798,3.7364,4.9269,4.6344,5.5412,6.2500,8.1744,8.3105,2.6563,5.6516,5.9975,6.3771,11.5180,11.1942,9.4096,10.5343,6.4659,4.2947,5.6548,6.0320,6.8740,7.8522,9.3920,8.0361,8.6811,8.5240,5.0862,5.4084,6.3961,7.7977,6.0164,4.3682,5.9493,4.0794,4.7617,6.4422,6.3717,5.3909,5.7762,4.8978,4.1216,5.7337,3.5789,3.7136,4.8465,4.4089,3.1438,3.1951,6.0630,5.1066,4.1605,4.8655,4.3849,4.0592,4.8391,4.2229,4.8529,3.9846,2.3979,2.3922,3.7648,4.7449,4.5365,3.6648,3.5207,2.7774,2.3864,4.8222,3.2567,2.1701,2.1923,3.1402,1.9000,3.0313
45109.0833333,8.5394,13.8242,9.7127,13.4666,19.3863,7.9525,11.7496,11.4063,11.8095,7.2651,11.1006,8.3253,5.1476,8.5253,10.5271,10.0042,11.9714,11.1891,6.4919,8.9705,12.4738,9.2242,6.9420,9.8688,9.6124,13.4617,9.5306,7.3048,9.9043,7.6447,10.6987,10.0374,10.3994,9.4975,9.9032,8.1930,8.0698,8.5245,6.1631,7.9954,8.3385,6.4146,6.7949,7.3398,12.4598,10.7008,6.6323,6.7206,4.2826,4.4226,4.6604,6.1338,6.8297,6.5085,3.1366,9.8509,8.8702,8.7368,9.9603,6.7704,6.4272,5.3912,8.0776,8.7992,6.8981,8.0731,8.8372,9.2050,4.8648,5.1892,6.7300,9.3782,8.2963,4.7117,4.3219,7.0358,6.3107,8.3900,7.6469,9.5342,9.0622,8.5238,5.0135,3.5074,6.2502,5.3260,7.2763,7.1695,7.5642,3.5852,7.7301,9.1679,9.2454,8.8217,4.1364,4.3270,4.8236,3.9035,4.2213,3.4481,3.6134,6.9417,4.5308,4.6375,7.2280,8.0047,5.3525,7.0435,5.5951,10.7367,4.3015,3.7489,4.7831,3.4390,4.5508,4.2800,5.1426,5.8239,7.7493,7.9075,2.4635,5.2659,5.6113,5.9876,11.5013,11.1590,9.2091,10.4093,6.1723,4.0414,5.3853,5.7838,6.6895,7.7897,9.5055,8.0804,8.8712,8.7383,5.0395,5.4132,6.5395,8.1948,6.2225,4.4569,6.2276,4.2127,4.9960,6.9295,6.9414,5.8266,6.3486,5.3859,4.5293,6.6973,3.9707,4.1433,5.5196,5.0063,3.4621,3.5299,6.8243,5.7149,4.6157,5.3875,4.8220,4.4702,5.2850,4.6181,5.2887,4.3117,2.5907,2.5433,3.9788,4.9834,4.7327,3.7943,3.6341,2.8741,2.4722,4.8587,3.3037,2.2331,2.2466,3.1557,1.9475,3.0308
45109.1250000,8.1435,13.6537,9.3838,13.3676,19.7003,7.7163,11.6409,11.3874,11.8064,7.1239,11.1091,8.2433,5.0522,8.3809,10.5153,10.0031,12.1883,11.4036,6.4585,9.1070,13.0202,9.5040,7.0805,10.3242,10.1008,14.4068,10.1181,7.6914,10.6748,8.1732,11.9348,11.3643,12.0496,10.6795,11.1566,9.1338,8.9432,9.4183,6.8338,8.6880,9.0270,6.9357,7.3572,7.8804,12.9129,11.2890,6.9038,6.8816,4.4133,4.5297,4.7350,6.1469,6.7871,6.4473,3.1580,10.0315,8.9315,8.7209,9.8340,6.6217,6.2642,5.2432,7.9677,8.7743,6.7510,7.9797,8.7359,9.1165,4.7019,5.0546,6.7245,9.8727,8.7356,4.7462,4.3496,7.4066,6.6340,9.2123,8.3655,10.2829,9.5175,8.9850,5.2951,3.6905,6.6108,5.6428,7.6582,7.5447,7.9215,3.8094,8.0581,9.4208,9.4464,9.0377,4.3239,4.4989,4.9754,4.0510,4.3538,3.5780,3.7273,6.9279,4.4457,4.5287,6.9906,7.7210,5.1638,6.7430,5.3376,10.4022,4.0729,3.5372,4.4972,3.2397,4.2716,4.0167,4.8252,5.4710,7.3540,7.5259,2.3290,4.9566,5.2931,5.6594,11.3589,11.0121,8.9635,10.2127,5.9202,3.8590,5.1589,5.5572,6.4804,7.6433,9.4762,8.0125,8.9073,8.7998,4.9564,5.3564,6.5637,8.4035,6.3021,4.4718,6.3669,4.2628,5.1148,7.2494,7.3355,6.1260,6.7755,5.7616,4.8538,7.5172,4.3046,4.5175,6.1278,5.5539,3.7726,3.8644,7.5997,6.3433,5.1051,5.9652,5.3276,4.9514,5.8323,5.1116,5.8414,4.7547,2.8729,2.8037,4.3176,5.3515,5.0561,4.0494,3.8710,3.0771,2.6535,5.0586,3.4854,2.3914,2.4011,3.3144,2.0865,3.1780
45109.1666667,7.5755,13.1595,8.8586,12.9611,19.6162,7.3181,11.2964,11.1684,11.6224,6.8965,10.9640,8.0696,4.9153,8.1765,10.3909,9.8978,12.2390,11.4582,6.3686,9.1133,13.3357,9.6111,7.0970,10.5720,10.3806,15.1058,10.4979,7.9218,11.2514,8.5598,12.9805,12.5045,13.5358,11.7468,12.3194,10.0013,9.7673,10.2880,7.4682,9.3639,9.7169,7.4562,7.9243,8.4504,13.4955,11.9948,7.3079,7.1765,4.6585,4.7610,4.9461,6.3304,6.9276,6.5632,3.2891,10.3159,9.1024,8.8178,9.8325,6.6016,6.2273,5.2129,7.9410,8.7974,6.6878,7.9401,8.6818,9.0486,4.5788,4.9208,6.6408,10.1533,8.9643,4.6997,4.3002,7.5922,6.7883,9.7947,8.8543,10.8305,9.8221,9.2958,5.4354,3.7508,6.8371,5.8366,7.9425,7.8354,8.2165,3.9534,8.3566,9.6858,9.6822,9.2953,4.5130,4.6927,5.1720,4.2261,4.5297,3.7389,3.8869,7.0414,4.5004,4.5623,6.9228,7.6042,5.1156,6.5781,5.2060,10.1538,3.9533,3.4261,4.3209,3.1255,4.0885,3.8403,4.5933,5.1963,7.0065,7.1762,2.2194,4.6937,5.0127,5.3614,11.1096,10.7647,8.6683,9.9425,5.6696,3.6888,4.9414,5.3341,6.2523,7.4377,9.3361,7.8583,8.8207,8.7354,4.8320,5.2447,6.4929,8.4531,6.2720,4.4166,6.3808,4.2342,5.1266,7.3981,7.5396,6.2628,7.0178,5.9816,5.0492,8.1358,4.5198,4.7662,6.5824,5.9580,3.9755,4.0970,8.2582,6.8616,5.4976,6.4553,5.7537,5.3580,6.3325,5.5679,6.3917,5.2101,3.1574,3.0666,4.7092,5.8036,5.4703,4.3846,4.1862,3.3398,2.8838,5.3706,3.7387,2.5849,2.5908,3.5382,2.2476,3.3850
45109.2083333,7.0707,12.6074,8.3605,12.4859,19.3618,6.9584,10.8982,10.8624,11.3332,6.6364,10.7120,7.8271,4.7374,7.9025,10.1573,9.6952,12.1535,11.3960,6.2492,9.0438,13.5066,9.6386,7.0755,10.7121,10.5524,15.6496,10.7689,8.0719,11.6794,8.8263,13.8332,13.4613,14.8545,12.7019,13.3994,10.8091,10.5559,11.1432,8.0822,10.0598,10.4433,8.0124,8.5348,9.0850,14.2198,12.7990,7.7955,7.5745,4.9646,5.0663,5.2476,6.6416,7.2182,6.8343,3.5058,10.7455,9.4310,9.0895,10.0294,6.7666,6.3699,5.3446,8.0727,8.9574,6.7723,8.0294,8.7401,9.0657,4.5162,4.8348,6.5741,10.3634,9.1300,4.6515,4.2586,7.7019,6.8764,10.2524,9.2470,11.3145,10.1187,9.6011,5.5900,3.8430,7.0582,6.0244,8.2162,8.1149,8.5041,4.0909,8.6534,9.9765,9.9561,9.5840,4.6981,4.8845,5.3778,4.4105,4.7248,3.9127,4.0668,7.2450,4.5715,4.6346,6.9530,7.6127,5.1750,6.5519,5.1993,10.0360,3.9408,3.4097,4.2632,3.1077,4.0266,3.7836,4.4938,5.0623,6.7996,6.9576,2.1867,4.5378,4.8310,5.1546,10.8663,10.5173,8.3995,9.6796,5.4681,3.5603,4.7620,5.1416,6.0425,7.2310,9.1646,7.6903,8.6931,8.6261,4.7197,5.1310,6.3906,8.4258,6.2063,4.3518,6.3452,4.1864,5.0952,7.4588,7.6475,6.3311,7.1595,6.0997,5.1485,8.5717,4.6484,4.9283,6.9190,6.2620,4.1264,4.2704,8.8168,7.3009,5.8337,6.8933,6.1435,5.7341,6.8077,5.9987,6.9190,5.6426,3.4140,3.3061,5.1005,6.2864,5.9294,4.7653,4.5548,3.6480,3.1573,5.7920,4.0742,2.8383,2.8450,3.8566,2.4747,3.6909
45109.2500000,6.6220,11.9269,7.7307,11.7070,18.5910,6.2460,10.0678,10.1291,10.6250,6.0326,10.0437,7.2400,4.3071,7.3740,9.6323,9.2097,11.7157,10.9854,5.8839,8.7032,13.2668,9.3213,6.7786,10.4970,10.3524,15.6747,10.5875,7.8893,11.7208,8.8044,14.2990,14.0123,15.7422,13.2437,14.0465,11.2254,10.9536,11.6168,8.3716,10.4079,10.7988,8.1933,8.7653,9.3308,14.5983,13.3234,8.0550,7.7767,5.1134,5.2091,5.3769,6.7909,7.3418,6.9149,3.5118,11.0155,9.6072,9.1727,10.0009,6.6869,6.2727,5.2563,8.0327,8.9674,6.7326,8.0028,8.6927,8.9750,4.4723,4.7607,6.4401,10.3455,9.0528,4.5104,4.0986,7.5697,6.7078,10.3018,9.1760,11.2429,9.8280,9.2802,5.1677,3.4247,6.7271,5.7057,7.9737,7.8907,8.3069,3.8094,8.4855,9.8007,9.7717,9.4493,4.5229,4.7579,5.2788,4.2750,4.5969,3.7778,3.9466,7.1542,4.3861,4.4396,6.6945,7.3170,4.9269,6.2814,5.0241,9.7942,3.8297,3.3316,4.1394,2.9942,3.8659,3.6082,4.2795,4.7964,6.4385,6.5785,2.0264,4.2908,4.5688,4.8647,10.4511,10.0824,7.9591,9.1944,5.0898,3.2925,4.4554,4.8297,5.6999,6.8488,8.7490,7.2964,8.3152,8.2596,4.4187,4.8499,6.1186,8.1588,5.9307,4.1111,6.0894,3.9768,4.8958,7.2620,7.4559,6.1169,7.0113,6.0017,5.0751,8.7461,4.5881,4.8574,6.9289,6.2248,3.9724,4.1449,8.9585,7.3157,5.7567,6.8773,6.0745,5.6552,6.8421,6.0390,7.1202,5.8185,3.4856,3.3907,5.3308,6.5991,6.2070,4.9454,4.7142,3.7471,3.2270,6.0059,4.1651,2.8427,2.8511,3.9235,2.4488,3.7396
45109.2916667,5.1417,10.1389,6.1863,9.8941,16.6610,4.7152,8.2270,8.3246,8.8546,4.5723,8.3221,5.6906,3.0882,5.8955,8.0885,7.7661,10.2796,9.6200,4.7795,7.5300,12.0869,8.1307,5.7221,9.3867,9.2438,14.6247,9.3687,6.7299,10.6811,7.7969,13.6463,13.4305,15.4477,12.6833,13.5402,10.5424,10.2678,10.9627,7.5785,9.6936,10.0257,7.3191,7.8377,8.3937,13.7883,12.5468,7.1648,6.9456,4.3620,4.5060,4.7058,6.1134,6.6565,6.1992,2.8326,10.3204,8.8456,8.3307,9.0547,5.6959,5.2584,4.2502,6.9242,7.8808,5.7007,6.9858,7.7480,8.0891,4.0318,4.4323,6.0656,9.9078,8.4839,3.9595,3.6006,6.9231,5.9587,9.5538,8.1935,10.1413,8.5842,7.8964,3.7968,2.1875,5.1552,4.1680,6.3470,6.2161,6.6216,2.3775,6.7982,8.0872,8.0696,7.7708,3.0692,3.3640,3.9204,3.0357,3.3319,2.6000,2.8024,5.8974,3.2666,3.3386,5.4766,6.0416,3.7600,5.0768,3.9659,8.6806,3.0215,2.6620,3.4900,2.4151,3.2297,2.9765,3.5627,4.0329,5.5073,5.6021,1.4313,3.4988,3.7392,4.0186,9.3069,8.8946,6.8019,7.9672,4.0442,2.4362,3.5211,3.8917,4.7214,5.7885,7.5965,6.1784,7.1730,7.1217,3.4775,3.9070,5.1502,7.1781,5.0123,3.3282,5.2163,3.2250,4.1291,6.4458,6.5903,5.2586,6.1588,5.2406,4.4316,8.2163,4.0491,4.3223,6.3681,5.6359,3.3507,3.4689,8.3287,6.5413,4.9497,6.0516,5.2508,4.7699,5.9703,5.1677,6.3260,5.0930,2.8463,2.7857,4.8160,6.2001,5.8068,4.5329,4.2701,3.2899,2.7667,5.6212,3.6994,2.3620,2.3505,3.3942,1.9481,3.1803
45109.3333333,2.3767,6.8994,3.5686,6.9313,13.5538,2.6023,5.6774,5.7655,6.4087,2.7414,6.0411,3.7372,1.6612,3.8048,5.8104,5.6253,8.0112,7.3833,3.1120,5.6369,10.0986,6.3228,4.2216,7.6903,7.5470,12.9214,7.6743,5.1848,9.0704,6.2590,12.1350,11.9145,14.0339,11.0530,12.0121,9.0497,8.8903,9.6122,6.2260,8.3969,8.6826,6.0347,6.4662,7.0334,12.4877,11.0530,5.7289,5.5883,3.1612,3.3699,3.5704,4.8363,5.3110,4.8393,1.7750,8.8603,7.4255,6.9460,7.6750,4.4003,3.9477,3.0021,5.3848,6.2831,4.3014,5.3798,6.0381,6.3796,2.9999,3.6879,5.3861,9.2004,7.7042,3.2835,3.0782,6.1744,5.1473,8.6920,7.1629,9.0384,7.5156,6.6859,2.7508,1.3856,3.6936,2.8040,4.7390,4.5065,4.8361,1.1803,4.8790,6.0315,5.9725,5.5666,1.3771,1.6350,2.1312,1.5236,1.7054,1.1323,1.2962,3.9793,1.4956,1.6143,3.4481,3.9813,1.9894,3.1985,2.2877,6.7348,1.7081,1.4917,2.3381,1.4527,2.1684,1.9745,2.3954,2.8947,4.2237,4.3366,0.7820,2.5163,2.6434,2.9252,7.7574,7.3483,5.3528,6.4665,2.8538,1.5095,2.4228,2.7173,3.4059,4.3517,5.9444,4.6360,5.5706,5.5349,2.3154,2.6454,3.7589,5.7373,3.7525,2.3211,4.0146,2.2458,3.0722,5.2874,5.3942,4.1522,4.9937,4.1518,3.4820,7.1476,3.2719,3.5732,5.5271,4.8362,2.6218,2.6552,7.4623,5.4684,4.0002,5.0173,4.3590,3.7717,4.8634,4.0375,5.0600,3.9362,1.9049,1.8390,3.6915,5.1194,4.7745,3.7114,3.3659,2.4896,2.0357,4.8744,3.0009,1.7663,1.7554,2.7285,1.4413,2.5412
45109.3750000,-1.1031,2.6108,0.2592,3.0484,9.3537,-0.0654,2.3286,2.4290,3.1356,0.3501,3.0526,1.2871,-0.0480,1.2838,2.9943,3.0075,5.2570,4.4253,1.0842,2.9302,7.1744,3.6000,2.0303,5.2780,5.1602,10.3141,5.2962,3.1670,6.9291,4.2490,9.8151,9.4767,11.3535,7.8491,8.2395,5.1707,5.5494,6.9753,4.0447,6.2044,6.5864,4.2635,4.6581,5.3200,10.5490,8.9327,4.0101,3.9707,1.8570,2.1680,2.4871,2.9700,3.1428,2.2833,-0.0736,6.1754,4.7554,4.4654,5.0252,2.1142,2.1355,0.9152,2.9292,3.9446,2.5406,3.2921,3.9864,3.7456,0.7251,2.2697,3.9059,7.7567,6.4379,2.1521,2.2958,4.8510,3.9483,7.3567,5.7370,7.4845,6.1451,5.0935,1.4094,0.8402,2.0387,1.4959,3.2111,2.9067,3.0773,0.1671,2.5691,3.3631,3.5218,2.9929,-0.8561,-0.5823,-0.0799,-0.2197,-0.2320,-0.2887,-0.6255,1.5675,-1.2297,-0.8050,0.4447,0.6958,-1.2679,0.0606,-0.6092,3.4181,-0.7044,-0.7114,0.1667,-0.2820,0.4865,0.3350,0.2584,0.8774,2.0879,2.2727,-0.3151,1.2085,1.0438,1.2932,5.6056,5.3302,3.4190,4.3637,1.1673,0.3196,1.1539,1.3572,1.7707,2.4530,3.5480,2.5159,3.4160,3.5747,0.7405,0.8441,1.8754,3.7772,1.9502,0.9463,2.5161,1.0478,1.7164,3.8060,3.7400,2.6891,3.3443,2.7505,2.3694,5.6967,2.3599,2.6936,4.4287,3.7075,1.7855,1.6960,6.7531,3.9315,2.7418,3.3965,2.9819,2.4813,3.0514,2.5345,3.0049,1.9954,0.3366,0.3472,1.8330,3.3851,2.7748,2.3506,1.7525,1.0462,0.7525,3.4585,1.7155,0.5668,0.5512,1.4355,0.5083,1.5162
45109.4166667,-5.1819,-2.7318,-3.8162,-1.9825,4.9668,-4.2062,-2.8420,-2.5442,-1.3009,-3.8327,-2.0404,-2.9100,-3.0754,-2.4944,-1.0276,-0.5679,2.2385,0.7609,-0.8781,-0.2480,3.8369,0.8731,-0.3236,2.6020,2.3155,7.5036,1.2483,-0.5083,2.8239,0.0971,4.5229,4.8505,7.4195,3.9458,3.8621,0.3691,-0.6156,0.0776,-1.9405,1.2785,0.1432,-0.8487,-0.2734,0.7632,7.6327,4.0785,-0.6167,-0.0647,-1.1396,-0.5107,0.8317,0.9593,0.9543,0.1189,-2.4645,2.3919,0.2222,0.7007,0.9487,-2.9859,-1.7732,-3.5366,-1.9414,-0.8449,-1.0456,-0.8796,1.2223,0.9019,-2.4006,-0.0165,1.9142,4.6757,4.3324,0.1990,0.7245,3.7811,1.4314,6.1053,2.0480,3.6151,4.5978,2.7266,-2.4131,-1.4322,-2.4626,-2.3349,-0.7085,-1.2130,-0.9499,-2.0883,-0.4539,-0.8710,-0.8506,-1.8610,-4.8171,-5.2706,-4.6220,-3.9356,-4.0360,-2.7460,-3.7764,-1.2778,-4.7311,-3.4571,-2.7563,-2.9708,-4.7095,-4.4322,-4.9881,-1.3577,-4.0376,-3.6895,-3.1189,-2.8828,-1.6694,-1.6442,-2.8035,-2.2236,-0.7122,-1.3022,-2.9114,-1.7763,-2.4593,-1.4987,0.7255,0.9275,-0.6458,0.4396,-2.3535,-3.1302,-2.1730,-2.0233,-1.4914,-0.7888,-0.1754,-1.6640,-0.4362,0.7991,-1.2819,-1.9525,-1.3695,0.6212,-0.8089,-1.9473,-0.6222,-1.9518,-0.9282,0.7015,0.5778,-1.3239,0.0985,-0.6586,-0.2648,2.9797,0.3269,0.7578,3.2712,1.3223,0.5944,-0.6141,5.0545,2.2780,1.0568,0.1762,1.0429,0.0986,0.0974,0.2990,0.0473,-0.7028,-1.7776,-1.6769,-1.0927,0.7202,0.0900,0.2566,-1.1618,-0.8206,-1.7020,1.5780,-0.0825,-1.8651,-1.0310,-1.5660,-1.7943,-1.4155
45109.4583333,-12.6745,-11.8556,-10.5578,-9.6587,-1.6841,-9.9473,-9.4571,-8.5174,-5.3752,-7.5621,-7.9478,-8.2327,-6.8312,-7.8861,-7.7705,-6.5285,-2.0965,-3.8669,-2.8052,-3.4794,-1.0496,-3.4410,-3.8416,-0.9225,-0.8205,5.7160,-2.2788,-3.8885,0.6159,-2.3415,1.9808,0.9218,4.4954,1.7296,1.1639,-2.7385,-3.7913,-5.2799,-7.9140,-3.7750,-5.2813,-7.7466,-7.7512,-6.3493,3.0658,-1.6178,-5.9079,-4.9810,-5.1184,-3.9499,-1.0092,-0.7336,-0.8404,-0.7697,-3.1216,0.1058,-3.2207,-0.7055,-0.8064,-6.3420,-4.2897,-6.6806,-6.4173,-5.3870,-3.3944,-4.2838,-2.7790,-3.2012,-5.3525,-2.7319,0.6805,1.9800,2.7537,-2.0078,-1.1088,2.6498,-1.3894,5.0691,-0.8370,1.1542,5.1391,2.3837,-3.8702,-2.1976,-5.1343,-4.2139,-4.0799,-5.8350,-3.0691,-3.7388,-2.9437,-3.2087,-3.2402,-4.6961,-6.1115,-7.5974,-7.6383,-6.1933,-6.8565,-4.5073,-6.1925,-4.7999,-8.9505,-7.0705,-6.5406,-6.5758,-7.3131,-8.4922,-9.0870,-5.8977,-6.2537,-5.4033,-5.6692,-5.5235,-4.0698,-3.7296,-6.1111,-5.8150,-3.7778,-4.0113,-4.4201,-3.8909,-5.7219,-4.3661,-4.9587,-3.0134,-4.0146,-2.5426,-4.5619,-5.5240,-4.6422,-4.4161,-3.3586,-2.1223,-1.4197,-5.2401,-5.3100,-3.6031,-3.8870,-4.0653,-5.3509,-2.7287,-3.4977,-4.7344,-3.2153,-4.6115,-3.2021,-0.7793,-1.0968,-3.2341,-1.5178,-3.4284,-3.9429,-1.2319,-2.6002,-1.8591,0.6675,-1.4292,-1.4786,-2.9466,3.2904,1.1545,-0.1969,-1.6938,-0.4399,-1.1843,-0.8871,-1.3763,-2.4648,-2.9081,-3.4603,-3.1005,-3.7100,-1.5941,-2.0862,-1.1010,-3.2943,-1.8822,-3.1481,1.0891,-0.6564,-2.2029,-1.0148,-2.0347,-2.4557,-2.8450
