45110.5416667,-161.3392,-160.3157,-159.6310,-159.5110,-159.7210,-159.7355,-159.9338,-153.6075,-153.8573,-154.0504,-154.5126,-154.6341,-154.3910,-150.7233,-150.3168,-148.8824,-147.8796,-145.9807,-144.7433,-143.5730,-142.5204,-141.5078,-141.0295,-140.2983,-139.9049,-139.3919,-138.8939,-138.3618,-138.2331,-139.0252,-141.4773,-143.5470,-144.8429,-147.1819,-149.5536,-150.9413,-150.2428,-150.0200,-150.6147,-150.4584,-150.8839,-151.1917,-151.5081,-151.5228,-152.4275,-152.8238,-152.9004,-150.2052,-149.4537,-148.7341,-148.0976,-147.5295,-147.9790,-148.5042,-148.9124,-150.0697,-149.8904,-149.8906,-149.2119,-149.7913,-150.1731,-150.4907,-151.1058,-150.6670,-150.8593,-149.7609,-148.2008,-146.2937,-140.3630,-139.0379,-139.3500,-139.9842,-140.1490,-139.8589,-140.5755,-141.7486,-142.9523,-145.1874,-147.1799,-148.8279,-150.5458,-151.9449,-153.1061,-153.5487,-152.9843,-154.6426,-156.3518,-157.7471,-158.4592,-159.0753,-160.2528,-161.3389,-162.0289,-162.6523,-163.0466,-163.2775,-163.4145,-163.7240,-162.5692,-162.7570,-162.8674,-162.9681,-158.3117,-158.1245,-158.2115,-157.8736,-157.8446,-155.1836,-154.5705,-153.6166,-152.1627,-150.3929,-149.8707,-149.3907,-149.0340,-148.9366,-148.6375,-148.7350,-148.4898,-147.7191,-147.4963,-147.5559,-147.5352,-147.3830,-147.5356,-147.5227,-146.8188,-146.4233,-146.3161,-145.4061,-144.9742,-145.0210,-145.3685,-146.0709,-146.6075,-147.3658,-148.2084,-148.8972,-149.1880,-149.2862,-149.5350,-149.3874,-149.0360,-148.7275,-148.4329,-147.1589,-146.8164,-146.5747,-146.8548,-147.2059,-147.3497,-146.7952,-146.0707,-146.2395,-146.3844,-146.7960,-147.3785,-147.8566,-147.8701,-148.2411,-149.1404,-149.6057,-150.4399,-151.1206,-151.9341,-152.8092,-153.6143,-154.3542,-154.7989,-152.3123,-152.0007,-148.3282,-148.0556,-148.1175,-148.1576,-148.4507,-148.7319,-148.9760,-149.2419,-149.7470,-150.2890,-150.5903,-151.0086,-151.4876,-151.8487,-152.3183
45110.5833333,-200.0469,-198.6987,-199.0464,-198.6071,-200.7932,-201.6395,-202.2372,-191.6004,-190.8457,-190.5555,-190.5527,-189.5844,-187.9251,-183.0473,-182.4460,-179.9213,-179.6661,-178.7636,-177.4746,-176.5319,-174.9128,-173.3932,-173.1842,-171.5454,-170.0672,-168.2469,-166.5804,-165.5995,-165.4692,-165.8008,-168.5442,-170.9611,-170.8904,-174.0121,-177.2630,-178.7577,-176.8151,-177.8689,-178.7173,-179.6619,-181.1470,-182.0841,-183.6335,-184.9313,-185.9303,-185.0860,-184.5798,-181.3504,-178.9639,-178.0558,-177.1989,-176.3315,-177.6094,-178.7525,-179.2020,-180.4621,-178.7572,-178.0800,-176.5949,-176.4704,-177.7707,-178.7260,-180.7056,-181.5436,-179.6439,-178.1819,-178.0551,-176.9640,-168.1733,-165.9919,-166.4847,-166.3019,-165.6608,-164.3263,-165.8422,-167.7608,-169.2796,-173.0242,-176.2856,-179.2368,-181.6801,-183.2874,-184.2786,-184.3794,-183.4423,-184.7721,-186.2151,-187.0821,-186.4250,-186.9759,-189.0787,-191.1270,-192.4410,-193.3243,-193.6265,-193.9232,-194.4191,-195.4306,-194.2802,-194.6642,-195.0178,-195.7595,-191.8121,-191.9780,-192.6248,-192.4815,-192.4129,-189.0850,-187.4341,-186.0441,-183.9863,-182.0641,-181.0747,-180.3143,-180.8620,-181.6688,-182.0178,-182.5529,-182.7972,-181.0025,-178.7305,-178.0937,-177.4394,-175.9163,-176.5571,-175.3025,-174.2368,-173.9719,-174.5253,-173.7737,-174.0598,-174.0991,-174.5144,-175.4436,-175.8792,-174.9270,-174.8001,-176.0674,-176.4799,-176.5289,-175.8518,-176.5218,-175.9852,-175.3743,-176.0837,-175.6106,-175.6103,-175.3875,-176.4127,-177.1584,-177.1981,-175.9207,-174.6118,-174.9065,-175.2815,-176.0647,-176.9287,-177.6351,-177.6400,-177.4604,-178.4279,-178.7012,-179.8588,-180.9122,-182.1905,-183.2141,-183.8229,-184.0925,-183.7672,-180.1772,-179.6280,-176.1181,-176.1746,-176.5470,-176.7773,-177.4161,-177.8718,-178.0940,-178.2893,-179.1393,-179.8219,-180.0782,-180.5062,-181.1798,-181.5802,-182.0818
45110.6250000,-254.5547,-252.1550,-250.5976,-249.0388,-248.9930,-249.6097,-252.8842,-242.4979,-243.6495,-244.7301,-245.9787,-246.2029,-245.5046,-239.1840,-238.7411,-235.4200,-234.4309,-233.0277,-231.4312,-229.9817,-227.1776,-224.1369,-221.3181,-219.2619,-218.1052,-216.1713,-213.5267,-210.9367,-208.7446,-209.7822,-212.9232,-212.4585,-213.5110,-218.1324,-222.0676,-221.4056,-221.3896,-224.0871,-226.2910,-227.3484,-229.5553,-230.9469,-233.0481,-234.3777,-237.1294,-238.0137,-238.0370,-232.9732,-230.0827,-228.5770,-227.0603,-225.0008,-225.7383,-226.6152,-226.9095,-225.5036,-223.9758,-223.1994,-220.9084,-220.5202,-220.0852,-221.4089,-223.8556,-222.7903,-221.8820,-220.8654,-219.5429,-220.4234,-213.2253,-210.6218,-210.8773,-209.9269,-208.6223,-206.7777,-208.3422,-210.3616,-211.9941,-214.8803,-218.3872,-220.7807,-224.3541,-227.0655,-228.9917,-229.7532,-229.3391,-232.0068,-234.6150,-236.2688,-235.7562,-236.6572,-238.6235,-239.6486,-241.0708,-243.2225,-243.6512,-245.1832,-246.3399,-247.2067,-246.1088,-246.9406,-247.6167,-248.7103,-242.9686,-243.5398,-244.7111,-244.9263,-245.3394,-240.2420,-240.1833,-238.5330,-237.1243,-235.0144,-233.4265,-232.0337,-231.3445,-232.1214,-231.4670,-232.4347,-233.0997,-231.4127,-229.9420,-229.7072,-229.1982,-227.2572,-226.1026,-223.5885,-220.6436,-219.4084,-219.6460,-218.5026,-219.0184,-219.4894,-218.9016,-220.6080,-220.8044,-220.1776,-219.7357,-220.9196,-221.2331,-219.9916,-219.2132,-219.8783,-219.2344,-218.5322,-218.0631,-218.1317,-219.0428,-219.9405,-221.7614,-223.2553,-224.1175,-223.4502,-222.1788,-222.3412,-222.5010,-222.6028,-223.5795,-224.4217,-224.3801,-224.4332,-225.5638,-225.7648,-227.1629,-228.3756,-229.8201,-231.0041,-232.1324,-232.7555,-232.6644,-228.0580,-227.4254,-222.6762,-222.6098,-222.9147,-223.0875,-223.8151,-224.3601,-224.7062,-225.0571,-226.0612,-226.9188,-227.2898,-227.8939,-228.7504,-229.3032,-229.9779
45110.6666667,-262.2498,-259.6387,-259.0127,-256.6207,-254.8999,-254.1951,-253.0166,-239.7647,-238.9961,-238.8937,-238.8871,-239.3237,-240.2279,-236.2317,-237.1956,-238.0115,-238.4793,-238.3432,-238.5563,-238.8216,-236.8105,-234.8861,-232.9400,-230.5758,-228.5256,-225.8919,-223.1442,-220.6632,-217.0894,-215.3595,-216.2575,-216.9045,-216.4253,-216.7295,-217.7432,-218.7616,-218.8969,-220.8992,-224.1332,-225.4250,-226.7763,-228.5930,-229.6762,-231.1806,-234.5862,-238.9670,-241.2609,-235.9115,-236.0861,-235.3861,-234.8229,-233.9495,-234.1481,-233.4069,-232.9183,-231.8950,-230.4980,-229.6715,-228.2017,-227.7628,-227.3936,-227.0080,-226.0213,-224.8971,-224.5500,-224.9407,-223.0629,-220.9429,-217.7319,-216.6084,-215.8265,-215.3469,-215.0673,-214.2818,-214.8785,-215.5367,-215.4270,-216.7536,-218.4715,-219.6094,-221.7257,-223.4673,-224.8956,-225.1081,-223.7032,-226.2669,-228.9313,-230.9981,-231.6269,-232.4911,-233.6172,-234.6181,-235.3429,-236.4153,-237.6542,-239.4124,-240.5511,-241.8804,-241.3231,-242.9798,-244.2388,-246.2517,-242.8557,-244.0649,-245.2028,-244.9369,-245.3146,-240.9904,-241.5522,-241.6248,-241.3647,-240.7409,-240.1010,-239.6209,-239.1529,-239.2558,-238.3283,-238.3817,-237.5678,-235.7410,-235.6960,-235.8077,-235.7838,-235.1162,-234.0492,-232.9978,-231.1591,-229.8203,-229.3127,-227.5747,-227.2829,-227.0748,-226.8762,-226.7098,-225.5643,-225.1450,-224.1915,-224.4664,-224.2913,-224.0871,-224.1233,-223.9935,-223.8029,-223.5389,-223.0940,-222.1120,-221.8982,-222.1050,-223.0529,-224.1069,-225.1617,-225.2893,-225.4472,-226.5236,-226.9442,-227.5306,-228.2768,-228.8188,-228.7606,-228.9431,-229.6977,-229.7738,-230.6180,-231.0453,-231.7816,-232.7965,-233.8661,-235.1978,-236.3061,-232.6641,-233.0035,-228.9640,-228.5122,-228.6731,-228.6773,-228.9925,-229.1276,-229.2378,-229.0902,-229.5152,-230.0625,-230.3036,-230.7754,-231.3595,-231.8236,-232.4278
45110.7083333,-235.5702,-232.7964,-231.2442,-228.7555,-226.7901,-225.9452,-224.5828,-212.1722,-211.1491,-210.7189,-209.9800,-209.5359,-209.2109,-204.5982,-204.1533,-203.7216,-203.4373,-203.3810,-203.5838,-204.5529,-204.1324,-203.8410,-203.5380,-202.7985,-202.0585,-200.6378,-199.0060,-197.8107,-194.8290,-193.2962,-192.4989,-191.9707,-190.9483,-190.5971,-190.4383,-190.0913,-188.9653,-189.1514,-190.1918,-189.9979,-190.5035,-191.3398,-191.9994,-193.1226,-195.7560,-199.1961,-201.5200,-198.2442,-199.9663,-200.2341,-200.7106,-201.2342,-202.0774,-202.2620,-202.5190,-202.2282,-201.4749,-201.0095,-199.4505,-199.3038,-199.0988,-198.8640,-198.4634,-197.6112,-197.1303,-196.4419,-195.0381,-193.5269,-192.3049,-191.7546,-191.0949,-190.2885,-189.5108,-189.1223,-189.2886,-189.0993,-188.8667,-189.1616,-189.6765,-189.9073,-190.8716,-191.5916,-192.1925,-191.9879,-190.1316,-191.3358,-192.6377,-193.6903,-193.9901,-194.5088,-195.3832,-196.2991,-197.0354,-198.0882,-199.2183,-200.5321,-201.4935,-202.3505,-201.6227,-202.8364,-203.9250,-205.4585,-204.5698,-205.6165,-206.6914,-206.8892,-207.6716,-204.6212,-205.9559,-207.0756,-208.0246,-208.7782,-208.7924,-208.8695,-208.9038,-209.0847,-208.6264,-208.7195,-208.2285,-206.5053,-206.6866,-206.6559,-206.3886,-205.8600,-205.2176,-204.6775,-204.0051,-203.3007,-203.1616,-201.9076,-201.6774,-201.4311,-201.0785,-200.6884,-199.6498,-199.0161,-198.2172,-198.0594,-197.7877,-197.4126,-197.0522,-196.2975,-196.0030,-195.7985,-195.4790,-194.7784,-194.5334,-194.2796,-194.4242,-194.6084,-194.9129,-195.3211,-195.6489,-196.2814,-196.4629,-196.7252,-197.1507,-197.5569,-197.6003,-198.0147,-198.5431,-198.6241,-199.1853,-199.4405,-199.9889,-200.6938,-201.5235,-202.5799,-203.6670,-200.8817,-201.6322,-198.6344,-199.0866,-199.6703,-199.9589,-200.2719,-200.4348,-200.6319,-200.7126,-200.8963,-201.2129,-201.2902,-201.5359,-201.8094,-202.0058,-202.2893
45110.7500000,-223.9445,-222.3205,-221.5312,-219.7083,-218.2328,-217.6796,-216.7161,-204.3485,-203.6076,-203.2490,-202.5751,-202.1714,-201.6932,-196.5625,-195.9532,-195.2017,-194.3633,-193.5973,-193.1648,-193.0404,-192.5409,-192.1442,-191.6816,-191.2530,-190.6822,-190.0135,-188.9321,-188.5563,-186.6784,-185.9758,-185.2615,-184.2241,-183.1876,-182.7708,-182.4260,-181.9761,-180.7392,-180.5852,-181.3427,-180.1537,-180.0918,-180.1906,-180.3561,-180.8062,-182.1604,-183.8841,-185.6998,-182.6724,-183.8807,-184.4150,-185.0520,-185.9392,-186.9173,-187.4365,-187.9603,-188.5817,-188.8003,-189.1402,-188.0144,-188.2775,-188.5803,-188.6381,-188.3169,-187.6967,-187.4051,-186.8250,-185.5641,-184.1604,-183.8375,-183.6208,-183.1994,-182.7310,-182.0881,-181.8293,-181.7776,-181.2878,-180.8041,-180.7018,-180.7978,-180.6920,-181.1692,-181.4825,-181.7391,-181.3528,-179.4605,-180.4828,-181.2163,-181.8184,-181.9054,-182.0934,-182.6023,-183.1535,-183.4896,-184.1005,-184.7991,-185.9074,-186.5657,-187.3200,-186.3916,-187.1475,-187.9348,-189.5250,-189.0010,-190.1654,-191.4076,-191.6560,-192.3894,-189.7460,-191.0401,-192.5293,-193.6172,-194.6515,-194.9906,-195.3644,-195.7385,-196.1177,-196.1970,-196.5744,-196.7618,-195.4754,-195.8881,-196.3096,-196.1692,-195.9660,-195.4620,-194.8201,-194.5075,-194.2885,-194.5277,-193.6100,-193.7078,-193.7627,-193.6797,-193.1468,-192.2366,-191.5894,-190.7923,-190.7642,-190.3645,-189.8778,-189.2702,-188.2138,-187.9490,-187.7266,-187.3251,-186.5340,-186.1481,-185.7679,-185.6587,-185.5534,-185.4442,-185.4480,-185.4326,-185.7750,-186.0458,-186.3146,-186.6193,-186.8189,-186.5886,-186.8543,-187.4305,-187.5210,-187.9849,-188.2414,-188.6246,-189.1238,-189.8210,-190.7167,-191.6087,-189.1561,-189.9515,-186.9418,-187.4827,-188.1943,-188.7931,-189.1883,-189.6044,-189.8542,-190.0764,-190.4034,-190.9352,-191.1767,-191.5748,-192.0153,-192.3046,-192.6779
45110.7916667,-157.5204,-156.9845,-156.9471,-156.2441,-155.6049,-155.4637,-155.1541,-146.4866,-146.2530,-146.1427,-145.8101,-145.6274,-145.4568,-141.4624,-141.2722,-141.0071,-140.5229,-140.0203,-139.6644,-139.3020,-138.8103,-138.3987,-137.9896,-137.4502,-136.9821,-136.3495,-135.5414,-135.2255,-133.7427,-133.3100,-133.1010,-132.6311,-132.0298,-131.7721,-131.5321,-131.2227,-130.2999,-130.1162,-130.2372,-128.9762,-128.9572,-128.9227,-128.9955,-129.1358,-129.6643,-130.3039,-130.9833,-128.6621,-129.2820,-129.5589,-129.9283,-130.4231,-131.0000,-131.3508,-131.7199,-132.2392,-132.4491,-132.6805,-132.1088,-132.4097,-132.4913,-132.5949,-132.8328,-132.9699,-133.1853,-133.2560,-132.6715,-131.8628,-132.1335,-132.1115,-131.9297,-131.6134,-131.2466,-131.0913,-131.0305,-130.7908,-130.5212,-130.3329,-130.2409,-130.0050,-130.1332,-130.1683,-130.1873,-129.7405,-128.1790,-128.4684,-128.8229,-129.1512,-129.2286,-129.3078,-129.6200,-129.9849,-130.1819,-130.5510,-130.8997,-131.3572,-131.7001,-132.0302,-131.2946,-131.6623,-132.0693,-132.8466,-131.6976,-132.3928,-133.2446,-133.6263,-134.2993,-132.5916,-133.7063,-134.8581,-135.8125,-136.6497,-136.9888,-137.3214,-137.6774,-137.9937,-138.1612,-138.4488,-138.5477,-137.7995,-138.3151,-138.6069,-138.8485,-139.1162,-139.2292,-139.2619,-139.3349,-139.2888,-139.4359,-138.8226,-138.9185,-139.0553,-139.1117,-138.9410,-138.4382,-138.2473,-137.9050,-137.8565,-137.7307,-137.5310,-137.2025,-136.3344,-136.0853,-135.8995,-135.5865,-135.0267,-134.7293,-134.4281,-134.2219,-134.0624,-133.8565,-133.6530,-133.4304,-133.3165,-133.1736,-133.2046,-133.3070,-133.3876,-133.0034,-133.1757,-133.4251,-133.4212,-133.6811,-133.7872,-134.0329,-134.3496,-134.7926,-135.3421,-135.9369,-134.1312,-134.6000,-132.2248,-132.7480,-133.3146,-133.7499,-134.0598,-134.3223,-134.5918,-134.8550,-135.0649,-135.3765,-135.5166,-135.7773,-136.0575,-136.2511,-136.5017
45110.8333333,-74.6332,-74.7435,-75.0226,-75.0339,-75.0256,-75.1459,-75.2906,-71.3101,-71.4591,-71.5491,-71.5643,-71.6366,-71.7036,-69.6366,-69.6761,-69.6893,-69.5897,-69.4636,-69.3602,-69.2618,-69.0559,-68.9022,-68.7246,-68.4858,-68.2585,-67.9099,-67.4987,-67.3221,-66.4762,-66.1996,-65.9985,-65.7519,-65.4776,-65.3567,-65.2622,-65.1502,-64.7203,-64.6218,-64.5907,-63.7403,-63.6923,-63.6290,-63.6304,-63.6526,-63.8207,-64.0318,-64.2320,-62.9871,-63.1948,-63.2694,-63.3903,-63.5581,-63.7729,-63.9100,-64.0588,-64.3016,-64.4182,-64.5471,-64.2794,-64.4268,-64.4625,-64.5044,-64.6399,-64.7547,-64.8987,-65.0217,-64.8574,-64.6017,-65.2005,-65.3628,-65.3495,-65.2187,-65.0981,-65.0886,-65.0591,-64.9509,-64.8369,-64.7300,-64.6642,-64.5221,-64.5436,-64.5250,-64.4963,-64.2175,-63.4057,-63.4829,-63.5890,-63.6894,-63.6820,-63.6719,-63.7616,-63.8899,-63.9323,-64.0614,-64.1688,-64.2880,-64.4001,-64.5046,-64.1007,-64.2318,-64.3787,-64.6504,-63.5515,-63.8080,-64.1546,-64.3392,-64.6572,-63.8638,-64.4212,-65.0209,-65.5149,-65.9769,-66.1823,-66.3692,-66.5859,-66.7826,-66.9385,-67.1350,-67.2637,-66.9671,-67.2542,-67.4196,-67.5666,-67.7279,-67.8847,-68.0258,-68.1832,-68.2499,-68.3693,-68.1192,-68.1986,-68.2999,-68.3605,-68.3672,-68.2207,-68.2366,-68.1602,-68.1568,-68.1637,-68.1625,-68.1116,-67.7436,-67.6769,-67.6343,-67.5214,-67.2968,-67.1876,-67.0464,-66.9195,-66.8236,-66.7074,-66.5887,-66.4467,-66.3273,-66.1984,-66.1624,-66.1372,-66.1233,-65.7371,-65.7588,-65.8099,-65.7235,-65.7813,-65.7708,-65.8505,-65.9558,-66.1198,-66.3256,-66.5586,-65.6227,-65.8220,-64.5345,-64.7795,-65.0387,-65.2259,-65.3834,-65.5208,-65.6615,-65.7988,-65.8853,-65.9983,-66.0358,-66.1322,-66.2363,-66.3041,-66.3965
45110.8750000,-36.7103,-36.8417,-37.0333,-37.1115,-37.1725,-37.2784,-37.4281,-35.6286,-35.7991,-35.9028,-35.9876,-36.1153,-36.2550,-35.2334,-35.3648,-35.5007,-35.5676,-35.6069,-35.6268,-35.6510,-35.5894,-35.5551,-35.5094,-35.4279,-35.3390,-35.1821,-34.9888,-34.9377,-34.5076,-34.3746,-34.2283,-34.0566,-33.8925,-33.7874,-33.7042,-33.6491,-33.4361,-33.3867,-33.3529,-32.8219,-32.7871,-32.7373,-32.7163,-32.6993,-32.7504,-32.8516,-32.9361,-32.2616,-32.3662,-32.3878,-32.4298,-32.4905,-32.5596,-32.5937,-32.6476,-32.7357,-32.7846,-32.8342,-32.6841,-32.7481,-32.7556,-32.7704,-32.8392,-32.9122,-32.9948,-33.0853,-33.0355,-32.9361,-33.4678,-33.6381,-33.6572,-33.6013,-33.5797,-33.6640,-33.6341,-33.5696,-33.5162,-33.4172,-33.3409,-33.2232,-33.1913,-33.1533,-33.1218,-32.9639,-32.5433,-32.5645,-32.5988,-32.6420,-32.6431,-32.6401,-32.6661,-32.7179,-32.7261,-32.7896,-32.8387,-32.8904,-32.9305,-32.9542,-32.7274,-32.7734,-32.8288,-32.9366,-32.0999,-32.2056,-32.3513,-32.4260,-32.5693,-32.1663,-32.4481,-32.7588,-33.0203,-33.2652,-33.3640,-33.4557,-33.5631,-33.6569,-33.7445,-33.8440,-33.9263,-33.8083,-33.9973,-34.1004,-34.2073,-34.3283,-34.4426,-34.5656,-34.6941,-34.7577,-34.8453,-34.7503,-34.8124,-34.8891,-34.9436,-34.9645,-34.9147,-34.9611,-34.9645,-34.9974,-35.0342,-35.0792,-35.0962,-34.9238,-34.9190,-34.9334,-34.9024,-34.8359,-34.8157,-34.7533,-34.6892,-34.6418,-34.5988,-34.5860,-34.5423,-34.4717,-34.3841,-34.3439,-34.3023,-34.2690,-33.9893,-33.9881,-33.9759,-33.8800,-33.8754,-33.8348,-33.8433,-33.8641,-33.9199,-33.9974,-34.0987,-33.6157,-33.7087,-32.9861,-33.0915,-33.2005,-33.2786,-33.3428,-33.4006,-33.4640,-33.5275,-33.5527,-33.5889,-33.5945,-33.6317,-33.6704,-33.6944,-33.7262
45110.9166667,-23.8196,-23.9246,-24.0507,-24.1252,-24.1921,-24.2665,-24.3749,-23.2799,-23.4022,-23.4786,-23.5558,-23.6559,-23.7626,-23.0770,-23.2077,-23.3532,-23.4701,-23.5703,-23.6363,-23.7277,-23.7444,-23.7702,-23.7841,-23.7766,-23.7588,-23.6945,-23.5950,-23.5908,-23.3307,-23.2662,-23.1843,-23.0730,-22.9601,-22.8787,-22.8073,-22.7578,-22.6049,-22.5608,-22.5267,-22.1235,-22.0913,-22.0490,-22.0256,-22.0025,-22.0174,-22.0650,-22.1067,-21.6381,-21.6978,-21.7071,-21.7294,-21.7634,-21.8007,-21.8155,-21.8426,-21.8881,-21.9095,-21.9340,-21.8273,-21.8585,-21.8517,-21.8496,-21.8851,-21.9283,-21.9771,-22.0364,-22.0063,-21.9480,-22.3845,-22.5494,-22.5927,-22.5844,-22.5992,-22.6913,-22.6793,-22.6481,-22.6227,-22.5550,-22.4997,-22.4148,-22.3846,-22.3513,-22.3229,-22.2029,-21.9112,-21.9091,-21.9140,-21.9262,-21.9152,-21.9024,-21.9053,-21.9277,-21.9218,-21.9535,-21.9769,-22.0031,-22.0231,-22.0336,-21.8795,-21.9039,-21.9339,-21.9946,-21.2827,-21.3416,-21.4262,-21.4667,-21.5490,-21.2704,-21.4380,-21.6339,-21.7953,-21.9505,-22.0163,-22.0766,-22.1488,-22.2128,-22.2753,-22.3437,-22.4061,-22.3399,-22.4611,-22.5319,-22.6098,-22.6993,-22.8007,-22.9094,-23.0197,-23.0860,-23.1598,-23.1141,-23.1718,-23.2417,-23.2975,-23.3308,-23.3176,-23.3681,-23.3928,-23.4327,-23.4698,-23.5164,-23.5505,-23.4574,-23.4733,-23.4986,-23.4954,-23.4713,-23.4785,-23.4515,-23.4240,-23.4063,-23.3969,-23.4145,-23.4068,-23.3763,-23.3222,-23.2972,-23.2695,-23.2445,-23.0179,-23.0135,-22.9959,-22.9093,-22.8956,-22.8558,-22.8484,-22.8453,-22.8627,-22.8913,-22.9343,-22.5933,-22.6373,-22.1165,-22.1710,-22.2305,-22.2718,-22.3067,-22.3380,-22.3727,-22.4076,-22.4202,-22.4383,-22.4363,-22.4548,-22.4747,-22.4852,-22.5009
45110.9583333,-83.1993,-83.5106,-83.8759,-84.1077,-84.3446,-84.5742,-84.9347,-81.4117,-81.8424,-82.1033,-82.3934,-82.7554,-83.1363,-80.5981,-81.0997,-81.6692,-82.1733,-82.6398,-82.9644,-83.4445,-83.6398,-83.8652,-84.0611,-84.1998,-84.3028,-84.2523,-84.0523,-84.2203,-83.4888,-83.4409,-83.3028,-83.0010,-82.6971,-82.4566,-82.2184,-82.0648,-81.5275,-81.3662,-81.2269,-79.6701,-79.5177,-79.3323,-79.2051,-79.0738,-79.0647,-79.1887,-79.2956,-77.5686,-77.7478,-77.7488,-77.7973,-77.8828,-77.9773,-77.9969,-78.0690,-78.1945,-78.2480,-78.3117,-77.9208,-78.0108,-77.9663,-77.9366,-78.0324,-78.1640,-78.3123,-78.5003,-78.3768,-78.1445,-79.7547,-80.4117,-80.6176,-80.6554,-80.8038,-81.2876,-81.2645,-81.2012,-81.1681,-80.9282,-80.7278,-80.4141,-80.2949,-80.1777,-80.0832,-79.6494,-78.6196,-78.6104,-78.6164,-78.6453,-78.6013,-78.5515,-78.5293,-78.5752,-78.5199,-78.6034,-78.6597,-78.7231,-78.7617,-78.7685,-78.2003,-78.2601,-78.3357,-78.4963,-75.6541,-75.8000,-76.0323,-76.1210,-76.3565,-75.3228,-75.8420,-76.4748,-76.9867,-77.4803,-77.6842,-77.8723,-78.1025,-78.3068,-78.5141,-78.7422,-78.9656,-78.7627,-79.1937,-79.4462,-79.7334,-80.0628,-80.4634,-80.9017,-81.3417,-81.6237,-81.9192,-81.8059,-82.0488,-82.3464,-82.5965,-82.7668,-82.7812,-83.0365,-83.2097,-83.4248,-83.6088,-83.8381,-84.0273,-83.7579,-83.8691,-84.0088,-84.0467,-84.0268,-84.1128,-84.0478,-83.9911,-83.9755,-84.0256,-84.2153,-84.2893,-84.2499,-84.0780,-83.9985,-83.9106,-83.8261,-82.9521,-82.9607,-82.8819,-82.5224,-82.4570,-82.2904,-82.2360,-82.1969,-82.2344,-82.3103,-82.4403,-81.2036,-81.3277,-79.3679,-79.5013,-79.6521,-79.7458,-79.8272,-79.9001,-79.9893,-80.0822,-80.0977,-80.1334,-80.1047,-80.1474,-80.1933,-80.2122,-80.2483
45111.0000000,-41.5833,-41.7581,-41.9386,-42.0725,-42.2147,-42.3236,-42.5013,-40.8144,-41.0263,-41.1498,-41.2992,-41.4740,-41.6541,-40.2415,-40.5056,-40.8101,-41.0960,-41.3649,-41.5491,-41.8289,-41.9723,-42.1251,-42.2601,-42.3814,-42.4864,-42.5272,-42.4829,-42.6296,-42.3477,-42.4118,-42.4459,-42.3762,-42.3122,-42.2499,-42.1726,-42.1338,-41.8902,-41.8328,-41.7768,-40.9285,-40.8573,-40.7642,-40.6937,-40.6166,-40.5954,-40.6475,-40.6902,-39.7463,-39.8379,-39.8319,-39.8496,-39.8841,-39.9192,-39.9162,-39.9426,-39.9857,-39.9966,-40.0135,-39.8043,-39.8362,-39.8014,-39.7752,-39.8105,-39.8687,-39.9340,-40.0223,-39.9561,-39.8123,-40.6446,-40.9896,-41.1035,-41.1401,-41.2411,-41.5238,-41.5210,-41.5069,-41.5097,-41.3940,-41.2948,-41.1330,-41.0704,-41.0117,-40.9653,-40.7290,-40.2145,-40.2091,-40.2099,-40.2234,-40.2043,-40.1818,-40.1670,-40.1874,-40.1572,-40.1992,-40.2274,-40.2578,-40.2734,-40.2702,-39.9803,-40.0052,-40.0367,-40.1030,-38.5526,-38.6074,-38.7001,-38.7247,-38.8214,-38.2484,-38.4812,-38.7727,-39.0045,-39.2276,-39.3152,-39.3963,-39.4971,-39.5855,-39.6751,-39.7755,-39.8779,-39.7749,-39.9772,-40.0951,-40.2337,-40.3954,-40.6086,-40.8414,-41.0743,-41.2320,-41.3884,-41.3454,-41.4791,-41.6440,-41.7880,-41.8942,-41.9262,-42.0798,-42.2006,-42.3382,-42.4511,-42.5935,-42.7237,-42.6238,-42.7081,-42.8011,-42.8460,-42.8655,-42.9381,-42.9262,-42.9210,-42.9356,-42.9956,-43.1422,-43.2258,-43.2481,-43.1784,-43.1500,-43.1197,-43.0888,-42.5914,-42.6151,-42.5812,-42.3849,-42.3544,-42.2698,-42.2405,-42.2191,-42.2379,-42.2764,-42.3444,-41.7212,-41.7851,-40.7302,-40.7933,-40.8601,-40.8963,-40.9250,-40.9489,-40.9818,-41.0164,-41.0108,-41.0156,-40.9902,-41.0004,-41.0110,-41.0110,-41.0185
