File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45111.8333333,-2.8071,-0.3452,2.7809,-0.2636,1.7142,1.7631,2.5710,7.4937,6.7544,6.9929,7.4269,7.1573,6.4955,8.0755,7.8581,5.9054,8.2853,8.4721,8.8180,11.2278,6.9569,5.9387,7.1472,5.7714,7.4524,6.6982,7.0646,6.0809,11.1114,10.8165,11.9562,11.6313,7.9226,12.2967,11.3638,9.2029,8.8655,9.8844,13.7802,14.7080,9.6897,11.8423,9.5428,9.8855,11.4155,11.2326,12.2810,13.6454,10.8802,8.1256,9.6788,10.1412,12.5154,11.8009,10.6784,9.1482,6.0260,6.2326,9.0422,9.3128,10.5612,10.7138,7.1226,5.0991,7.2941,3.7653,7.1116,9.4790,7.8383,9.6804,9.0728,7.3600,5.3334,7.5582,10.7325,10.1624,8.7750,8.3984,8.4710,7.2596,10.3631,10.4687,11.7178,10.8657,6.9104,12.3429,12.6641,9.4792,7.1689,10.6516,10.8536,8.1561,9.9884,7.5163,10.4150,9.4282,9.7031,10.1153,12.1062,12.0364,10.7245,9.4511,11.1904,13.1979,12.2819,11.6511,11.7720,11.5735,11.6043,11.1220,9.6471,10.2005,9.2372,9.2157,8.1717,8.8235,7.1859,9.0468,5.7787,8.6839,8.4973,9.8077,7.8813,4.9861,5.8835,6.0778,5.6913,5.6404,6.1739,6.3086,6.1802,6.8547,5.5494,5.7705,4.1184,6.0596,4.8273,6.2187,5.6027,3.9687,3.5376,7.0965,5.0990,3.6805,5.2335,1.8190,4.1534,1.6192,5.1298,6.5920,8.3225,6.2055,7.6161,8.1506,9.7676,7.7623,8.4242,8.3379,8.4861,7.9866,8.8861,8.8476,10.2716,10.2413,7.2084,8.6113,7.5546,10.2796,10.0259,10.8004,9.2117,11.5876,10.5791,12.4578,11.2139,9.3410,9.4149,8.9903,7.8731,8.5492,13.0327,12.3546,10.3303,9.4539,9.3090,12.0632
45111.8750000,-30.3837,-37.1729,-45.9844,-39.2771,-44.5792,-45.4046,-48.3536,-43.7732,-43.1265,-44.3601,-45.9952,-46.0689,-45.1425,-41.1654,-41.3406,-37.2821,-43.1836,-43.6373,-44.3101,-50.1128,-39.5450,-36.9011,-39.3860,-35.6274,-39.2236,-36.6367,-36.2710,-33.6754,-42.6334,-41.3102,-44.0325,-43.0736,-34.0953,-44.9048,-43.1257,-38.3371,-36.3231,-39.1227,-48.9648,-46.2581,-34.5797,-39.8514,-34.7926,-36.1898,-41.2456,-42.6091,-46.4898,-42.8328,-37.5213,-31.4161,-35.8266,-37.8864,-44.6953,-43.6897,-41.7493,-39.4117,-32.6893,-33.9391,-39.5231,-40.9598,-44.1968,-44.8298,-37.0174,-32.9138,-39.0043,-31.3847,-38.8305,-42.8117,-42.6280,-48.2347,-46.9453,-42.4090,-37.2192,-42.7832,-50.2600,-48.4281,-44.6324,-43.1662,-43.0028,-39.3032,-46.7727,-46.9055,-49.7408,-45.9632,-32.5568,-45.9085,-47.1740,-40.0409,-34.5182,-42.8208,-43.7273,-37.9055,-42.4798,-37.1844,-44.6408,-42.8477,-44.0213,-45.4587,-48.2296,-48.6634,-46.2049,-44.3916,-35.9909,-41.9329,-41.3228,-40.6530,-42.3991,-37.3992,-40.1067,-41.8469,-40.6418,-44.1299,-42.8012,-43.6284,-42.1627,-44.6682,-41.5613,-46.9966,-39.9367,-45.7487,-46.7609,-50.7881,-47.0530,-41.0731,-44.2426,-45.7274,-45.8439,-46.3030,-48.3191,-47.7065,-47.9623,-50.2743,-47.6971,-48.5447,-44.2308,-49.3083,-46.4197,-50.0776,-48.8918,-45.2923,-44.3906,-51.5093,-46.6978,-43.3504,-46.7833,-37.8595,-43.1913,-36.6337,-44.6021,-47.7972,-51.5840,-46.2136,-49.0720,-49.8316,-53.0717,-48.0785,-49.4854,-49.1455,-46.1627,-45.0003,-47.2912,-46.4670,-50.0633,-49.8579,-42.8999,-46.6700,-44.8189,-52.2068,-52.6113,-50.0286,-47.1246,-45.3603,-44.1081,-49.8413,-47.7740,-44.0585,-44.9117,-44.5886,-42.5968,-44.6374,-55.8920,-54.4540,-50.0751,-48.4750,-48.4525,-55.4767
45111.9166667,-38.7031,-45.9630,-55.3221,-48.2230,-53.9260,-54.8012,-57.9441,-53.6657,-52.9720,-54.2875,-56.0639,-56.1622,-55.1927,-51.0245,-51.3221,-47.1519,-53.6554,-54.3743,-55.2714,-61.7060,-50.6476,-48.0011,-50.8173,-46.9890,-50.9783,-48.3848,-48.1300,-45.4867,-55.2016,-53.8936,-56.8336,-55.8031,-46.1998,-57.6382,-55.6488,-50.4653,-48.2865,-51.1933,-61.5996,-58.6945,-46.1966,-51.7605,-46.3135,-47.7319,-53.0026,-54.3269,-58.3707,-54.6042,-48.8842,-42.3550,-47.0220,-49.1824,-56.3934,-55.2926,-53.1908,-50.6486,-43.4557,-44.7569,-50.7245,-52.2134,-55.6308,-56.2719,-47.9117,-43.5191,-49.9788,-41.8525,-49.8251,-54.1587,-54.2134,-60.3461,-59.0762,-54.3561,-48.9427,-55.0058,-63.0020,-61.1103,-57.1240,-55.5710,-55.3892,-51.4444,-59.3684,-59.4871,-62.4891,-58.4607,-44.2345,-58.3936,-59.6676,-51.9998,-46.0761,-54.8851,-55.7889,-49.5295,-54.3575,-48.6698,-56.5710,-54.6224,-55.8387,-57.3386,-60.3228,-60.7506,-58.0926,-56.0944,-46.8672,-53.1365,-52.4091,-51.6441,-53.4267,-48.1665,-50.9204,-52.6616,-51.2749,-54.9054,-53.4595,-54.3114,-52.7217,-55.3658,-52.0432,-57.8097,-50.2884,-56.5343,-57.5626,-61.8344,-57.8539,-51.4893,-54.9261,-56.5754,-56.7621,-57.3204,-59.5064,-58.9364,-59.2541,-61.7686,-59.0796,-60.0406,-55.5212,-60.9872,-57.9853,-61.9340,-60.7050,-56.9173,-56.0262,-63.7123,-58.6515,-55.1366,-58.8590,-49.4418,-55.2010,-48.2806,-56.8363,-60.3034,-64.4287,-58.8318,-61.9873,-62.8900,-66.3835,-61.0850,-62.6000,-62.2423,-59.0147,-57.7812,-60.1939,-59.2562,-63.0527,-62.7981,-55.3388,-59.2913,-57.2439,-65.0223,-65.3556,-62.6444,-59.4730,-57.6123,-56.1940,-62.2189,-59.9498,-55.9373,-56.7953,-56.3995,-54.2271,-56.3665,-68.3124,-66.7494,-62.0453,-60.3016,-60.2452,-67.6913
45111.9583333,-37.6665,-45.0026,-54.4030,-47.2804,-53.0748,-53.9419,-57.1051,-53.0561,-52.3583,-53.6792,-55.4956,-55.5942,-54.5995,-50.2830,-50.6092,-46.4408,-53.0668,-53.8810,-54.8529,-61.4695,-50.4692,-47.9331,-50.9006,-47.2058,-51.3899,-48.9638,-48.8620,-46.3514,-56.3362,-55.1842,-58.3159,-57.3915,-47.8165,-59.3887,-57.3972,-52.1699,-49.9676,-52.8663,-63.3090,-60.2671,-47.6331,-53.2010,-47.6706,-49.0479,-54.2705,-55.4933,-59.4882,-55.6750,-49.8397,-43.2320,-47.9024,-50.0379,-57.2633,-56.1261,-53.9785,-51.3974,-44.1383,-45.4456,-51.4708,-52.9494,-56.3742,-56.9980,-48.5575,-44.1251,-50.6157,-42.4126,-50.4380,-54.7939,-54.9028,-61.1734,-59.9772,-55.3395,-50.0017,-56.2366,-64.3374,-62.5024,-58.5547,-57.0392,-56.8899,-52.9420,-60.9355,-61.0636,-64.0933,-60.0188,-45.7095,-59.9673,-61.2321,-53.4832,-47.5004,-56.3615,-57.2403,-50.8969,-55.7257,-49.9512,-57.8710,-55.8649,-57.0531,-58.5405,-61.5361,-61.9324,-59.2148,-57.1456,-47.4347,-53.7005,-52.9117,-52.0984,-53.8416,-48.5200,-51.2109,-52.8975,-51.4247,-55.0131,-53.5309,-54.3632,-52.7358,-55.3801,-52.0137,-57.8076,-50.2289,-56.5483,-57.5457,-61.8384,-57.8231,-51.4056,-54.9153,-56.6150,-56.8354,-57.4462,-59.6704,-59.1354,-59.4885,-62.0646,-59.4072,-60.4376,-55.9567,-61.5322,-58.5931,-62.6404,-61.4421,-57.6741,-56.8441,-64.6727,-59.6279,-56.1237,-59.9270,-50.4926,-56.3555,-49.4357,-58.1192,-61.6699,-65.9063,-60.3677,-63.6385,-64.6424,-68.2068,-62.8977,-64.4599,-64.1254,-60.7924,-59.5800,-62.0240,-61.0528,-64.8816,-64.6222,-57.0949,-61.0608,-58.9737,-66.7804,-67.0780,-64.3389,-61.0994,-59.1288,-57.6403,-63.6536,-61.3148,-57.2318,-58.0587,-57.6218,-55.3959,-57.5284,-69.5400,-67.9412,-63.1740,-61.3910,-61.3132,-68.7953
45112.0000000,-36.7169,-44.0759,-53.4835,-46.2686,-52.1181,-52.9486,-56.0924,-52.0405,-51.2984,-52.6066,-54.4447,-54.5271,-53.4997,-48.7831,-49.1538,-44.9979,-51.7716,-52.6703,-53.6912,-60.4379,-49.4140,-46.9234,-49.9832,-46.3474,-50.6742,-48.3593,-48.3657,-45.9459,-56.2082,-55.2038,-58.5650,-57.8011,-48.3217,-60.1354,-58.2237,-53.0214,-50.8595,-53.8274,-64.3910,-61.0557,-48.3367,-53.9799,-48.4044,-49.7916,-55.0351,-56.2266,-60.2143,-56.0990,-50.2050,-43.5301,-48.2389,-50.3831,-57.6595,-56.4935,-54.3030,-51.6762,-44.3302,-45.6386,-51.7276,-53.1969,-56.6355,-57.2444,-48.7046,-44.2214,-50.7576,-42.4612,-50.5592,-54.8283,-54.8987,-61.2427,-60.0721,-55.4734,-50.1690,-56.5458,-64.7597,-62.9711,-59.0517,-57.5848,-57.4843,-53.5206,-61.6203,-61.7789,-64.8613,-60.6794,-46.2987,-60.7223,-62.0199,-54.2110,-48.1882,-57.1475,-58.0389,-51.6326,-56.5064,-50.6670,-58.6513,-56.6082,-57.7891,-59.2750,-62.3005,-62.6788,-59.9094,-57.7887,-47.3412,-53.6667,-52.8596,-52.0417,-53.7869,-48.2606,-50.9640,-52.6449,-51.1161,-54.6896,-53.1691,-53.9853,-52.3149,-54.9608,-51.5367,-57.3628,-49.6972,-56.0885,-57.0527,-61.3632,-57.2872,-50.7851,-54.3454,-56.0694,-56.2955,-56.9337,-59.1807,-58.6604,-59.0265,-61.6420,-58.9829,-60.0603,-55.5869,-61.2605,-58.3582,-62.4982,-61.3194,-57.5541,-56.7746,-64.7598,-59.7172,-56.2144,-60.1029,-50.6283,-56.6005,-49.6613,-58.4870,-62.1246,-66.4745,-60.9688,-64.3459,-65.4431,-69.0837,-63.7534,-65.3732,-65.0753,-61.4952,-60.3340,-62.8483,-61.8382,-65.7406,-65.5112,-57.9326,-61.9612,-59.8782,-67.7834,-68.1047,-65.3910,-62.1250,-59.8188,-58.3514,-64.4427,-62.0890,-57.9602,-58.7859,-58.3322,-56.0691,-58.2071,-70.3192,-68.6915,-63.8602,-62.0402,-61.9473,-69.4858
45112.0416667,-38.9840,-46.5833,-56.3025,-48.7569,-54.8171,-55.6386,-58.8585,-55.0971,-54.2603,-55.5648,-57.4194,-57.4297,-56.2752,-51.4783,-51.7150,-47.2243,-54.1296,-54.9663,-55.9740,-62.9567,-51.5154,-48.9505,-52.1678,-48.4448,-53.0095,-50.6940,-50.7948,-48.3399,-59.1697,-58.2237,-61.8533,-61.1949,-51.5077,-63.9287,-62.0597,-56.7563,-54.6207,-57.7945,-68.8428,-65.4096,-52.1840,-58.0584,-52.2560,-53.6973,-59.1473,-60.3910,-64.5246,-60.3037,-54.1026,-47.1222,-51.9793,-54.1583,-61.6779,-60.4333,-58.1301,-55.3682,-47.7129,-49.0571,-55.4119,-56.9210,-60.4883,-61.1110,-52.2050,-47.5220,-54.2958,-45.6421,-54.0634,-58.4623,-58.3522,-64.8910,-63.6620,-58.9076,-53.4254,-60.0837,-68.6401,-66.8164,-62.7810,-61.2985,-61.2277,-57.1432,-65.5869,-65.7765,-69.0037,-64.6825,-49.8130,-64.8289,-66.1900,-58.0794,-51.8354,-61.1733,-62.1133,-55.4607,-60.5487,-54.4893,-62.8069,-60.6900,-61.9214,-63.4615,-66.6498,-67.0412,-64.1540,-61.9052,-51.1431,-57.6287,-56.6838,-55.7476,-57.4737,-51.7191,-54.3867,-56.0155,-54.3392,-57.9890,-56.3757,-57.1989,-55.4311,-58.1557,-54.5717,-60.6036,-52.6083,-59.2849,-60.2475,-64.6992,-60.4253,-53.6244,-57.3008,-59.0646,-59.2690,-59.9201,-62.2362,-61.7094,-62.0757,-64.7818,-62.0093,-63.1337,-58.5037,-64.4149,-61.4252,-65.7530,-64.5385,-60.6390,-59.8582,-68.2290,-63.0158,-59.3958,-63.4745,-53.6658,-59.9164,-52.7349,-61.9598,-65.7860,-70.3739,-64.7270,-68.3089,-69.5234,-73.3488,-67.8288,-69.5439,-69.2553,-65.5473,-64.3489,-66.9764,-65.9385,-70.0072,-69.7873,-61.9170,-66.1256,-63.9818,-72.2309,-72.5979,-69.8988,-66.5189,-64.1858,-62.6113,-68.9057,-66.4292,-62.1148,-62.9580,-62.4738,-60.1097,-62.3237,-74.9123,-73.2187,-68.1874,-66.2843,-66.1834,-74.0168
45112.0833333,-39.1253,-46.7712,-56.5588,-48.8583,-54.9634,-55.7521,-58.9538,-55.2656,-54.3633,-55.6499,-57.4965,-57.4695,-56.2675,-51.2921,-51.5127,-46.9409,-53.9235,-54.7391,-55.7179,-62.7277,-51.0983,-48.4620,-51.6852,-47.8957,-52.5209,-50.2098,-50.3702,-47.8956,-59.0193,-58.1212,-61.8926,-61.3295,-51.6340,-64.3279,-62.5327,-57.2455,-55.1829,-58.4851,-69.7551,-66.3741,-53.0088,-58.9982,-53.1429,-54.6301,-60.1800,-61.4688,-65.6661,-61.4542,-55.1596,-48.0748,-52.9880,-55.1791,-62.7776,-61.4938,-59.1376,-56.2995,-48.5066,-49.8434,-56.2826,-57.7863,-61.3848,-62.0000,-52.9505,-48.1871,-55.0348,-46.2444,-54.7795,-59.2273,-58.9905,-65.5663,-64.3031,-59.4956,-53.9479,-60.6825,-69.3635,-67.5338,-63.4618,-61.9945,-61.9509,-57.8455,-66.4226,-66.6322,-69.9156,-65.5500,-50.5331,-65.7644,-67.1520,-58.9380,-52.6216,-62.0980,-63.0620,-56.3280,-61.5010,-55.3687,-63.8101,-61.6721,-62.9279,-64.4932,-67.7564,-68.1579,-65.2349,-62.9494,-52.1757,-58.7265,-57.7301,-56.7457,-58.4545,-52.6047,-55.2134,-56.7500,-54.9527,-58.5578,-56.8765,-57.6708,-55.8346,-58.5569,-54.8797,-60.9562,-52.8174,-59.5866,-60.5208,-65.0075,-60.6484,-53.7262,-57.4374,-59.2032,-59.3838,-60.0330,-62.3607,-61.8375,-62.1931,-64.9193,-62.0982,-63.2372,-58.5568,-64.5472,-61.5303,-65.9267,-64.6979,-60.7507,-59.9783,-68.5130,-63.2505,-59.5953,-63.7563,-53.8444,-60.2120,-52.9644,-62.3572,-66.2735,-70.9782,-65.3196,-69.0122,-70.3164,-74.2322,-68.6625,-70.4369,-70.1755,-66.4233,-65.2376,-67.9292,-66.8943,-71.0390,-70.8396,-62.8780,-67.1654,-65.0146,-73.4017,-73.8006,-71.1394,-67.7337,-65.4144,-63.8304,-70.2165,-67.7074,-63.3289,-64.1775,-63.6794,-61.2743,-63.5097,-76.2631,-74.5414,-69.4324,-67.4932,-67.3847,-75.3177
45112.1250000,-31.2079,-38.4199,-47.6346,-40.3538,-46.1203,-46.8423,-49.8307,-46.1917,-45.2973,-46.4844,-48.2028,-48.1368,-46.9558,-41.9142,-42.0902,-37.7390,-44.3156,-45.0746,-45.9832,-52.6039,-41.6515,-39.1804,-42.2267,-38.6745,-43.0684,-40.9350,-41.1157,-38.7829,-49.3229,-48.5066,-52.1614,-51.7345,-42.7053,-54.7969,-53.2071,-48.2944,-46.4340,-49.6265,-60.3292,-57.2344,-44.6454,-50.3259,-44.8283,-46.2678,-51.5488,-52.7950,-56.7759,-52.7615,-46.8121,-40.1294,-44.7755,-46.8502,-54.0316,-52.8221,-50.5945,-47.9311,-40.5764,-41.8467,-47.9132,-49.3206,-52.6993,-53.2586,-44.7039,-40.2020,-46.6550,-38.3431,-46.3687,-50.5026,-50.2094,-56.4117,-55.2332,-50.7416,-45.5348,-51.8858,-60.1010,-58.3983,-54.5725,-53.2382,-53.2392,-49.4020,-57.5287,-57.7446,-60.8509,-56.6987,-42.5006,-56.8928,-58.2139,-50.4674,-44.5082,-53.4541,-54.3766,-48.0319,-52.9246,-47.1382,-55.1084,-53.0887,-54.2782,-55.7649,-58.8310,-59.2122,-56.4536,-54.2974,-43.9957,-50.1636,-49.2033,-48.2468,-49.8369,-44.2051,-46.6162,-48.0190,-46.2708,-49.6249,-48.0179,-48.7480,-46.9930,-49.5449,-46.0417,-51.7568,-44.0465,-50.3978,-51.2291,-55.4369,-51.2893,-44.7242,-48.2368,-49.8962,-50.0583,-50.6812,-52.8737,-52.3711,-52.7083,-55.2853,-52.6312,-53.7271,-49.3312,-55.0014,-52.1797,-56.3517,-55.1968,-51.4778,-50.7750,-58.8768,-53.9342,-50.4966,-54.4537,-45.1138,-51.1598,-44.3552,-53.2747,-57.0158,-61.5140,-56.2323,-59.7738,-61.0850,-64.8183,-59.5898,-61.3079,-61.0973,-57.4889,-56.3985,-58.9815,-57.9985,-61.9429,-61.7827,-54.2923,-58.3721,-56.3742,-64.3298,-64.7424,-62.2125,-59.0208,-56.6973,-55.2261,-61.2831,-58.9330,-54.8130,-55.6269,-55.1660,-52.9027,-55.0226,-67.0740,-65.4495,-60.6278,-58.8005,-58.6998,-66.1942
45112.1666667,-29.9228,-37.1399,-46.3695,-39.0445,-44.8191,-45.5325,-48.5141,-44.9358,-44.0154,-45.1903,-46.8902,-46.7970,-45.5834,-40.3507,-40.4779,-36.0513,-42.5890,-43.2882,-44.1529,-50.7335,-39.7085,-37.1983,-40.2258,-36.6422,-41.0409,-38.9101,-39.1029,-36.7515,-47.3586,-46.5382,-50.2337,-49.8485,-40.8520,-53.0443,-51.5134,-46.6360,-44.8404,-48.1047,-58.8984,-56.0090,-43.4315,-49.1820,-43.7078,-45.1973,-50.5405,-51.8266,-55.8304,-52.0076,-46.0083,-39.2931,-43.9451,-46.0108,-53.2036,-51.9824,-49.7382,-47.0641,-39.6857,-40.9628,-47.0711,-48.4779,-51.8668,-52.4236,-43.8285,-39.3018,-45.7652,-37.4052,-45.4413,-49.5536,-49.0581,-55.2030,-53.9935,-49.4947,-44.2700,-50.6104,-58.8582,-57.1599,-53.3302,-52.0322,-52.0687,-48.2606,-56.4415,-56.6803,-59.8120,-55.6670,-41.4671,-55.9284,-57.2699,-49.5086,-43.5408,-52.5275,-53.4662,-47.1081,-52.0303,-46.2266,-54.2264,-52.1967,-53.3891,-54.8812,-57.9752,-58.3544,-55.5810,-53.4073,-43.3447,-49.5148,-48.5238,-47.5394,-49.1113,-43.4659,-45.8331,-47.1739,-45.3639,-48.6721,-47.0287,-47.7351,-45.9432,-48.4758,-44.9243,-50.6294,-42.8548,-49.2045,-49.9955,-54.1825,-49.9746,-43.3386,-46.8175,-48.4269,-48.5365,-49.1284,-51.2952,-50.7724,-51.0824,-53.6377,-50.9495,-52.0359,-47.6210,-53.2980,-50.4631,-54.6438,-53.4737,-49.7269,-49.0146,-57.1721,-52.2115,-48.7551,-52.7311,-43.3618,-49.4338,-42.6216,-51.5984,-55.3728,-59.9113,-54.6283,-58.2013,-59.5588,-63.3320,-58.1035,-59.8568,-59.6715,-56.1041,-55.0286,-57.6527,-56.6955,-60.6792,-60.5491,-53.0556,-57.1800,-55.2054,-63.2229,-63.6696,-61.1960,-58.0095,-55.7373,-54.2747,-60.3693,-58.0247,-53.8995,-54.7267,-54.2724,-52.0081,-54.1442,-66.2477,-64.6247,-59.7908,-57.9620,-57.8661,-65.3933
45112.2083333,-28.3454,-35.4870,-44.6420,-37.2883,-43.0030,-43.6854,-46.6108,-43.0419,-42.0784,-43.2259,-44.8882,-44.7668,-43.5343,-38.1458,-38.2423,-33.7950,-40.2797,-40.9398,-41.7743,-48.2906,-37.2643,-34.7291,-37.7158,-34.1110,-38.4692,-36.3281,-36.5096,-34.1375,-44.7188,-43.8859,-47.5791,-47.2173,-38.2849,-50.4760,-48.9883,-44.1567,-42.4078,-45.7022,-56.5011,-53.7551,-41.2519,-47.0226,-41.6025,-43.1368,-48.5357,-49.9039,-53.9440,-50.3022,-44.3641,-37.6868,-42.3438,-44.4236,-51.6097,-50.3995,-48.1629,-45.4942,-38.1346,-39.4028,-45.5201,-46.9142,-50.2940,-50.8479,-42.2639,-37.7367,-44.1695,-35.8173,-43.8312,-47.9306,-47.2917,-53.3491,-52.1072,-47.6039,-42.3737,-48.6544,-56.8732,-55.1747,-51.3516,-50.0751,-50.1266,-46.3533,-54.5230,-54.7720,-57.9024,-53.7873,-39.6620,-54.0946,-55.4438,-47.7152,-41.7762,-50.7487,-51.6993,-45.3725,-50.2980,-44.5234,-52.5122,-50.4963,-51.6925,-53.1839,-56.2894,-56.6716,-53.9094,-51.7421,-41.9662,-48.1145,-47.1127,-46.1175,-47.6715,-42.0594,-44.3844,-45.6718,-43.8303,-47.0920,-45.4308,-46.1165,-44.3061,-46.8079,-43.2353,-48.8966,-41.1064,-47.4092,-48.1613,-52.3046,-48.0684,-41.4105,-44.8319,-46.3825,-46.4415,-46.9948,-49.1224,-48.5799,-48.8580,-51.3708,-48.6574,-49.7146,-45.2931,-50.9270,-48.0795,-52.2298,-51.0478,-47.2948,-46.5720,-54.7154,-49.7635,-46.3106,-50.2749,-40.9325,-46.9880,-40.2014,-49.1657,-52.9394,-57.4799,-52.2248,-55.8025,-57.1866,-60.9682,-55.7660,-57.5337,-57.3672,-53.8810,-52.8224,-55.4609,-54.5419,-58.5312,-58.4245,-50.9688,-55.1046,-53.1602,-61.1841,-61.6602,-59.2709,-56.1124,-53.9274,-52.4830,-58.5761,-56.2524,-52.1476,-52.9825,-52.5378,-50.2874,-52.4247,-64.5020,-62.8905,-58.0752,-56.2563,-56.1654,-63.6767
45112.2500000,-22.7016,-26.0223,-30.2036,-27.0101,-29.7136,-30.0587,-31.4463,-27.9320,-27.6002,-28.1640,-29.0005,-29.0063,-28.4930,-23.9786,-24.1548,-22.3080,-25.3874,-25.8488,-26.3057,-29.4200,-24.6636,-23.6869,-25.1351,-23.6996,-25.8375,-25.1001,-25.2743,-24.3858,-29.0719,-28.8762,-30.8776,-30.9975,-27.3514,-33.1094,-32.7306,-30.8023,-30.0509,-31.7409,-36.7553,-34.8162,-29.3385,-31.9871,-29.6680,-30.4835,-33.1334,-34.0327,-36.0156,-33.4560,-30.9407,-28.0061,-30.1699,-31.2117,-34.5508,-34.0749,-33.1297,-32.1107,-28.9178,-29.5904,-32.2147,-32.8933,-34.3938,-34.6227,-30.8412,-28.9035,-31.8562,-28.2026,-31.7174,-33.2159,-33.3991,-36.3547,-35.9295,-34.0816,-31.9122,-34.9429,-38.6886,-38.0066,-36.3655,-35.8653,-35.9474,-34.2419,-37.9467,-38.0778,-39.4731,-37.2953,-30.4869,-36.9938,-37.6528,-34.2448,-31.5923,-35.5994,-36.0719,-33.3166,-35.5378,-33.0168,-36.6347,-35.7705,-36.3416,-37.0393,-38.1424,-38.3473,-37.1443,-36.2405,-29.2618,-32.0404,-31.6464,-31.1719,-31.9074,-28.5071,-29.6325,-30.3537,-29.6086,-31.1467,-30.4407,-30.7770,-30.0097,-31.1706,-29.5808,-32.1588,-28.7047,-31.3518,-31.7410,-33.6352,-31.7779,-28.8495,-30.5632,-31.4038,-31.5705,-31.9526,-32.9975,-32.6601,-32.8755,-34.1185,-33.0260,-33.6262,-31.7157,-34.3896,-33.2809,-35.3086,-34.8857,-33.3411,-33.1975,-36.8817,-34.8105,-33.3761,-35.2670,-31.1468,-34.0103,-31.0738,-35.2353,-37.0698,-39.3163,-37.2472,-39.0633,-39.9359,-41.6848,-39.4280,-40.3256,-40.3371,-38.0238,-37.6574,-38.9504,-38.3903,-40.2576,-40.2438,-36.9793,-38.9235,-38.1827,-41.9302,-42.3209,-40.7416,-39.4583,-37.0268,-36.5237,-39.4065,-38.4695,-36.7100,-37.1522,-37.0156,-36.0670,-37.0664,-42.5216,-41.7973,-39.6686,-38.8871,-38.8612,-42.2545
45112.2916667,-1.9765,3.3232,10.3673,4.1688,8.2194,8.6181,10.6529,14.0107,12.8765,13.6029,14.5787,14.2379,13.0890,15.4587,15.0445,10.9760,15.5147,15.4551,15.8277,20.3412,10.9356,8.3639,10.3527,6.8682,9.6986,7.2407,7.0580,4.5691,13.1703,11.9083,13.6889,12.4600,4.1890,12.9287,10.8251,6.2333,4.7890,6.7641,14.8263,15.0989,4.7819,9.1979,4.5629,5.4128,9.0381,9.2957,12.0293,12.3497,7.2571,1.8127,5.3207,6.6889,12.0781,10.9394,9.0013,6.3299,0.1526,0.8223,6.0998,7.0266,9.7652,10.2741,3.2206,-0.6981,4.1707,-2.7851,3.8660,8.3043,6.2231,10.2032,8.7367,4.5340,-0.2643,3.9428,10.2644,8.6139,5.2773,3.9908,3.7993,0.8290,7.1521,7.2493,9.7264,7.5085,-2.1731,9.1405,10.0179,3.6832,-1.0661,6.1199,6.7505,1.4893,5.3975,0.6251,6.8907,5.1992,6.0744,7.1911,10.6475,10.8615,8.5691,6.6443,7.7900,12.6128,11.6293,10.9214,12.0177,10.4851,12.0542,12.5961,10.8757,13.2270,11.7729,12.2123,10.6047,12.4314,9.5006,13.8164,7.4296,12.9618,13.3277,16.4610,12.9084,7.3839,9.4434,10.1192,9.6381,9.5866,10.9369,10.7917,10.6844,12.2591,9.6537,10.0395,6.2555,10.1978,7.3487,10.0701,8.7628,5.3170,4.1469,10.5179,6.0868,2.9627,5.7436,-1.8919,2.4468,-3.2792,3.3890,5.9276,8.8529,3.7603,5.9513,6.2787,9.1337,4.7677,5.8424,5.4460,5.1469,3.9588,5.7179,5.5174,8.4401,8.2659,2.1044,5.1130,3.1598,9.0697,8.9045,8.8017,5.9142,9.0577,7.5044,11.8979,9.7418,6.2323,6.6845,6.1308,4.1478,5.7178,15.1799,13.9028,9.9710,8.4094,8.2812,14.1555
