45110.5000000,34.7671,755.3984,781.8221,749.1898,781.5089,786.6874,781.6524,783.8936,790.8452,795.4226,794.6766,792.0680,780.2301,786.2909,771.6467,792.6962,800.9208,800.4035,794.4629,792.7316,783.3511,772.9874,755.7317,778.9711,779.5971,797.3468,782.3197,734.7366,785.8031,775.3648,781.4283,768.2749,782.8929,782.3228,765.3794,756.2173,774.5860,782.5584,789.6409,796.9163,764.5385,793.6934,771.9589,789.6136,796.0438,788.9777,792.7332,781.0362,779.3076,779.9451,785.9625,787.0660,790.1670,790.7455,765.0213,785.7169,779.0730,785.8473,796.9596,790.9910,790.4831,789.4253,768.2450,749.5471,766.7240,740.0230,785.5435,785.3655,782.6099,785.5113,785.2122,787.5692,783.3579,788.7231,781.8271,773.7915,780.5805,789.6506,788.5962,769.5625,793.3651,792.1100,799.2101,796.7799,749.0669,790.9382,794.0027,760.0449,759.9856,789.1491,794.0043,773.4535,785.2158,765.5181,789.2837,777.0559,787.6899,794.4803,793.5321,795.2678,798.0080,794.8344,795.5082,790.8224,794.1224,793.2448,788.0296,776.8896,786.3199,795.7292,798.0133,796.0970,794.7343,792.5193,796.4175,794.7378,795.9160,796.8125,795.5605,794.3424,778.9108,798.9431,797.8161,795.8801,792.6815,798.2973,796.3675,797.9277,793.2402,793.4373,793.3482,790.1845,783.6244,781.5863,779.2612,782.4756,782.5426,793.4854,787.5743,774.7221,771.7037,798.6122,799.5833,793.5732,796.1811,742.9266,765.6264,771.2728,794.4051,793.4476,792.0388,779.7022,792.1417,798.0498,795.9747,791.5803,801.6112,790.9119,787.5859,795.9146,789.7160,795.0555,795.6772,801.2452,803.4852,797.9491,797.6618,798.9741,796.2916,795.2472,791.5037,792.0249,796.9962,798.3912,802.7625,797.1269,799.7058,798.0666,797.3115,796.6898,802.5136,797.1627,791.3102,799.8071,792.5485,797.1051
45110.5416667,249.9523,312.0588,353.6006,302.3640,353.1812,361.3498,353.4485,356.9685,367.8887,375.0812,373.9140,369.8198,351.2306,360.7532,337.7592,370.8186,383.7371,382.9276,373.6047,370.8895,356.1822,339.9423,312.8764,349.3830,350.3932,378.2703,354.7369,280.1147,360.2231,343.8581,353.3735,332.7589,355.6881,354.8029,328.2488,313.8947,342.7091,355.2164,366.3282,377.7302,327.0104,372.7254,338.6944,366.3843,376.4793,365.4101,371.2941,352.9748,350.2677,351.2865,360.7246,362.4525,367.3177,368.2342,327.9645,360.3727,349.9777,360.5705,377.9720,368.6231,367.8273,366.1708,333.0025,303.7227,330.6146,289.0464,360.2698,359.9954,355.6844,360.2238,359.7585,363.4449,356.8696,365.2627,354.5112,341.9472,352.5660,366.7504,365.1172,335.4251,372.7212,370.7599,381.8538,378.0558,303.6219,369.0095,373.7922,320.7496,320.6568,366.2046,373.7870,341.6776,360.1304,329.3607,366.4177,347.3814,364.0005,374.6720,373.1923,375.8996,380.1768,375.2357,376.2892,368.9814,374.1291,372.7575,364.6176,347.2692,361.9754,376.6493,380.2139,377.2386,375.1323,371.6967,377.7969,375.2142,377.0627,378.4830,376.5547,374.6714,350.6227,381.8520,380.1013,377.0895,372.1207,380.8709,377.8687,380.3077,373.0116,373.3244,373.1943,368.2706,358.0581,354.8952,351.2958,356.2940,356.3960,373.4617,364.2630,344.2099,339.5565,381.4657,382.9848,373.6322,377.7007,294.7894,330.1351,338.9586,374.9782,373.4990,371.3080,352.1033,371.4656,380.6644,377.4372,370.6066,386.2197,369.5745,364.4009,377.3625,367.7142,376.0238,376.9981,385.6650,389.1719,380.5670,380.1215,382.1637,377.9898,376.3654,370.5393,371.3505,379.0849,381.2554,388.0582,379.2884,383.3010,380.7506,379.5800,378.6071,387.6711,379.3640,370.2650,383.4929,372.2188,379.3121
45110.5833333,728.1742,767.6844,794.1263,761.4709,793.8122,798.9941,793.9554,796.1982,803.1547,807.7352,806.9887,804.3782,792.5320,798.5971,783.9425,805.0068,813.2372,812.7194,806.7746,805.0420,795.6547,785.2834,768.0153,791.2709,791.8971,809.6591,794.6209,747.0037,798.1066,787.6608,793.7286,780.5657,795.1940,794.6235,777.6678,768.4990,786.8808,794.8588,801.9463,809.2270,776.8255,806.0013,784.2508,801.9181,808.3527,801.2815,805.0397,793.3341,791.6042,792.2420,798.2637,799.3680,802.4712,803.0500,777.3069,798.0176,791.3688,798.1482,809.2686,803.2957,802.7874,801.7288,780.5330,761.8215,779.0110,752.2884,797.8425,797.6643,794.9067,797.8102,797.5109,799.8696,795.6550,801.0242,794.1228,786.0813,792.8752,801.9521,800.8968,781.8483,805.6678,804.4117,811.5171,809.0852,761.3353,803.2382,806.3051,772.3217,772.2624,801.4479,806.3068,785.7406,797.5110,777.7985,801.5826,789.3450,799.9869,806.7818,805.8328,807.5698,810.3121,807.1359,807.8103,803.1209,806.4234,805.5451,800.3260,789.1772,798.6148,808.0313,810.3171,808.3992,807.0353,804.8184,808.7193,807.0380,808.2170,809.1140,807.8608,806.6416,791.1980,811.2457,810.1178,808.1802,804.9790,810.5992,808.6679,810.2292,805.5379,805.7351,805.6459,802.4797,795.9144,793.8746,791.5475,794.7645,794.8316,805.7827,799.8669,787.0050,783.9838,810.9133,811.8851,805.8703,808.4801,755.1838,777.9014,783.5519,806.7022,805.7439,804.3339,791.9877,804.4370,810.3497,808.2729,803.8750,813.9138,803.2060,799.8773,808.2126,802.0091,807.3528,807.9750,813.5473,815.7889,810.2484,809.9608,811.2741,808.5895,807.5443,803.7978,804.3194,809.2947,810.6908,815.0655,809.4255,812.0064,810.3659,809.6102,808.9880,814.8164,809.4611,803.6039,812.1075,804.8430,809.4031
45110.6250000,659.7600,699.0616,725.3630,692.8844,725.0544,730.2103,725.1990,727.4298,734.3490,738.9051,738.1628,735.5665,723.7841,729.8168,715.2412,736.1924,744.3786,743.8638,737.9513,736.2282,726.8926,716.5789,699.4051,722.5365,723.1608,740.8278,725.8736,53.9704,729.3415,718.9529,724.9879,711.8974,726.4463,725.8793,709.0169,699.8987,718.1808,726.1157,733.1649,740.4056,708.1832,737.2001,715.5705,733.1421,739.5425,732.5102,736.2478,724.6069,722.8866,723.5219,729.5111,730.6093,733.6957,734.2720,708.6719,729.2681,722.6564,729.3976,740.4565,734.5165,734.0110,732.9583,711.8796,693.2715,710.3657,683.8024,729.1029,728.9259,726.1837,729.0710,728.7735,731.1190,726.9286,732.2679,725.4069,717.4105,724.1665,733.1926,732.1440,713.2058,736.8963,735.6473,742.7126,740.2943,692.8195,734.4848,737.5341,703.7428,703.6838,732.7040,737.5353,717.0850,728.7931,709.1917,732.8381,720.6730,731.2553,738.0154,737.0719,738.7989,741.5256,738.3682,739.0388,734.3764,737.6600,736.7866,731.5972,720.5138,729.8971,739.2594,741.5322,739.6261,738.2710,736.0679,739.9476,738.2779,739.4508,740.3439,739.0992,737.8878,722.5335,742.4660,741.3449,739.4188,736.2370,741.8247,739.9047,741.4575,736.7938,736.9902,736.9019,733.7544,727.2275,725.2001,722.8877,726.0856,726.1521,737.0409,731.1598,718.3707,715.3695,742.1427,743.1093,737.1298,739.7248,686.7391,709.3246,714.9438,737.9597,737.0076,735.6059,723.3316,735.7083,741.5866,739.5221,735.1503,745.1306,734.4857,731.1766,739.4632,733.2959,738.6083,739.2273,744.7671,746.9968,741.4892,741.2034,742.5090,739.8402,738.8011,735.0764,735.5950,740.5411,741.9291,746.2783,740.6712,743.2370,741.6061,740.8550,740.2362,746.0306,740.7077,734.8852,743.3394,736.1184,740.6521
45110.6666667,47.1810,280.5352,316.3976,272.1628,316.0319,323.0823,316.2606,319.2995,328.7271,334.9363,333.9285,330.3937,314.3451,322.5659,302.7145,331.2553,342.4081,341.7091,333.6601,331.3158,318.6174,304.5954,281.2273,312.7437,313.6144,337.6809,317.3610,73.4341,322.0965,307.9671,316.1822,298.3834,318.1796,317.4149,294.4880,282.0944,306.9716,317.7698,327.3631,337.2077,293.4149,332.8842,303.5003,327.4066,336.1216,326.5643,331.6446,315.8272,313.4899,314.3685,322.5169,324.0088,328.2091,328.9999,294.2293,322.2114,313.2356,322.3825,337.4074,329.3355,328.6484,327.2181,298.5797,273.2988,296.5183,260.6159,322.1141,321.8769,318.1546,322.0742,321.6723,324.8554,319.1772,326.4243,317.1390,306.2902,315.4591,327.7070,326.2960,300.6541,332.8544,331.1608,340.7404,337.4609,273.1814,329.6452,333.7753,287.9723,287.8922,327.2236,333.7712,306.0447,321.9750,295.4051,327.4075,310.9663,325.3165,334.5282,333.2503,335.5883,339.2818,335.0143,335.9240,329.6131,334.0585,332.8742,325.8451,310.8621,323.5621,336.2342,339.3124,336.7423,334.9223,331.9544,337.2214,334.9891,336.5848,337.8102,336.1437,334.5165,313.7481,340.7171,339.2049,336.6036,332.3118,339.8685,337.2755,339.3815,333.0802,333.3500,333.2372,328.9848,320.1648,317.4327,314.3231,318.6400,318.7283,333.4654,325.5208,308.2044,304.1833,340.3767,341.6883,333.6108,337.1241,265.5193,296.0447,303.6633,334.7707,333.4926,331.6002,315.0145,331.7365,339.6808,336.8935,330.9939,344.4779,330.1021,325.6338,336.8280,328.4954,335.6720,336.5130,343.9981,347.0257,339.5936,339.2087,340.9724,337.3677,335.9647,330.9331,331.6336,338.3136,340.1881,346.0633,338.4893,341.9548,339.7521,338.7409,337.9009,345.7289,338.5535,330.6949,342.1187,332.3808,338.5067
45110.7083333,35.0243,158.5859,185.2082,152.3744,184.9406,190.1757,185.1125,187.3682,194.3661,198.9753,198.2274,195.6038,183.6915,189.7938,175.0589,196.2439,204.5224,204.0037,198.0295,196.2896,186.8653,176.4592,159.1158,182.5096,183.1574,201.0209,185.9419,54.5007,189.4576,178.9716,185.0688,171.8600,186.5522,185.9851,168.9706,159.7734,178.2366,186.2508,193.3708,200.6765,168.1786,197.4704,175.6660,193.4081,199.8765,192.7842,196.5543,184.8168,183.0823,183.7354,189.7827,190.8898,194.0071,194.5945,168.7937,189.5577,182.8978,189.6844,200.8336,194.8437,194.3338,193.2725,172.0214,153.2617,170.4913,60.3923,189.4943,189.3186,186.5567,189.4650,189.1669,191.5286,187.3162,192.6934,185.8059,177.7567,184.5597,193.6470,192.6009,173.5800,197.4744,196.2180,203.3249,200.8918,153.2107,195.0977,198.1614,164.1822,164.1228,193.3007,198.1580,177.5885,189.4106,169.6997,193.4373,181.2437,191.8898,198.7268,197.7789,199.5131,202.2529,199.0880,199.7629,195.0818,198.3792,197.5006,192.2864,181.1742,190.5943,199.9937,202.2771,200.3714,199.0224,196.8220,200.7297,199.0759,200.2600,201.1701,199.9352,198.7291,183.3256,203.3285,202.2073,200.2782,197.0959,202.7004,200.7775,202.3399,197.6668,197.8672,197.7840,194.6304,188.0894,186.0638,183.7588,186.9599,187.0253,197.9560,192.0644,179.2200,176.2405,203.0826,204.0557,198.0656,200.6715,64.3948,170.2070,175.8588,198.9283,197.9811,196.5778,184.2779,196.6788,202.5703,200.5034,196.1288,206.1284,195.4679,192.1545,200.4558,194.2765,199.5984,200.2225,205.7733,208.0195,202.5086,202.2233,203.5312,200.8581,199.8177,196.0864,196.6059,201.5594,202.9495,207.3064,201.6897,204.2596,202.6262,201.8766,201.2534,207.0584,201.7384,195.9111,204.3829,197.1628,201.7056
45110.7500000,32.7211,225.9696,250.8409,64.1367,250.5812,255.4687,250.7363,252.8442,259.3835,263.6903,262.9909,260.5387,93.4414,255.1084,241.3377,261.1355,268.8716,268.3866,262.8026,261.1762,252.3656,242.6357,70.5167,248.2843,93.0132,265.5813,95.6495,50.9526,254.7633,244.9589,250.6586,82.5056,252.0431,251.5118,235.6016,227.0005,244.2619,251.7543,258.4107,265.2425,234.8498,262.2385,241.8439,258.4329,264.4798,257.8466,261.3724,250.3941,248.7718,249.3799,255.0344,256.0699,258.9845,259.5326,79.8824,254.8196,248.5888,254.9389,265.3677,259.7652,259.2883,258.2955,238.4178,65.2260,236.9874,56.5065,254.7382,254.5732,251.9890,254.7102,254.4309,256.6409,252.6977,257.7291,251.2797,88.2481,94.6145,258.6167,257.6357,239.8259,262.1777,261.0017,267.6541,265.3767,65.3920,259.9427,262.8114,231.0017,230.9461,258.2618,262.8091,243.5542,254.6109,80.8472,258.3893,246.9656,256.9313,263.3238,262.4362,264.0603,266.6258,263.6606,264.2924,259.9083,262.9963,262.1738,257.2913,246.8806,255.7034,264.5067,266.6448,264.8584,263.5926,261.5293,265.1867,263.6330,264.7408,265.5904,264.4307,263.2989,248.8685,267.6065,266.5554,264.7475,261.7641,267.0149,265.2128,266.6756,262.2964,262.4834,262.4044,259.4491,253.3196,251.4200,249.2573,252.2579,252.3194,262.5587,257.0372,245.0066,242.2081,267.3602,268.2711,262.6572,265.0982,60.3456,236.5485,86.8719,263.4592,262.5701,261.2547,249.7275,261.3497,266.8709,264.9334,260.8323,270.2041,260.2119,257.1060,264.8865,259.0951,264.0831,264.6672,269.8695,271.9723,266.8057,266.5381,267.7640,265.2584,264.2832,260.7860,261.2729,265.9160,267.2189,271.3025,266.0381,268.4469,266.9158,266.2127,265.6292,271.0701,266.0812,260.6182,268.5583,261.7880,266.0458
45110.7916667,21.2266,87.6869,61.5337,41.6016,103.6583,106.8309,103.7620,62.8829,109.3705,112.1640,111.7107,110.1205,60.6020,64.3015,97.6684,110.5084,115.5258,115.2115,111.5905,110.5359,104.8236,56.2359,45.7279,59.9131,60.3117,113.4022,62.0150,33.0349,106.3926,57.7963,103.7322,53.4896,62.3964,62.0545,51.7440,46.1712,57.3656,104.4479,108.7636,113.1921,51.2790,111.2481,98.0306,108.7851,112.7059,108.4067,110.6920,103.5769,102.5254,102.9211,106.5868,107.2579,109.1475,109.5034,51.6889,106.4500,60.2408,64.3514,113.2855,67.4784,67.1692,66.5258,53.6436,42.2718,94.8922,36.6119,106.4096,106.3030,104.6287,106.3918,64.0985,107.6428,62.9597,66.2196,62.0520,57.1730,61.2975,66.8064,66.1759,54.6590,69.1664,68.4046,114.7922,113.3171,42.3495,109.8033,111.6609,48.9985,91.0233,108.7139,111.6589,57.1238,106.3546,52.3557,108.7967,59.3561,66.0228,112.0023,111.4276,112.4791,114.1403,112.2212,112.6304,109.7920,111.7914,111.2587,66.0754,59.3450,65.0553,70.7530,114.1547,112.9991,112.1809,110.8465,113.2157,112.2125,112.9304,113.4820,112.7330,112.0015,60.7273,114.7904,114.1104,112.9406,111.0107,114.4093,113.2432,114.1905,111.3567,111.4782,111.4276,109.5153,105.5487,104.3202,60.9827,62.9221,104.9032,111.5314,107.9586,100.1701,56.4299,114.6400,115.2300,111.5975,113.1777,39.0503,52.7792,56.2132,70.2935,111.5456,110.6946,103.2356,110.7558,114.3286,113.0752,110.4222,116.4862,110.0213,108.0119,113.0461,109.2987,112.5262,112.9046,116.2708,117.6328,114.2906,114.1176,114.9108,113.2897,112.6587,110.3959,110.7109,113.7150,114.5580,117.2002,113.7940,115.3525,114.3619,113.9073,113.5294,117.0498,113.8233,110.2893,115.4270,111.0481,113.8031
45110.8333333,5.4147,11.5689,15.6846,10.6102,15.6448,16.4547,15.6723,16.0209,17.1025,18.8161,18.7005,17.2940,15.4531,16.3962,14.1191,17.3932,18.6726,18.5926,17.6694,17.4006,15.9446,14.3373,11.6578,15.2732,15.3739,18.1344,15.8057,8.4193,16.3493,14.7295,15.6715,13.6314,15.9011,15.8137,13.1858,11.7655,14.6176,15.8556,16.9555,18.0839,13.0653,17.5896,14.2229,16.9633,17.9626,16.8674,18.4452,16.6328,15.3695,15.4708,16.4048,16.5757,17.0572,17.1482,13.1648,16.3707,15.3426,16.3901,18.1115,17.1867,17.1079,16.9441,13.6629,10.7665,13.4266,9.3214,17.3572,17.3301,15.9111,16.3600,16.3141,16.6786,16.0287,16.8586,15.7964,14.5542,15.6041,17.0066,16.8454,13.9117,17.6005,17.4066,19.4931,18.1277,10.7743,17.2354,17.7079,12.4663,12.4572,16.9580,17.7073,14.5340,16.3594,13.3189,16.9791,15.0995,16.7419,18.7851,18.6389,17.9191,18.3416,17.8537,17.9579,17.2361,17.7445,17.6090,16.8049,15.0920,16.5445,17.9938,18.3459,18.0523,18.8311,17.5058,18.1087,17.8544,18.0372,19.1630,17.9880,17.8024,15.4281,18.5116,18.3389,19.0259,18.5355,18.4153,18.1190,18.3599,17.6398,17.6708,17.6582,17.1723,16.1643,15.8524,15.4976,15.9908,16.0008,17.6858,16.7780,14.7978,14.3397,19.4588,19.6088,17.7054,18.1050,9.9225,13.4109,14.2825,17.8373,17.6915,17.4754,15.5802,17.4909,18.3987,18.0803,17.4064,19.9286,18.2862,16.7943,19.0546,17.1212,18.9225,19.0187,19.8739,20.2201,19.3711,19.3272,19.5287,18.1361,17.9758,17.4010,17.4810,18.2441,18.4582,19.1295,18.2642,18.6601,18.4084,18.2930,18.1969,19.0913,18.2720,17.3745,18.6797,17.5679,18.2677
45110.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
