45108.9166667,10.3070,13.0401,11.4513,13.9928,18.0562,10.3788,13.6323,11.7935,12.1998,9.6005,11.9011,10.4289,7.3517,10.6880,11.7014,11.2229,12.4919,11.9786,8.1708,9.9549,12.3755,9.7385,8.3158,10.6963,10.4322,14.2649,10.1637,7.7943,9.9846,7.9223,8.7630,7.5981,6.8030,8.5003,9.2376,8.2623,9.3187,9.8965,7.1928,10.6640,10.4556,8.9958,9.0610,10.2238,15.2732,11.8359,9.5843,10.4010,6.7668,7.0759,7.5692,9.1621,9.9635,9.9037,5.4321,9.7518,9.5071,9.5610,12.1485,9.8340,9.5323,8.3760,9.6711,9.5968,9.0236,9.3789,10.3906,10.1088,5.9994,6.0921,7.1247,7.7416,6.4149,4.8675,4.7448,6.1910,5.4897,5.0321,4.8966,7.1017,9.1205,8.5826,5.7375,4.2397,6.5754,5.9672,7.6512,7.5535,8.1292,4.5764,8.1408,9.8343,10.2237,9.4303,5.5292,5.8042,6.4120,5.6065,5.8020,4.8944,5.1142,8.5175,6.3932,6.5001,8.9675,9.8338,7.4916,9.0104,7.4403,10.8053,6.1735,5.5098,6.8619,5.2697,6.6764,6.3008,7.2167,8.0342,9.2876,9.1679,3.7242,7.0217,7.1995,7.6187,10.6495,10.7807,9.9428,11.1560,7.6881,5.3434,6.6324,6.9132,7.4925,8.1295,9.8236,8.5306,9.0409,9.0635,5.9893,6.2768,7.0394,8.2381,6.7093,5.1825,6.9256,4.8376,5.5216,7.3945,6.8873,6.0711,6.2427,5.3076,4.5491,4.6080,3.8187,3.9006,4.4383,4.1379,3.2326,3.1109,4.2591,3.7353,3.5544,3.8721,3.9134,3.4486,3.6972,3.1031,2.3208,1.9935,1.5162,1.4900,1.2062,0.3597,0.1089,0.7365,0.6701,0.7326,0.6973,0.7906,0.8398,0.7410,0.7393,0.8905,0.7026,0.9534
45108.9583333,10.9169,14.8688,12.1854,15.4521,20.2199,10.6403,14.5718,13.8849,13.6588,9.9548,13.1972,11.0289,7.4186,11.4538,13.0129,12.4837,14.2729,13.6231,8.7566,11.2687,14.5278,11.3235,9.2036,12.3207,12.0336,16.3806,11.8216,8.8075,11.5588,9.0986,11.2632,10.2690,9.9248,10.6340,11.3403,9.8653,10.4785,11.0876,8.1386,11.4988,11.2495,9.2605,9.5804,10.6201,16.0426,13.2437,9.8872,10.6673,6.7080,6.9751,7.4675,9.3222,10.1992,10.0018,5.2630,11.5707,10.9433,10.8083,12.9058,9.9150,9.4890,8.1723,10.4206,10.7100,9.3563,10.1613,11.0919,11.0288,6.4005,6.6891,8.2130,9.9916,8.6259,5.7739,5.4335,7.8380,6.9862,7.6250,7.1924,9.1307,10.1835,9.5989,6.1777,4.4422,7.1878,6.3522,8.2499,8.1218,8.6106,4.4865,8.6577,10.2930,10.5650,9.9377,5.4483,5.7534,6.4097,5.4092,5.7100,4.7687,5.0141,8.6981,6.5029,6.6034,9.2972,10.1078,7.4381,9.1220,7.4554,11.6174,5.9356,5.2156,6.5852,4.9015,6.3231,5.9613,6.9533,7.7696,9.4644,9.4045,3.3964,6.8293,7.1604,7.5872,11.9118,11.8770,10.5328,11.8272,7.7132,5.2027,6.6833,7.0653,7.8900,8.8295,10.6974,9.2470,9.9600,9.9251,6.1919,6.5817,7.6752,9.2503,7.3115,5.4352,7.4646,5.1215,5.9911,8.1982,7.9487,6.8531,7.2904,6.2383,5.3209,6.5987,4.5911,4.7392,5.8131,5.3426,3.9752,3.8763,5.9770,5.1840,4.6210,5.0693,4.8176,4.3698,4.7718,4.1061,3.7021,3.0509,2.0823,2.0104,2.2095,1.6805,1.3414,1.5267,1.4039,1.2533,1.1108,1.4688,1.2799,0.9986,0.9864,1.2243,0.8727,1.2050
45109.0000000,11.4810,16.3920,12.7869,16.6238,22.0655,10.8618,15.2544,15.4127,14.6863,10.1397,14.0808,11.3649,7.4000,11.8511,13.6514,13.0758,15.3021,14.5496,8.8975,11.9275,15.9666,12.2435,9.6289,13.3829,13.1127,18.0755,13.0304,9.4933,12.8059,9.9905,13.3868,12.5544,12.7111,12.5429,13.2811,11.3158,11.6022,12.2501,9.0025,12.3695,12.0351,9.6188,10.0950,11.0336,16.7285,14.3218,10.0103,10.7325,6.5425,6.7704,7.2391,9.2078,10.1178,9.8302,5.0084,12.7004,11.7674,11.5105,13.3013,9.8360,9.3486,7.9604,10.8348,11.4203,9.5068,10.6352,11.5208,11.5838,6.4387,6.8056,8.6731,11.4753,10.0606,6.1720,5.7265,8.9525,8.0150,9.7536,9.0737,10.9549,11.2431,10.6315,6.6981,4.7786,7.8647,6.8603,8.9564,8.7923,9.2104,4.6570,9.2172,10.7836,10.9107,10.3273,5.3941,5.6614,6.2932,5.2010,5.5178,4.5610,4.7982,8.6022,6.3206,6.4360,9.2979,10.1093,7.2656,9.0757,7.3827,12.1454,5.7774,5.0417,6.3863,4.7001,6.0803,5.7265,6.7201,7.5112,9.4359,9.3997,3.2096,6.5602,6.9452,7.3574,12.5701,12.3993,10.6656,12.0332,7.5021,4.9552,6.4905,6.9202,7.8822,9.0258,11.0626,9.4948,10.3776,10.3224,6.1608,6.6138,7.9215,9.8059,7.5729,5.4968,7.7274,5.2207,6.2126,8.7008,8.6364,7.3405,7.9967,6.8520,5.8202,8.0941,5.1023,5.3164,6.8602,6.2645,4.5272,4.4641,7.5108,6.4635,5.5775,6.2021,5.7326,5.2720,5.8481,5.0767,4.9445,3.9621,2.5535,2.4386,3.0559,2.8445,2.4334,2.2705,2.0996,1.7667,1.5317,2.1936,1.7703,1.3230,1.3030,1.6353,1.1312,1.5588
45109.0416667,11.1721,16.8587,12.6333,16.9712,23.1060,10.6240,15.4434,16.4006,15.3577,10.2062,14.6656,11.5406,7.3627,12.0591,13.8444,13.2332,15.7885,14.9541,8.7772,12.1259,16.7815,12.6143,9.6666,13.8819,13.6222,19.1602,13.6432,9.7182,13.5108,10.4088,14.8861,14.2056,14.8909,13.9651,14.7926,12.3870,12.4558,13.1789,9.6425,13.1110,12.5964,9.8520,10.4453,11.3279,17.2882,15.1988,10.1192,10.7878,6.4119,6.6041,7.0388,9.0325,9.9345,9.5721,4.7752,13.3475,12.1422,11.7741,13.3379,9.5416,9.0145,7.6002,10.8470,11.6511,9.3502,10.7039,11.5851,11.7430,6.3199,6.7327,8.7992,12.3928,10.8976,6.2368,5.7324,9.5368,8.5319,11.2355,10.3275,12.2428,11.9088,11.2777,6.9085,4.8597,8.2199,7.1158,9.4299,9.2692,9.6756,4.7849,9.6963,11.2429,11.2636,10.7119,5.4565,5.6991,6.2996,5.1507,5.4493,4.4778,4.6837,8.4717,6.0578,6.1562,9.0591,9.8482,6.9188,8.7509,7.0780,12.2640,5.5054,4.8015,6.1097,4.4609,5.7919,5.4486,6.4250,7.1874,9.2226,9.2071,3.0367,6.2667,6.6705,7.0647,12.8394,12.5568,10.5358,11.9424,7.1784,4.6737,6.1871,6.6271,7.6418,8.8908,11.0365,9.3882,10.3856,10.3220,5.9304,6.4154,7.8398,9.9363,7.5147,5.3513,7.6895,5.1136,6.1748,8.8506,8.9128,7.4853,8.3194,7.1450,6.0671,9.1361,5.3865,5.6506,7.5683,6.8748,4.8573,4.8291,8.7247,7.4465,6.2949,7.1100,6.4702,5.9890,6.7681,5.9177,6.0698,4.8018,3.0030,2.8439,3.7952,3.8628,3.3924,2.9412,2.7311,2.2422,1.9310,2.9167,2.2544,1.6430,1.6190,2.0566,1.3907,1.9343
45109.0833333,10.7730,16.9678,12.3140,16.9847,23.7006,10.2821,15.2979,16.7780,15.4923,9.9547,14.8066,11.4378,7.1868,12.0564,13.7613,13.1539,15.9637,15.0836,8.6008,12.1137,17.2454,12.7462,9.5986,14.1217,13.8801,19.9242,14.0028,9.7887,13.9274,10.5923,15.9360,15.3891,16.5761,15.0033,15.9466,13.1521,13.0749,13.8791,10.0772,13.6931,13.0080,10.0190,10.7022,11.5617,17.7643,15.8994,10.2017,10.8417,6.3360,6.5124,6.9278,8.9175,9.8072,9.4015,4.6767,13.8078,12.3810,11.9323,13.3340,9.3251,8.7692,7.3502,10.7798,11.7269,9.1643,10.6442,11.5022,11.6938,6.0872,6.5210,8.7070,12.9191,11.3615,6.1591,5.6401,9.8166,8.7574,12.2724,11.1816,13.2058,12.3896,11.7446,7.0327,4.9025,8.4223,7.2372,9.7130,9.5535,9.9601,4.8198,10.0033,11.5735,11.5352,11.0157,5.5183,5.7550,6.3494,5.1803,5.4736,4.4991,4.6909,8.4564,5.8596,5.9482,8.8371,9.6021,6.6542,8.4421,6.7735,12.1620,5.2113,4.5271,5.7851,4.2051,5.4782,5.1552,6.1022,6.8413,8.9157,8.9195,2.8844,5.9686,6.3744,6.7551,12.8647,12.5085,10.3011,11.7327,6.8809,4.4557,5.9125,6.3419,7.3617,8.6561,10.8598,9.1668,10.2268,10.1552,5.6856,6.1657,7.6220,9.8370,7.3194,5.1466,7.5034,4.9274,6.0008,8.7768,8.9288,7.4315,8.3780,7.1837,6.0908,9.7538,5.4769,5.7893,7.9958,7.2471,5.0399,5.0222,9.6300,8.1637,6.8087,7.8101,7.0533,6.5567,7.5300,6.6077,7.0267,5.5360,3.4098,3.2253,4.4855,4.8073,4.2800,3.5892,3.3461,2.7152,2.3327,3.6654,2.7717,1.9990,1.9742,2.5311,1.6994,2.3759
45109.1250000,10.3167,16.8361,11.9405,16.8473,24.0765,10.0139,15.1488,17.0303,15.5579,9.7738,14.8536,11.3119,7.0378,11.9643,13.5065,12.9170,15.9164,15.0339,8.4101,12.0169,17.5189,12.7952,9.5463,14.2897,14.0854,20.5841,14.3347,9.9201,14.3300,10.8220,16.8776,16.4564,18.1191,15.9978,17.0717,13.9348,13.7577,14.6429,10.5928,14.3763,13.5407,10.3514,11.1032,11.9566,18.3849,16.6687,10.4447,11.0622,6.4313,6.5957,6.9961,8.9753,9.8530,9.4209,4.7410,14.3012,12.7083,12.2117,13.5102,9.3608,8.7901,7.3745,10.9157,11.9707,9.2301,10.7895,11.6183,11.7884,5.9886,6.3864,8.6089,13.2680,11.6570,6.0839,5.5682,9.9753,8.8870,13.0782,11.8602,14.0467,12.8684,12.2288,7.2441,5.0530,8.7077,7.4665,10.0833,9.9307,10.3465,4.9927,10.4060,12.0144,11.9334,11.4269,5.7062,5.9323,6.5212,5.3336,5.6218,4.6325,4.8174,8.5925,5.8374,5.9144,8.7742,9.5194,6.5809,8.3162,6.6540,12.1262,5.0933,4.4142,5.6196,4.1008,5.3178,5.0095,5.9199,6.6336,8.7025,8.7164,2.8302,5.7907,6.1889,6.5575,12.8546,12.4570,10.1390,11.5881,6.7281,4.3765,5.7844,6.2014,7.2113,8.5235,10.7575,9.0494,10.1457,10.0713,5.5959,6.0620,7.5144,9.7872,7.2278,5.0720,7.4077,4.8540,5.9119,8.7268,8.9375,7.4053,8.4096,7.1860,6.0737,10.1278,5.5017,5.8478,8.2574,7.4822,5.1534,5.1483,10.3304,8.7216,7.2204,8.3984,7.5659,7.0657,8.2290,7.2482,7.9020,6.2134,3.7916,3.6059,5.1553,5.7277,5.1628,4.2703,4.0065,3.2436,2.7935,4.5087,3.3808,2.4358,2.4157,3.1193,2.0978,2.9439
45109.1666667,9.6405,16.2920,11.3006,16.3247,23.9516,9.5038,14.7009,16.9466,15.4316,9.5353,14.7650,11.1377,6.8965,11.8322,13.1895,12.6110,15.7118,14.8243,8.1620,11.7859,17.5230,12.6429,9.3501,14.2181,14.0421,20.9067,14.3918,9.8639,14.4927,10.8764,17.5271,17.2263,19.3428,16.7631,17.9795,14.5508,14.3162,15.2955,11.0227,14.9943,13.9813,10.6271,11.4419,12.3114,18.9947,17.4308,10.7642,11.3724,6.5932,6.7493,7.1415,9.1238,9.9914,9.5319,4.8414,14.7700,13.0305,12.4848,13.7068,9.4413,8.8582,7.4396,11.0652,12.2007,9.3259,10.9477,11.7701,11.9180,6.0169,6.3857,8.6003,13.5500,11.8683,6.0427,5.5201,10.0454,8.9287,13.6279,12.2881,14.6150,13.1384,12.5020,7.2978,5.0639,8.8325,7.5658,10.3238,10.1956,10.6432,5.1014,10.7504,12.4164,12.3154,11.8345,5.9052,6.1435,6.7464,5.5219,5.8153,4.8016,4.9868,8.8052,5.9306,5.9899,8.8192,9.5360,6.5965,8.2666,6.6175,12.1346,5.0654,4.3927,5.5565,4.0704,5.2448,4.9380,5.8134,6.4961,8.5323,8.5460,2.7852,5.6620,6.0479,6.4019,12.7822,12.3536,9.9677,11.4186,6.5837,4.2913,5.6667,6.0766,7.0729,8.3834,10.6244,8.9174,10.0364,9.9652,5.5104,5.9738,7.4201,9.7191,7.1438,5.0104,7.3246,4.7996,5.8475,8.6651,8.9054,7.3526,8.3949,7.1695,6.0539,10.3548,5.4922,5.8470,8.3752,7.5735,5.1686,5.1840,10.7918,9.0652,7.4566,8.7788,7.8822,7.3787,8.7240,7.7208,8.6365,6.8033,4.1286,3.9410,5.7712,6.5864,5.9966,4.9130,4.6289,3.7385,3.2252,5.3319,3.9525,2.8240,2.8101,3.6711,2.4396,3.4761
45109.2083333,9.0209,15.6784,10.7056,15.7608,23.6789,9.0765,14.2160,16.6527,15.1208,9.2020,14.5034,10.8563,6.6875,11.6062,12.8062,12.2626,15.4336,14.5671,7.9490,11.5495,17.4451,12.4862,9.1953,14.1235,13.9790,21.1338,14.4230,9.8230,14.5852,10.8843,17.9872,17.7961,20.3222,17.3635,18.7265,15.0496,14.7856,15.8573,11.3846,15.5535,14.3923,10.9032,11.7784,12.6795,19.6204,18.1611,11.0972,11.7188,6.7742,6.9379,7.3402,9.3527,10.2303,9.7600,5.0158,15.3086,13.4515,12.8773,14.0570,9.6865,9.0879,7.6522,11.3523,12.5504,9.5615,11.2284,12.0357,12.1367,6.0965,6.4505,8.6808,13.8761,12.1394,6.1007,5.5808,10.1846,9.0326,14.1417,12.7118,15.1873,13.4841,12.8469,7.4601,5.1843,9.0109,7.7040,10.5545,10.4337,10.9009,5.1960,11.0399,12.7776,12.6757,12.2151,6.0813,6.3315,6.9590,5.7104,6.0189,4.9808,5.1768,9.0924,6.0574,6.1233,8.9715,9.6872,6.7417,8.3620,6.7039,12.2463,5.1305,4.4474,5.5973,4.1283,5.2883,4.9872,5.8459,6.5150,8.5274,8.5359,2.8377,5.6658,6.0361,6.3738,12.7861,12.3287,9.8965,11.3425,6.5435,4.2867,5.6313,6.0278,7.0077,8.3134,10.5547,8.8538,9.9816,9.9115,5.4867,5.9391,7.3714,9.6832,7.1101,4.9966,7.2907,4.7866,5.8228,8.6449,8.9123,7.3553,8.4111,7.1650,6.0396,10.5023,5.4980,5.8670,8.4753,7.6650,5.2127,5.2124,11.1287,9.3134,7.6269,9.0639,8.1325,7.6293,9.1123,8.0757,9.1992,7.2604,4.3855,4.2130,6.3172,7.3791,6.7816,5.5358,5.2413,4.2300,3.6547,6.1732,4.5491,3.2401,3.2334,4.2595,2.8213,4.0504
45109.2500000,8.4612,14.8695,9.8832,14.7324,22.6508,8.0731,13.0732,15.7941,14.3279,8.4930,13.7646,10.1564,6.1514,10.9627,12.0469,11.5208,14.6610,13.7967,7.3208,10.8859,16.7886,11.8128,8.5805,13.4689,13.3122,20.5824,13.7421,9.2179,14.0738,10.4062,17.8616,17.7696,20.6511,17.3482,18.8075,14.9197,14.6175,15.7743,11.1927,15.4751,14.1848,10.5739,11.4922,12.4175,19.6241,18.3939,11.0718,11.7083,6.7082,6.8647,7.2443,9.2616,10.1190,9.6038,4.8214,15.4582,13.5089,12.8714,13.9584,9.4513,8.8164,7.3660,11.1737,12.4636,9.4080,11.1332,11.9523,12.0651,6.1056,6.4641,8.6448,13.9560,12.1555,6.0321,5.4836,10.0893,8.9128,14.2745,12.7169,15.2155,13.2323,12.5312,7.0149,4.7528,8.6538,7.3828,10.3302,10.2431,10.7439,4.9514,10.9246,12.6899,12.5717,12.1711,5.9356,6.2391,6.8971,5.5863,5.9068,4.8653,5.0838,9.0665,5.9000,5.9585,8.7824,9.4622,6.5002,8.1257,6.5458,12.1452,5.0211,4.3636,5.4806,3.9885,5.1051,4.7752,5.6041,6.2279,8.1865,8.1962,2.6148,5.4144,5.7853,6.1097,12.4984,12.0106,9.5361,10.9352,6.1805,3.9948,5.3360,5.7428,6.7093,7.9851,10.1888,8.4992,9.6205,9.5446,5.1745,5.6429,7.0839,9.3755,6.8108,4.7263,6.9823,4.5413,5.5890,8.3644,8.6273,7.0785,8.1747,7.0056,5.9193,10.4944,5.3914,5.7273,8.3327,7.4899,5.0247,5.0642,11.1381,9.2367,7.4961,8.9854,7.9944,7.4862,9.0973,8.1020,9.4902,7.5006,4.5007,4.3384,6.6729,7.9519,7.3585,5.9344,5.6212,4.5025,3.8803,6.7275,4.8321,3.3563,3.3602,4.5247,2.8986,4.2897
45109.2916667,6.7041,12.7366,7.9736,12.4135,20.0562,5.9040,10.3798,13.0800,11.8407,6.3626,11.3781,7.9905,4.3641,8.8761,9.8694,9.4442,12.4931,11.6130,5.5275,8.8365,14.5858,9.6520,6.6791,11.2763,11.0691,18.2302,11.3375,7.0653,11.8102,8.2284,15.7189,15.6811,18.7780,15.3068,16.7919,12.8239,12.5158,13.6863,9.1045,13.4597,12.0758,8.5460,9.3417,10.2760,17.6203,16.5406,9.2941,10.0479,5.3261,5.5559,5.9632,7.8735,8.6801,8.1424,3.5286,13.9556,11.9643,11.2589,12.2978,7.7651,7.0693,5.6192,9.1456,10.4671,7.5177,9.2245,10.1762,10.4461,5.0637,5.6781,7.8672,13.1171,11.2539,5.2423,4.8015,9.1970,7.9341,13.2871,11.4688,13.8384,11.6647,10.7308,5.2260,3.1197,6.6573,5.4866,8.3498,8.2615,8.7999,3.3477,9.0106,10.7149,10.6423,10.2904,4.3403,4.7722,5.5356,4.3829,4.6295,3.7029,3.9542,7.8567,4.7124,4.7512,7.4326,8.0357,5.1661,6.7144,5.2439,10.8039,3.9228,3.3998,4.5185,3.1119,4.1408,3.7701,4.4458,5.0192,6.7730,6.7427,1.6279,4.1689,4.4402,4.7650,10.8079,10.2890,7.8468,9.1627,4.5910,2.5922,3.8215,4.2081,5.1171,6.3043,8.4222,6.7969,7.9027,7.8524,3.7652,4.2111,5.5738,7.8387,5.3809,3.5000,5.6085,3.3424,4.3636,7.0236,7.2326,5.7450,6.8772,5.9203,5.0427,9.6947,4.7096,5.0640,7.5352,6.6522,4.2570,4.2505,10.2892,8.2687,6.4933,7.9542,6.9445,6.3472,7.9694,7.0430,8.7426,6.9316,4.0698,3.9520,6.5178,7.9409,7.3189,5.7867,5.4069,4.1963,3.5259,6.5749,4.4311,2.8603,2.8237,3.9897,2.3433,3.7135
45109.3333333,3.4107,8.9476,4.9158,8.9079,16.3347,3.2889,7.0026,9.2793,8.2954,3.5355,7.8061,4.8017,1.8151,5.6900,6.0722,5.8574,8.7311,8.0216,2.7249,5.5952,11.0790,6.3536,3.9343,8.1178,7.9490,14.7232,8.0293,4.2282,8.8404,5.4234,12.4107,12.3671,15.4614,12.0175,13.2757,9.4220,9.4059,10.3685,5.9953,10.4503,8.8428,5.7837,6.1858,7.1586,14.3771,13.2306,6.2864,7.2007,3.1212,3.4534,3.9764,5.5922,6.3261,5.8720,1.7310,11.2122,9.2594,8.7403,9.6808,5.5692,4.8574,3.5199,6.2493,7.5362,5.0185,6.4388,7.4817,7.7264,3.0007,3.9551,6.2316,11.2406,9.5131,3.7670,3.6900,7.7115,6.3109,11.5361,9.6213,11.9600,9.9847,8.9337,3.6808,1.7587,4.4853,3.5021,6.0456,5.8934,6.3965,1.7951,6.5101,7.9740,7.6579,7.2501,1.9661,2.3108,3.0742,2.4346,2.3893,1.7203,1.9744,5.5623,2.7113,2.8027,5.2416,5.7790,3.1384,4.5056,3.2414,8.5480,2.2699,1.8514,2.9729,1.7643,2.6784,2.3498,2.7956,3.3241,4.9112,4.8760,0.5513,2.6482,2.6762,3.0977,8.3392,7.8386,5.6452,6.8869,2.7128,1.0453,1.9639,2.2206,2.9508,3.9722,5.8059,4.3517,5.3783,5.3903,1.9747,2.2622,3.3570,5.5690,3.3984,1.9805,3.6836,1.7677,2.6104,4.9973,5.2385,3.8957,4.9797,4.2262,3.5989,8.0821,3.5764,4.0411,6.2561,5.3938,3.2553,3.0362,8.9460,6.8672,5.1375,6.5654,5.7488,5.0729,6.5254,5.5663,7.1792,5.6062,3.1063,3.0204,5.7904,7.3746,6.7885,5.3821,4.9624,3.7683,3.0747,6.3201,4.0317,2.4524,2.3343,3.4366,1.9358,3.2527
45109.3750000,-0.7860,3.9005,1.0257,4.1410,11.1362,-0.2531,2.3203,3.9389,3.6396,-0.0484,3.1490,0.6264,-1.4920,1.4731,0.9692,1.2677,3.6077,2.9076,-1.0768,0.7094,5.9945,1.2923,-0.3295,3.2493,3.5137,9.0017,3.3471,-0.2902,4.2261,0.9465,7.0478,7.2790,10.1169,6.7313,7.8237,3.5558,4.1395,4.8499,1.3377,6.2763,4.0064,2.1415,1.7228,2.8906,9.5414,8.4706,2.2283,3.1025,0.0266,0.4429,1.3056,2.2647,2.7776,2.4211,-0.9185,6.5150,4.6455,4.7745,5.0529,2.0309,1.4558,0.3826,1.7488,3.1327,1.6477,2.5834,4.1474,4.1839,-0.1449,1.3661,3.7474,7.9874,6.7221,1.4121,2.0790,5.3729,3.7465,8.3580,6.1320,8.3403,7.4253,5.9598,1.1200,-0.3699,1.0558,0.6941,3.0899,3.0677,3.7272,0.4718,3.9419,4.9700,4.2845,3.6059,-0.7829,-0.5431,-0.0025,0.2023,-0.5244,-0.9237,-0.8447,1.8993,-0.6661,-0.5113,1.4976,2.0247,-0.3189,0.9868,0.0245,4.9849,-0.2612,-0.4280,0.7379,0.1192,0.7020,0.3919,0.2840,0.7823,1.8796,1.8100,-1.4586,0.2216,-0.1725,0.7020,4.6254,4.3211,2.8483,4.0596,0.3597,-0.9354,-0.3644,-0.3304,0.1448,0.9288,2.1421,1.0434,2.0277,2.4838,-0.2069,-0.2408,0.4878,2.5176,0.7712,-0.1753,0.8830,-0.4234,0.4353,2.1979,2.2280,0.8422,1.8927,1.8270,1.7839,5.8157,2.1407,2.9418,4.5547,3.6348,1.9485,1.2681,6.9952,4.6530,3.1001,4.5634,4.2427,3.5029,4.6575,3.7601,4.8171,3.4968,1.6564,1.4332,4.4090,5.9893,5.4546,4.4473,4.0046,2.9516,2.2468,5.7982,3.3210,1.7086,1.3278,2.2651,1.0775,2.5896
45109.4166667,-5.7627,-2.5285,-4.1907,-2.0444,5.9583,-3.7396,-2.7101,-2.8847,-2.1635,-4.3375,-2.3447,-4.2999,-5.3608,-3.5849,-5.1287,-4.9757,-3.2007,-3.6802,-5.7416,-5.8854,-0.1142,-5.0352,-6.0571,-3.3556,-1.6060,2.5074,-2.6707,-7.1618,-2.4211,-5.4751,-1.4261,-1.0274,2.0316,0.0532,0.8334,-3.0517,-2.4820,-3.4579,-6.0065,-0.3484,-2.8522,-3.9993,-6.1571,-4.7813,3.2983,0.7094,-3.7966,-3.2988,-4.0545,-3.6851,-1.8811,-1.6541,-1.3189,-1.3586,-3.4695,0.6355,-1.6855,-0.0372,0.2442,-2.5688,-3.1930,-3.9688,-5.1399,-3.9545,-3.9264,-4.0583,-0.7587,-0.4951,-4.4086,-2.5633,0.1359,2.7596,2.7422,-1.7946,-0.0236,2.4999,0.5014,5.2019,1.1576,3.2025,4.7416,2.4860,-1.7618,-2.7372,-3.7834,-3.4905,-1.5693,-1.6518,-0.6676,-2.7132,-0.3672,0.3378,-0.7223,-1.6702,-4.4965,-4.1423,-3.6599,-2.1038,-3.7130,-3.7460,-3.8574,-2.3517,-4.5823,-4.3706,-3.1259,-2.9005,-4.6664,-4.4242,-5.1313,-0.5462,-4.0712,-3.8000,-2.7374,-2.1440,-1.8246,-1.9197,-2.8435,-1.7560,-1.3146,-1.6217,-3.7446,-3.0296,-4.2039,-3.4513,-2.5105,-1.7285,-2.5297,-0.8966,-3.6218,-4.1393,-3.8070,-3.8944,-3.5555,-3.0032,-2.0232,-4.3147,-3.3346,-1.6404,-3.2273,-4.0402,-4.2503,-1.6817,-2.7878,-3.1343,-3.0090,-4.1819,-3.1402,-1.1489,-1.5686,-3.6344,-2.1115,-2.5048,-1.7164,1.7860,-0.6688,1.0021,2.0448,0.6666,0.1565,-1.0643,4.5116,2.0503,0.4294,0.8700,1.3055,0.6640,1.4136,1.0501,1.5303,0.6846,-0.2053,-0.6205,2.2720,3.8428,3.3653,3.1018,2.3231,1.7571,1.0941,5.1478,2.5062,0.8987,0.6234,0.6354,-0.1135,1.6483
45109.4583333,-14.8075,-13.2748,-10.2887,-9.8953,-2.5360,-9.3256,-9.6289,-11.7933,-8.3060,-8.1588,-6.0443,-6.7960,-7.1881,-6.9451,-9.3971,-9.3270,-8.2422,-8.4767,-8.4409,-10.9990,-5.0786,-10.2295,-8.6290,-9.9929,-6.3688,-3.0150,-7.0125,-9.7493,-6.9141,-10.6164,-7.3138,-8.4637,-5.0634,-4.6224,-3.7555,-7.4660,-7.3622,-10.2142,-13.3243,-6.8185,-8.5866,-8.6341,-13.0637,-11.6742,-2.1496,-6.6780,-9.2108,-9.8012,-8.2113,-8.1378,-5.1743,-5.6285,-5.2549,-4.5611,-5.1245,-3.9592,-6.6833,-2.6318,-1.6619,-3.9932,-4.6654,-5.2648,-9.8531,-9.0049,-6.2404,-7.5279,-4.4332,-4.8619,-8.8353,-6.4476,-3.5708,-3.2156,-1.6074,-4.7470,-2.0126,0.1807,-2.1317,2.9059,-2.8989,-0.5790,4.2043,1.3371,-2.2647,-2.8514,-6.9257,-5.9975,-6.1812,-6.9466,-3.9276,-4.6674,-3.4942,-2.8613,-3.7149,-5.4853,-6.7949,-6.7785,-6.7015,-3.7319,-6.2920,-5.9743,-6.0943,-5.7946,-7.7243,-7.2652,-6.6268,-6.4217,-7.1786,-8.7858,-9.7032,-5.9330,-7.1568,-6.5937,-5.9737,-4.5310,-4.4731,-4.1318,-5.4363,-3.6600,-3.6566,-4.0539,-4.7716,-5.0069,-6.1439,-5.8024,-8.5168,-6.0334,-6.3525,-4.4924,-6.0907,-5.9373,-6.0536,-6.2716,-5.5785,-4.6265,-3.9624,-8.1543,-7.9255,-6.5738,-6.3455,-7.1325,-9.3667,-6.3081,-6.5154,-5.9063,-5.9752,-7.1772,-6.3996,-4.0378,-4.6141,-6.5827,-4.7692,-6.6936,-6.6482,-3.9211,-4.3889,-1.7221,-1.2987,-3.2315,-2.6579,-3.8427,1.7956,-0.1557,-1.3706,-2.2465,-1.5732,-2.2092,-1.6495,-2.1199,-2.2921,-2.4275,-2.5879,-2.6398,-0.5295,1.4842,1.2821,1.9918,0.7394,0.8064,0.2693,4.9525,2.3388,0.8055,0.5774,-0.3658,-1.1684,0.4310
