45108.8750000,-32.1426,-32.2017,-32.2903,-32.3446,-32.4051,-32.4741,-32.6089,-32.8747,-31.6788,-31.8234,-31.9531,-32.1003,-32.2464,-32.3621,-31.6348,-31.7984,-31.9356,-32.0575,-32.1399,-32.2658,-32.3223,-32.3889,-32.4356,-32.4815,-32.5228,-32.5531,-32.5610,-31.7198,-31.5957,-31.6454,-31.7084,-31.7288,-31.7558,-31.7860,-31.8177,-31.8557,-31.7865,-31.8334,-31.8821,-31.9110,-31.0577,-31.0703,-31.1083,-31.1646,-31.3210,-31.5533,-31.7264,-31.8410,-30.9489,-30.9939,-31.0536,-31.1423,-31.2323,-31.2886,-31.3502,-31.4467,-31.5123,-31.5604,-31.4911,-31.5429,-31.5606,-31.5831,-31.6457,-31.7139,-31.7849,-31.8662,-31.8775,-31.6449,-32.1175,-32.3214,-32.3987,-32.4592,-32.5499,-32.7657,-32.7882,-32.8250,-32.8972,-32.8687,-32.8455,-32.6087,-32.5874,-32.5735,-32.5766,-32.6003,-31.9236,-31.9772,-32.0303,-32.0824,-32.1155,-32.1487,-32.1894,-32.2474,-32.2846,-32.3797,-32.4689,-32.5588,-32.6395,-32.6612,-32.5675,-32.6418,-32.7170,-32.7998,-31.3555,-31.4110,-31.4742,-31.4947,-31.5679,-31.1032,-31.2662,-31.4462,-31.6003,-31.7434,-31.7930,-31.8385,-31.8918,-31.9372,-31.9787,-32.0314,-32.0750,-31.9970,-32.1108,-32.1722,-32.2390,-32.3156,-32.4146,-32.5188,-32.6242,-32.7041,-32.7844,-32.7520,-32.8231,-32.9108,-32.9876,-33.0478,-33.0750,-33.1642,-33.2372,-33.3197,-33.3884,-33.4750,-33.5636,-33.5263,-33.5888,-33.6504,-33.6977,-33.7331,-33.8077,-33.8315,-33.8713,-33.9265,-34.0307,-34.2238,-34.3729,-34.5024,-34.5140,-34.5285,-34.5554,-34.5633,-34.6066,-34.3178,-34.3265,-34.3422,-34.2067,-34.1760,-34.1659,-34.1635,-34.1912,-34.2482,-34.3594,-34.0108,-34.0817,-33.1588,-33.1968,-33.2082,-33.1913,-33.1639,-33.1315,-33.1142,-33.1023,-33.0344,-32.9970,-32.9560,-32.9368,-32.9078,-32.8879,-32.8624
45108.9166667,-15.2711,-15.3150,-15.3671,-15.4045,-15.4449,-15.4796,-15.5429,-15.6591,-15.0968,-15.1586,-15.2185,-15.2847,-15.3502,-15.4076,-15.0012,-15.0864,-15.1623,-15.2302,-15.2749,-15.3436,-15.3828,-15.4240,-15.4532,-15.4850,-15.5143,-15.5399,-15.5527,-15.1716,-15.1227,-15.1517,-15.1918,-15.2129,-15.2377,-15.2604,-15.2830,-15.3064,-15.2781,-15.3027,-15.3275,-15.3420,-14.9215,-14.9269,-14.9448,-14.9687,-15.0348,-15.1336,-15.2084,-15.2606,-14.8366,-14.8587,-14.8874,-14.9302,-14.9735,-15.0005,-15.0284,-15.0783,-15.1123,-15.1380,-15.1072,-15.1293,-15.1349,-15.1418,-15.1703,-15.2023,-15.2332,-15.2703,-15.2739,-15.1589,-15.3856,-15.4925,-15.5403,-15.5848,-15.6439,-15.7618,-15.7784,-15.8078,-15.8537,-15.8524,-15.8512,-15.7426,-15.7349,-15.7298,-15.7305,-15.7396,-15.4075,-15.4287,-15.4495,-15.4703,-15.4826,-15.4941,-15.5113,-15.5366,-15.5520,-15.5946,-15.6339,-15.6749,-15.7130,-15.7237,-15.6810,-15.7161,-15.7517,-15.7928,-15.0902,-15.1215,-15.1551,-15.1665,-15.1992,-14.9672,-15.0352,-15.1109,-15.1723,-15.2297,-15.2504,-15.2687,-15.2910,-15.3102,-15.3271,-15.3496,-15.3692,-15.3324,-15.3788,-15.4046,-15.4334,-15.4667,-15.5150,-15.5642,-15.6129,-15.6516,-15.6882,-15.6725,-15.7058,-15.7472,-15.7855,-15.8182,-15.8366,-15.8828,-15.9225,-15.9663,-16.0009,-16.0446,-16.0913,-16.0813,-16.1156,-16.1477,-16.1747,-16.1954,-16.2354,-16.2527,-16.2787,-16.3111,-16.3696,-16.4740,-16.5605,-16.6471,-16.6635,-16.6797,-16.7064,-16.7205,-16.7499,-16.6118,-16.6285,-16.6467,-16.5850,-16.5781,-16.5783,-16.5829,-16.6034,-16.6406,-16.7176,-16.5772,-16.6344,-16.1891,-16.2258,-16.2468,-16.2511,-16.2436,-16.2330,-16.2285,-16.2263,-16.1961,-16.1797,-16.1606,-16.1518,-16.1382,-16.1284,-16.1157
45108.9583333,-13.0727,-13.1127,-13.1565,-13.1909,-13.2301,-13.2597,-13.3154,-13.4205,-12.9584,-13.0117,-13.0655,-13.1219,-13.1756,-13.2235,-12.8084,-12.8813,-12.9482,-13.0089,-13.0481,-13.1098,-13.1494,-13.1893,-13.2177,-13.2507,-13.2817,-13.3119,-13.3299,-13.0234,-12.9921,-13.0240,-13.0693,-13.0986,-13.1323,-13.1604,-13.1880,-13.2145,-13.1965,-13.2227,-13.2481,-13.2635,-12.8987,-12.9043,-12.9208,-12.9413,-12.9963,-13.0790,-13.1391,-13.1808,-12.8165,-12.8331,-12.8549,-12.8882,-12.9222,-12.9435,-12.9655,-13.0103,-13.0417,-13.0658,-13.0420,-13.0606,-13.0653,-13.0708,-13.0969,-13.1266,-13.1533,-13.1859,-13.1898,-13.0854,-13.2677,-13.3548,-13.3960,-13.4396,-13.4968,-13.6036,-13.6204,-13.6533,-13.7021,-13.7118,-13.7203,-13.6341,-13.6324,-13.6333,-13.6373,-13.6476,-13.3629,-13.3845,-13.4059,-13.4266,-13.4393,-13.4495,-13.4645,-13.4851,-13.4964,-13.5304,-13.5606,-13.5918,-13.6205,-13.6275,-13.5889,-13.6158,-13.6435,-13.6762,-13.0546,-13.0805,-13.1090,-13.1194,-13.1470,-12.9464,-13.0048,-13.0708,-13.1219,-13.1686,-13.1847,-13.1985,-13.2155,-13.2299,-13.2422,-13.2589,-13.2742,-13.2425,-13.2783,-13.2974,-13.3192,-13.3445,-13.3848,-13.4252,-13.4644,-13.4962,-13.5251,-13.5107,-13.5372,-13.5706,-13.6022,-13.6301,-13.6469,-13.6864,-13.7213,-13.7598,-13.7891,-13.8267,-13.8679,-13.8631,-13.8941,-13.9224,-13.9475,-13.9674,-14.0039,-14.0218,-14.0482,-14.0797,-14.1357,-14.2332,-14.3154,-14.4023,-14.4219,-14.4405,-14.4719,-14.4912,-14.5235,-14.4102,-14.4364,-14.4628,-14.4154,-14.4181,-14.4237,-14.4343,-14.4617,-14.5052,-14.5903,-14.4866,-14.5498,-14.1672,-14.2158,-14.2524,-14.2721,-14.2727,-14.2701,-14.2716,-14.2744,-14.2512,-14.2394,-14.2248,-14.2190,-14.2088,-14.2014,-14.1916
45109.0000000,-10.3765,-10.4129,-10.4506,-10.4819,-10.5183,-10.5434,-10.5912,-10.6811,-10.3298,-10.3731,-10.4180,-10.4637,-10.5066,-10.5456,-10.1692,-10.2269,-10.2810,-10.3300,-10.3611,-10.4105,-10.4444,-10.4775,-10.5009,-10.5291,-10.5560,-10.5836,-10.6011,-10.3717,-10.3529,-10.3816,-10.4239,-10.4543,-10.4897,-10.5184,-10.5466,-10.5730,-10.5644,-10.5903,-10.6146,-10.6305,-10.3403,-10.3471,-10.3625,-10.3809,-10.4279,-10.4983,-10.5474,-10.5806,-10.2933,-10.3058,-10.3221,-10.3474,-10.3729,-10.3884,-10.4047,-10.4405,-10.4654,-10.4844,-10.4658,-10.4792,-10.4819,-10.4852,-10.5060,-10.5301,-10.5509,-10.5770,-10.5810,-10.4955,-10.6381,-10.7056,-10.7378,-10.7740,-10.8210,-10.9053,-10.9187,-10.9467,-10.9880,-11.0006,-11.0119,-10.9471,-10.9482,-10.9517,-10.9568,-10.9665,-10.7408,-10.7607,-10.7812,-10.8011,-10.8146,-10.8250,-10.8401,-10.8593,-10.8710,-10.9009,-10.9264,-10.9521,-10.9750,-10.9798,-10.9493,-10.9697,-10.9903,-11.0141,-10.5062,-10.5243,-10.5446,-10.5510,-10.5708,-10.4072,-10.4516,-10.5034,-10.5428,-10.5791,-10.5910,-10.6013,-10.6138,-10.6244,-10.6335,-10.6457,-10.6573,-10.6329,-10.6606,-10.6747,-10.6909,-10.7095,-10.7408,-10.7719,-10.8012,-10.8252,-10.8464,-10.8343,-10.8538,-10.8785,-10.9020,-10.9231,-10.9359,-10.9662,-10.9932,-11.0231,-11.0454,-11.0742,-11.1064,-11.1038,-11.1282,-11.1504,-11.1705,-11.1868,-11.2161,-11.2313,-11.2538,-11.2802,-11.3274,-11.4090,-11.4790,-11.5558,-11.5744,-11.5917,-11.6214,-11.6406,-11.6701,-11.5820,-11.6102,-11.6381,-11.6047,-11.6129,-11.6214,-11.6350,-11.6650,-11.7102,-11.7967,-11.7309,-11.7934,-11.4910,-11.5419,-11.5849,-11.6136,-11.6201,-11.6239,-11.6304,-11.6374,-11.6219,-11.6150,-11.6054,-11.6029,-11.5965,-11.5919,-11.5857
45109.0416667,-12.8164,-12.8611,-12.9038,-12.9420,-12.9885,-13.0167,-13.0717,-13.1781,-12.7609,-12.8135,-12.8714,-12.9288,-12.9822,-13.0324,-12.5255,-12.5963,-12.6640,-12.7253,-12.7631,-12.8239,-12.8690,-12.9112,-12.9407,-12.9778,-13.0132,-13.0519,-13.0766,-12.8094,-12.7919,-12.8289,-12.8863,-12.9304,-12.9818,-13.0228,-13.0636,-13.1005,-13.0958,-13.1321,-13.1654,-13.1892,-12.8412,-12.8517,-12.8731,-12.8986,-12.9609,-13.0521,-13.1145,-13.1572,-12.8120,-12.8281,-12.8485,-12.8798,-12.9115,-12.9307,-12.9503,-12.9966,-13.0286,-13.0532,-13.0320,-13.0476,-13.0502,-13.0533,-13.0788,-13.1087,-13.1335,-13.1650,-13.1696,-13.0604,-13.2279,-13.3085,-13.3483,-13.3957,-13.4554,-13.5565,-13.5733,-13.6094,-13.6610,-13.6819,-13.7002,-13.6260,-13.6303,-13.6370,-13.6439,-13.6560,-13.3795,-13.4044,-13.4311,-13.4575,-13.4763,-13.4899,-13.5115,-13.5384,-13.5564,-13.5967,-13.6300,-13.6637,-13.6942,-13.7012,-13.6665,-13.6928,-13.7192,-13.7496,-13.1166,-13.1381,-13.1621,-13.1692,-13.1917,-12.9872,-13.0374,-13.0978,-13.1424,-13.1836,-13.1972,-13.2088,-13.2231,-13.2352,-13.2453,-13.2593,-13.2730,-13.2435,-13.2753,-13.2915,-13.3103,-13.3319,-13.3706,-13.4084,-13.4431,-13.4720,-13.4965,-13.4812,-13.5037,-13.5324,-13.5599,-13.5850,-13.6006,-13.6361,-13.6682,-13.7037,-13.7293,-13.7627,-13.8008,-13.7982,-13.8273,-13.8531,-13.8771,-13.8960,-13.9311,-13.9505,-13.9790,-14.0117,-14.0700,-14.1701,-14.2574,-14.3572,-14.3827,-14.4065,-14.4474,-14.4749,-14.5141,-14.4059,-14.4481,-14.4889,-14.4522,-14.4686,-14.4839,-14.5060,-14.5511,-14.6169,-14.7433,-14.6835,-14.7761,-14.4107,-14.4902,-14.5611,-14.6126,-14.6286,-14.6409,-14.6556,-14.6703,-14.6563,-14.6518,-14.6431,-14.6431,-14.6384,-14.6348,-14.6299
45109.0833333,-10.1420,-10.1765,-10.2087,-10.2383,-10.2759,-10.2973,-10.3402,-10.4240,-10.1068,-10.1461,-10.1903,-10.2334,-10.2735,-10.3117,-9.8825,-9.9365,-9.9892,-10.0373,-10.0668,-10.1147,-10.1513,-10.1851,-10.2088,-10.2390,-10.2680,-10.3009,-10.3223,-10.1251,-10.1158,-10.1468,-10.1956,-10.2344,-10.2801,-10.3160,-10.3518,-10.3839,-10.3839,-10.4156,-10.4442,-10.4652,-10.2011,-10.2107,-10.2291,-10.2509,-10.3033,-10.3799,-10.4310,-10.4658,-10.2031,-10.2160,-10.2321,-10.2572,-10.2825,-10.2978,-10.3135,-10.3520,-10.3787,-10.3989,-10.3837,-10.3961,-10.3985,-10.4013,-10.4220,-10.4463,-10.4659,-10.4909,-10.4955,-10.4082,-10.5368,-10.5976,-10.6274,-10.6646,-10.7116,-10.7900,-10.8026,-10.8313,-10.8722,-10.8910,-10.9075,-10.8519,-10.8564,-10.8632,-10.8695,-10.8797,-10.6641,-10.6848,-10.7072,-10.7294,-10.7456,-10.7572,-10.7754,-10.7980,-10.8137,-10.8473,-10.8749,-10.9026,-10.9276,-10.9334,-10.9081,-10.9297,-10.9514,-10.9762,-10.4813,-10.4976,-10.5158,-10.5210,-10.5381,-10.3763,-10.4152,-10.4617,-10.4956,-10.5265,-10.5360,-10.5440,-10.5540,-10.5623,-10.5690,-10.5786,-10.5881,-10.5648,-10.5889,-10.6004,-10.6142,-10.6298,-10.6595,-10.6883,-10.7145,-10.7363,-10.7545,-10.7427,-10.7596,-10.7812,-10.8019,-10.8207,-10.8324,-10.8595,-10.8841,-10.9112,-10.9306,-10.9559,-10.9849,-10.9828,-11.0049,-11.0243,-11.0423,-11.0567,-11.0833,-11.0979,-11.1198,-11.1450,-11.1903,-11.2682,-11.3360,-11.4154,-11.4358,-11.4547,-11.4881,-11.5110,-11.5430,-11.4583,-11.4949,-11.5304,-11.5040,-11.5204,-11.5348,-11.5555,-11.5963,-11.6552,-11.7681,-11.7359,-11.8195,-11.5389,-11.6142,-11.6845,-11.7385,-11.7575,-11.7735,-11.7907,-11.8076,-11.8003,-11.8000,-11.7960,-11.7987,-11.7976,-11.7967,-11.7953
45109.1250000,-9.7931,-9.8233,-9.8512,-9.8768,-9.9107,-9.9293,-9.9681,-10.0470,-9.7544,-9.7911,-9.8326,-9.8731,-9.9112,-9.9467,-9.5124,-9.5616,-9.6097,-9.6538,-9.6809,-9.7250,-9.7590,-9.7903,-9.8124,-9.8407,-9.8679,-9.8995,-9.9206,-9.7439,-9.7382,-9.7693,-9.8180,-9.8578,-9.9052,-9.9420,-9.9790,-10.0119,-10.0154,-10.0482,-10.0780,-10.0999,-9.8581,-9.8688,-9.8877,-9.9103,-9.9642,-10.0434,-10.0957,-10.1305,-9.8903,-9.9031,-9.9190,-9.9439,-9.9686,-9.9835,-9.9991,-10.0368,-10.0632,-10.0826,-10.0689,-10.0807,-10.0833,-10.0864,-10.1064,-10.1301,-10.1491,-10.1734,-10.1796,-10.0977,-10.2258,-10.2847,-10.3123,-10.3471,-10.3916,-10.4667,-10.4778,-10.5042,-10.5428,-10.5603,-10.5758,-10.5230,-10.5267,-10.5331,-10.5394,-10.5493,-10.3447,-10.3652,-10.3873,-10.4095,-10.4263,-10.4385,-10.4570,-10.4796,-10.4962,-10.5308,-10.5594,-10.5879,-10.6135,-10.6190,-10.5972,-10.6191,-10.6410,-10.6653,-10.1989,-10.2145,-10.2312,-10.2358,-10.2517,-10.0964,-10.1342,-10.1788,-10.2115,-10.2413,-10.2494,-10.2564,-10.2649,-10.2719,-10.2774,-10.2851,-10.2928,-10.2704,-10.2935,-10.3035,-10.3156,-10.3293,-10.3558,-10.3819,-10.4053,-10.4246,-10.4411,-10.4301,-10.4455,-10.4653,-10.4841,-10.5007,-10.5109,-10.5358,-10.5583,-10.5834,-10.6015,-10.6253,-10.6525,-10.6502,-10.6706,-10.6888,-10.7054,-10.7194,-10.7444,-10.7572,-10.7774,-10.8008,-10.8439,-10.9189,-10.9841,-11.0602,-11.0795,-11.0969,-11.1285,-11.1502,-11.1809,-11.0996,-11.1355,-11.1706,-11.1461,-11.1633,-11.1779,-11.1992,-11.2417,-11.3036,-11.4236,-11.4068,-11.4968,-11.2345,-11.3182,-11.3984,-11.4624,-11.4861,-11.5070,-11.5289,-11.5501,-11.5460,-11.5483,-11.5470,-11.5522,-11.5532,-11.5541,-11.5549
45109.1666667,-7.7268,-7.7477,-7.7663,-7.7835,-7.8077,-7.8198,-7.8461,-7.9024,-7.6782,-7.7047,-7.7355,-7.7654,-7.7939,-7.8206,-7.4673,-7.5041,-7.5403,-7.5734,-7.5937,-7.6269,-7.6528,-7.6765,-7.6931,-7.7145,-7.7350,-7.7595,-7.7758,-7.6460,-7.6429,-7.6668,-7.7049,-7.7368,-7.7752,-7.8046,-7.8346,-7.8610,-7.8655,-7.8923,-7.9163,-7.9344,-7.7581,-7.7671,-7.7824,-7.8009,-7.8450,-7.9094,-7.9518,-7.9803,-7.8040,-7.8146,-7.8277,-7.8479,-7.8680,-7.8803,-7.8929,-7.9236,-7.9452,-7.9608,-7.9513,-7.9606,-7.9629,-7.9656,-7.9815,-8.0002,-8.0151,-8.0343,-8.0402,-7.9782,-8.0808,-8.1281,-8.1501,-8.1781,-8.2135,-8.2726,-8.2811,-8.3016,-8.3315,-8.3455,-8.3576,-8.3175,-8.3200,-8.3247,-8.3290,-8.3363,-8.1781,-8.1933,-8.2100,-8.2269,-8.2399,-8.2493,-8.2639,-8.2817,-8.2953,-8.3231,-8.3461,-8.3693,-8.3903,-8.3950,-8.3799,-8.3980,-8.4161,-8.4361,-8.0795,-8.0924,-8.1057,-8.1098,-8.1224,-8.0027,-8.0323,-8.0672,-8.0928,-8.1163,-8.1225,-8.1279,-8.1342,-8.1394,-8.1434,-8.1489,-8.1544,-8.1372,-8.1548,-8.1621,-8.1710,-8.1808,-8.2004,-8.2196,-8.2366,-8.2506,-8.2625,-8.2540,-8.2653,-8.2799,-8.2937,-8.3058,-8.3129,-8.3313,-8.3479,-8.3665,-8.3799,-8.3977,-8.4182,-8.4163,-8.4316,-8.4452,-8.4576,-8.4684,-8.4875,-8.4971,-8.5124,-8.5302,-8.5633,-8.6213,-8.6721,-8.7319,-8.7471,-8.7605,-8.7851,-8.8019,-8.8256,-8.7608,-8.7891,-8.8167,-8.7975,-8.8115,-8.8232,-8.8403,-8.8745,-8.9246,-9.0236,-9.0194,-9.0959,-8.8970,-8.9704,-9.0423,-9.1012,-9.1240,-9.1446,-9.1655,-9.1856,-9.1852,-9.1893,-9.1901,-9.1960,-9.1986,-9.2006,-9.2029
45109.2083333,-8.2685,-8.2863,-8.3024,-8.3164,-8.3380,-8.3485,-8.3732,-8.4297,-8.1962,-8.2220,-8.2515,-8.2806,-8.3089,-8.3345,-7.9473,-7.9832,-8.0186,-8.0514,-8.0717,-8.1050,-8.1304,-8.1541,-8.1708,-8.1919,-8.2122,-8.2368,-8.2535,-8.1256,-8.1239,-8.1493,-8.1892,-8.2228,-8.2638,-8.2948,-8.3265,-8.3545,-8.3605,-8.3893,-8.4153,-8.4344,-8.2625,-8.2722,-8.2885,-8.3083,-8.3563,-8.4274,-8.4740,-8.5047,-8.3323,-8.3436,-8.3575,-8.3793,-8.4008,-8.4139,-8.4278,-8.4608,-8.4843,-8.5008,-8.4918,-8.5018,-8.5049,-8.5085,-8.5257,-8.5458,-8.5619,-8.5826,-8.5908,-8.5291,-8.6432,-8.6945,-8.7173,-8.7463,-8.7841,-8.8492,-8.8577,-8.8792,-8.9114,-8.9254,-8.9374,-8.8953,-8.8968,-8.9014,-8.9060,-8.9140,-8.7498,-8.7662,-8.7838,-8.8015,-8.8155,-8.8259,-8.8407,-8.8588,-8.8730,-8.9029,-8.9281,-8.9532,-8.9760,-8.9803,-8.9662,-8.9858,-9.0055,-9.0267,-8.6623,-8.6756,-8.6889,-8.6930,-8.7062,-8.5825,-8.6149,-8.6524,-8.6806,-8.7064,-8.7124,-8.7178,-8.7239,-8.7288,-8.7327,-8.7376,-8.7426,-8.7250,-8.7447,-8.7520,-8.7614,-8.7713,-8.7906,-8.8100,-8.8270,-8.8406,-8.8528,-8.8444,-8.8559,-8.8709,-8.8845,-8.8960,-8.9023,-8.9207,-8.9372,-8.9559,-8.9696,-8.9880,-9.0089,-9.0063,-9.0217,-9.0357,-9.0480,-9.0596,-9.0794,-9.0880,-9.1031,-9.1212,-9.1559,-9.2179,-9.2721,-9.3350,-9.3507,-9.3640,-9.3892,-9.4062,-9.4313,-9.3631,-9.3923,-9.4211,-9.4004,-9.4150,-9.4266,-9.4446,-9.4815,-9.5363,-9.6455,-9.6485,-9.7337,-9.5289,-9.6127,-9.6966,-9.7672,-9.7947,-9.8203,-9.8462,-9.8713,-9.8726,-9.8787,-9.8815,-9.8897,-9.8938,-9.8972,-9.9012
45109.2500000,-7.5610,-7.5800,-7.5968,-7.6122,-7.6355,-7.6445,-7.6637,-7.7027,-7.4921,-7.5124,-7.5367,-7.5602,-7.5815,-7.6037,-7.2413,-7.2718,-7.3032,-7.3316,-7.3475,-7.3741,-7.3982,-7.4175,-7.4312,-7.4503,-7.4690,-7.4939,-7.5079,-7.3956,-7.3944,-7.4133,-7.4476,-7.4770,-7.5138,-7.5431,-7.5729,-7.5982,-7.6058,-7.6315,-7.6520,-7.6728,-7.5314,-7.5412,-7.5554,-7.5739,-7.6175,-7.6769,-7.7161,-7.7447,-7.5976,-7.6091,-7.6236,-7.6448,-7.6660,-7.6798,-7.6911,-7.7202,-7.7417,-7.7584,-7.7551,-7.7662,-7.7707,-7.7742,-7.7873,-7.8039,-7.8176,-7.8357,-7.8445,-7.7905,-7.8879,-7.9358,-7.9602,-7.9894,-8.0243,-8.0811,-8.0908,-8.1129,-8.1421,-8.1573,-8.1695,-8.1373,-8.1432,-8.1496,-8.1533,-8.1586,-8.0105,-8.0224,-8.0369,-8.0513,-8.0633,-8.0714,-8.0852,-8.1027,-8.1162,-8.1409,-8.1605,-8.1816,-8.2022,-8.2086,-8.1965,-8.2136,-8.2310,-8.2520,-7.9361,-7.9484,-7.9621,-7.9673,-7.9792,-7.8683,-7.8937,-7.9272,-7.9513,-7.9736,-7.9810,-7.9871,-7.9944,-7.9999,-8.0039,-8.0099,-8.0152,-7.9996,-8.0138,-8.0208,-8.0282,-8.0372,-8.0547,-8.0720,-8.0876,-8.1010,-8.1113,-8.1018,-8.1109,-8.1230,-8.1345,-8.1448,-8.1511,-8.1665,-8.1808,-8.1972,-8.2084,-8.2232,-8.2397,-8.2384,-8.2516,-8.2637,-8.2750,-8.2830,-8.2992,-8.3083,-8.3217,-8.3368,-8.3660,-8.4176,-8.4647,-8.5207,-8.5354,-8.5493,-8.5735,-8.5897,-8.6115,-8.5470,-8.5758,-8.6021,-8.5828,-8.5972,-8.6091,-8.6248,-8.6570,-8.7037,-8.7999,-8.8066,-8.8846,-8.7047,-8.7850,-8.8672,-8.9369,-8.9667,-8.9933,-9.0195,-9.0445,-9.0514,-9.0603,-9.0644,-9.0727,-9.0785,-9.0825,-9.0884
45109.2916667,-8.0302,-8.0541,-8.0743,-8.0987,-8.1373,-8.1498,-8.1751,-8.2019,-7.9763,-7.9938,-8.0150,-8.0366,-8.0503,-8.0724,-7.6764,-7.7033,-7.7365,-7.7686,-7.7819,-7.8050,-7.8338,-7.8521,-7.8648,-7.8879,-7.9113,-7.9452,-7.9605,-7.8414,-7.8436,-7.8578,-7.8906,-7.9202,-7.9603,-7.9937,-8.0264,-8.0526,-8.0654,-8.0919,-8.1081,-8.1389,-7.9996,-8.0122,-8.0272,-8.0483,-8.0941,-8.1467,-8.1761,-8.2030,-8.0446,-8.0560,-8.0738,-8.0981,-8.1243,-8.1434,-8.1518,-8.1830,-8.2055,-8.2295,-8.2346,-8.2535,-8.2641,-8.2710,-8.2818,-8.2971,-8.3102,-8.3267,-8.3342,-8.2691,-8.3328,-8.3736,-8.4048,-8.4412,-8.4800,-8.5294,-8.5434,-8.5759,-8.6084,-8.6349,-8.6563,-8.6385,-8.6602,-8.6799,-8.6890,-8.6950,-8.5387,-8.5484,-8.5629,-8.5759,-8.5872,-8.5930,-8.6102,-8.6315,-8.6444,-8.6641,-8.6742,-8.6864,-8.7018,-8.7127,-8.6959,-8.7108,-8.7250,-8.7487,-8.4307,-8.4447,-8.4644,-8.4730,-8.4863,-8.3688,-8.3874,-8.4214,-8.4408,-8.4570,-8.4676,-8.4753,-8.4875,-8.4973,-8.5042,-8.5153,-8.5264,-8.5124,-8.5204,-8.5300,-8.5360,-8.5475,-8.5686,-8.5888,-8.6091,-8.6289,-8.6403,-8.6263,-8.6338,-8.6437,-8.6547,-8.6661,-8.6725,-8.6854,-8.6988,-8.7159,-8.7260,-8.7362,-8.7480,-8.7474,-8.7597,-8.7715,-8.7826,-8.7844,-8.7965,-8.8084,-8.8230,-8.8364,-8.8601,-8.8984,-8.9361,-8.9861,-9.0003,-9.0178,-9.0487,-9.0686,-9.0924,-9.0200,-9.0589,-9.0897,-9.0716,-9.0909,-9.1088,-9.1272,-9.1597,-9.2013,-9.2840,-9.2819,-9.3516,-9.1660,-9.2490,-9.3428,-9.4232,-9.4641,-9.4975,-9.5306,-9.5606,-9.5818,-9.5997,-9.6085,-9.6197,-9.6303,-9.6368,-9.6494
45109.3333333,-23.5383,-23.5875,-23.6301,-23.6977,-23.8401,-23.8937,-23.9769,-24.0090,-23.3619,-23.4093,-23.4862,-23.5418,-23.5578,-23.6186,-22.4779,-22.5425,-22.6344,-22.7124,-22.7336,-22.7562,-22.8572,-22.8941,-22.9069,-22.9690,-23.0528,-23.1600,-23.2158,-22.8460,-22.8575,-22.8785,-22.9673,-23.0629,-23.1924,-23.3045,-23.4228,-23.4862,-23.5383,-23.6058,-23.6340,-23.7524,-23.3613,-23.4205,-23.4532,-23.5106,-23.6473,-23.7842,-23.8440,-23.8961,-23.4115,-23.4350,-23.4936,-23.5700,-23.6564,-23.7229,-23.7318,-23.8181,-23.8734,-23.9630,-23.9940,-24.0732,-24.1243,-24.1565,-24.1714,-24.2044,-24.2418,-24.2839,-24.3224,-24.1153,-24.1663,-24.2343,-24.3291,-24.4283,-24.5349,-24.6425,-24.6943,-24.8081,-24.9129,-24.9976,-25.0690,-25.0558,-25.1630,-25.2657,-25.3172,-25.3484,-24.8959,-24.9213,-24.9655,-25.0032,-25.0403,-25.0687,-25.1502,-25.2449,-25.3024,-25.3616,-25.3717,-25.3902,-25.4200,-25.4576,-25.3951,-25.4175,-25.4274,-25.4747,-24.5988,-24.6341,-24.7019,-24.7389,-24.7650,-24.4125,-24.4314,-24.5264,-24.5670,-24.6003,-24.6348,-24.6667,-24.7122,-24.7484,-24.7694,-24.8055,-24.8517,-24.8159,-24.8172,-24.8527,-24.8619,-24.9044,-24.9691,-25.0345,-25.1157,-25.1964,-25.2393,-25.1968,-25.2211,-25.2497,-25.2839,-25.3200,-25.3278,-25.3507,-25.3804,-25.4372,-25.4619,-25.4753,-25.4858,-25.4768,-25.5014,-25.5364,-25.5579,-25.5412,-25.5738,-25.6010,-25.6328,-25.6567,-25.6965,-25.7553,-25.8214,-25.9208,-25.9479,-26.0131,-26.1107,-26.1671,-26.2357,-26.0251,-26.1579,-26.2499,-26.2043,-26.2594,-26.3214,-26.3791,-26.4720,-26.5939,-26.7895,-26.7439,-26.8898,-26.3538,-26.5541,-26.8263,-27.0679,-27.2082,-27.3099,-27.4237,-27.5265,-27.6297,-27.7097,-27.7525,-27.7891,-27.8276,-27.8520,-27.9123
