45108.8750000,-32.1426,-32.2268,-32.3500,-32.4286,-32.5014,-32.5940,-32.7719,-33.1307,-31.9639,-32.1406,-32.2904,-32.4589,-32.6282,-32.7493,-31.9514,-32.1304,-32.2747,-32.3998,-32.4856,-32.6136,-32.6526,-32.7101,-32.7521,-32.7862,-32.8163,-32.8183,-32.8110,-31.9488,-31.8115,-31.8597,-31.9132,-31.9173,-31.9272,-31.9374,-31.9440,-31.9655,-31.8755,-31.9021,-31.9403,-31.9465,-31.0746,-31.0756,-31.0983,-31.1260,-31.2349,-31.4713,-31.6404,-31.7397,-30.8607,-30.9005,-30.9544,-31.0398,-31.1289,-31.1818,-31.2455,-31.3478,-31.4213,-31.4675,-31.3918,-31.4429,-31.4618,-31.4877,-31.5533,-31.6225,-31.6941,-31.7681,-31.7665,-31.5035,-32.0089,-32.2015,-32.2570,-32.2733,-32.3112,-32.4779,-32.4800,-32.4735,-32.4987,-32.4345,-32.3833,-32.1244,-32.0723,-32.0323,-32.0196,-32.0308,-31.3760,-31.4170,-31.4565,-31.4973,-31.5201,-31.5468,-31.5826,-31.6355,-31.6716,-31.7802,-31.8845,-31.9934,-32.0997,-32.1284,-32.0673,-32.1704,-32.2791,-32.4049,-31.1091,-31.1997,-31.2963,-31.3503,-31.4554,-31.0270,-31.2573,-31.5022,-31.7070,-31.8945,-31.9535,-32.0086,-32.0694,-32.1187,-32.1690,-32.2231,-32.2610,-32.1753,-32.3097,-32.3741,-32.4445,-32.5209,-32.6005,-32.6989,-32.7992,-32.8599,-32.9312,-32.8939,-32.9559,-33.0343,-33.0985,-33.1398,-33.1366,-33.2061,-33.2570,-33.3181,-33.3729,-33.4452,-33.5189,-33.4610,-33.5083,-33.5592,-33.5893,-33.6163,-33.6824,-33.6881,-33.7112,-33.7488,-33.8307,-34.0062,-34.1314,-34.2232,-34.2137,-34.2070,-34.2013,-34.1798,-34.1934,-33.8699,-33.8290,-33.8020,-33.6413,-33.5782,-33.5426,-33.5132,-33.4999,-33.5109,-33.5541,-33.1789,-33.2148,-32.3451,-32.3459,-32.3050,-32.2296,-32.1733,-32.1136,-32.0706,-32.0356,-31.9561,-31.9098,-31.8636,-31.8395,-31.8082,-31.7872,-31.7604
45108.9166667,-15.2711,-15.3284,-15.3981,-15.4477,-15.4944,-15.5391,-15.6193,-15.7758,-15.2334,-15.3168,-15.3959,-15.4839,-15.5729,-15.6453,-15.2026,-15.3054,-15.3943,-15.4717,-15.5230,-15.5991,-15.6333,-15.6724,-15.7014,-15.7290,-15.7537,-15.7655,-15.7699,-15.3700,-15.3116,-15.3380,-15.3722,-15.3851,-15.4024,-15.4165,-15.4278,-15.4440,-15.4053,-15.4201,-15.4403,-15.4440,-15.0044,-15.0048,-15.0160,-15.0279,-15.0742,-15.1774,-15.2541,-15.3015,-14.8782,-14.8988,-14.9257,-14.9674,-15.0091,-15.0327,-15.0599,-15.1079,-15.1416,-15.1640,-15.1269,-15.1467,-15.1504,-15.1564,-15.1835,-15.2136,-15.2433,-15.2762,-15.2734,-15.1454,-15.4135,-15.5299,-15.5744,-15.6021,-15.6404,-15.7497,-15.7586,-15.7713,-15.8006,-15.7824,-15.7672,-15.6428,-15.6175,-15.5962,-15.5867,-15.5880,-15.2552,-15.2668,-15.2771,-15.2891,-15.2935,-15.3011,-15.3132,-15.3322,-15.3415,-15.3828,-15.4230,-15.4662,-15.5089,-15.5193,-15.4838,-15.5247,-15.5676,-15.6180,-14.9772,-15.0205,-15.0654,-15.0879,-15.1311,-14.9131,-15.0074,-15.1144,-15.2042,-15.2909,-15.3209,-15.3485,-15.3796,-15.4054,-15.4325,-15.4611,-15.4836,-15.4484,-15.5101,-15.5421,-15.5779,-15.6171,-15.6637,-15.7184,-15.7721,-15.8067,-15.8434,-15.8288,-15.8616,-15.9033,-15.9399,-15.9673,-15.9743,-16.0154,-16.0480,-16.0842,-16.1139,-16.1525,-16.1931,-16.1722,-16.1990,-16.2257,-16.2431,-16.2582,-16.2924,-16.2989,-16.3145,-16.3361,-16.3808,-16.4765,-16.5547,-16.6297,-16.6381,-16.6453,-16.6584,-16.6589,-16.6753,-16.5213,-16.5161,-16.5150,-16.4398,-16.4167,-16.4032,-16.3925,-16.3893,-16.3986,-16.4328,-16.2642,-16.2941,-15.8598,-15.8744,-15.8710,-15.8512,-15.8307,-15.8072,-15.7902,-15.7762,-15.7375,-15.7139,-15.6895,-15.6752,-15.6566,-15.6434,-15.6254
45108.9583333,-13.0727,-13.1237,-13.1819,-13.2268,-13.2722,-13.3107,-13.3822,-13.5233,-13.0771,-13.1481,-13.2176,-13.2919,-13.3660,-13.4292,-12.9856,-13.0793,-13.1654,-13.2427,-13.2938,-13.3700,-13.4110,-13.4538,-13.4865,-13.5203,-13.5515,-13.5736,-13.5872,-13.2624,-13.2250,-13.2571,-13.2988,-13.3211,-13.3480,-13.3682,-13.3852,-13.4050,-13.3772,-13.3946,-13.4159,-13.4218,-13.0315,-13.0326,-13.0433,-13.0536,-13.0913,-13.1769,-13.2389,-13.2767,-12.9074,-12.9231,-12.9440,-12.9776,-13.0120,-13.0314,-13.0540,-13.0985,-13.1301,-13.1513,-13.1213,-13.1374,-13.1397,-13.1435,-13.1668,-13.1930,-13.2172,-13.2444,-13.2399,-13.1210,-13.3402,-13.4410,-13.4840,-13.5180,-13.5637,-13.6787,-13.6917,-13.7160,-13.7584,-13.7562,-13.7548,-13.6525,-13.6351,-13.6221,-13.6180,-13.6223,-13.3297,-13.3428,-13.3532,-13.3636,-13.3657,-13.3699,-13.3759,-13.3861,-13.3872,-13.4148,-13.4425,-13.4725,-13.5016,-13.5068,-13.4706,-13.4994,-13.5298,-13.5658,-12.9827,-13.0156,-13.0506,-13.0672,-13.1010,-12.9086,-12.9842,-13.0707,-13.1407,-13.2075,-13.2305,-13.2514,-13.2755,-13.2957,-13.3172,-13.3405,-13.3605,-13.3335,-13.3855,-13.4137,-13.4461,-13.4818,-13.5271,-13.5796,-13.6295,-13.6627,-13.6962,-13.6863,-13.7164,-13.7546,-13.7891,-13.8164,-13.8273,-13.8673,-13.9008,-13.9372,-13.9659,-14.0029,-14.0428,-14.0309,-14.0580,-14.0841,-14.1028,-14.1197,-14.1530,-14.1616,-14.1791,-14.2012,-14.2452,-14.3350,-14.4097,-14.4881,-14.5014,-14.5128,-14.5342,-14.5428,-14.5660,-14.4393,-14.4480,-14.4591,-14.3992,-14.3883,-14.3813,-14.3782,-14.3846,-14.4027,-14.4469,-14.3108,-14.3456,-13.9589,-13.9816,-13.9912,-13.9870,-13.9750,-13.9602,-13.9507,-13.9432,-13.9112,-13.8924,-13.8726,-13.8614,-13.8456,-13.8345,-13.8188
45109.0000000,-10.3765,-10.4223,-10.4721,-10.5124,-10.5548,-10.5872,-10.6479,-10.7660,-10.4268,-10.4841,-10.5420,-10.6024,-10.6617,-10.7132,-10.3126,-10.3869,-10.4570,-10.5208,-10.5627,-10.6265,-10.6643,-10.7024,-10.7321,-10.7642,-10.7947,-10.8199,-10.8371,-10.5946,-10.5749,-10.6081,-10.6525,-10.6809,-10.7150,-10.7401,-10.7619,-10.7846,-10.7688,-10.7885,-10.8102,-10.8185,-10.5002,-10.5031,-10.5136,-10.5235,-10.5554,-10.6271,-10.6768,-10.7064,-10.4093,-10.4209,-10.4363,-10.4614,-10.4869,-10.5007,-10.5174,-10.5528,-10.5781,-10.5952,-10.5716,-10.5836,-10.5849,-10.5873,-10.6063,-10.6281,-10.6473,-10.6695,-10.6667,-10.5669,-10.7362,-10.8137,-10.8475,-10.8768,-10.9167,-11.0138,-11.0260,-11.0512,-11.0939,-11.1004,-11.1071,-11.0295,-11.0193,-11.0134,-11.0139,-11.0206,-10.7854,-10.8007,-10.8139,-10.8265,-10.8320,-10.8381,-10.8451,-10.8540,-10.8545,-10.8756,-10.8963,-10.9174,-10.9368,-10.9384,-10.9060,-10.9249,-10.9447,-10.9676,-10.4763,-10.4978,-10.5210,-10.5302,-10.5532,-10.3933,-10.4487,-10.5136,-10.5654,-10.6147,-10.6311,-10.6458,-10.6629,-10.6772,-10.6924,-10.7090,-10.7237,-10.7023,-10.7412,-10.7620,-10.7866,-10.8138,-10.8512,-10.8945,-10.9354,-10.9634,-10.9909,-10.9849,-11.0100,-11.0419,-11.0712,-11.0951,-11.1067,-11.1415,-11.1716,-11.2037,-11.2285,-11.2605,-11.2954,-11.2900,-11.3143,-11.3374,-11.3550,-11.3719,-11.4018,-11.4112,-11.4284,-11.4490,-11.4894,-11.5690,-11.6358,-11.7078,-11.7217,-11.7335,-11.7556,-11.7665,-11.7894,-11.6897,-11.7052,-11.7225,-11.6790,-11.6775,-11.6760,-11.6788,-11.6927,-11.7183,-11.7731,-11.6775,-11.7152,-11.3989,-11.4246,-11.4411,-11.4466,-11.4408,-11.4329,-11.4290,-11.4267,-11.4025,-11.3889,-11.3745,-11.3670,-11.3553,-11.3472,-11.3355
45109.0416667,-12.8164,-12.8714,-12.9275,-12.9758,-13.0292,-13.0659,-13.1366,-13.2800,-12.8813,-12.9528,-13.0284,-13.1051,-13.1790,-13.2453,-12.7063,-12.7971,-12.8846,-12.9643,-13.0156,-13.0948,-13.1462,-13.1958,-13.2340,-13.2776,-13.3193,-13.3577,-13.3841,-13.1019,-13.0863,-13.1323,-13.1972,-13.2437,-13.2997,-13.3414,-13.3792,-13.4160,-13.4058,-13.4386,-13.4720,-13.4893,-13.0999,-13.1067,-13.1229,-13.1384,-13.1825,-13.2763,-13.3399,-13.3780,-13.0134,-13.0278,-13.0466,-13.0769,-13.1075,-13.1239,-13.1435,-13.1880,-13.2193,-13.2409,-13.2125,-13.2260,-13.2263,-13.2280,-13.2510,-13.2780,-13.3009,-13.3279,-13.3244,-13.1964,-13.3984,-13.4918,-13.5338,-13.5730,-13.6245,-13.7426,-13.7585,-13.7929,-13.8492,-13.8649,-13.8799,-13.7904,-13.7822,-13.7791,-13.7823,-13.7926,-13.5019,-13.5239,-13.5447,-13.5652,-13.5767,-13.5876,-13.6014,-13.6173,-13.6222,-13.6526,-13.6805,-13.7083,-13.7330,-13.7349,-13.6945,-13.7165,-13.7388,-13.7633,-13.1272,-13.1495,-13.1736,-13.1804,-13.2038,-12.9989,-13.0582,-13.1304,-13.1870,-13.2416,-13.2595,-13.2755,-13.2944,-13.3101,-13.3266,-13.3450,-13.3617,-13.3348,-13.3787,-13.4020,-13.4299,-13.4610,-13.5072,-13.5595,-13.6084,-13.6430,-13.6757,-13.6682,-13.6987,-13.7376,-13.7743,-13.8054,-13.8227,-13.8675,-13.9075,-13.9499,-13.9818,-14.0231,-14.0688,-14.0668,-14.0993,-14.1298,-14.1545,-14.1783,-14.2183,-14.2335,-14.2587,-14.2876,-14.3428,-14.4492,-14.5403,-14.6413,-14.6633,-14.6817,-14.7155,-14.7338,-14.7665,-14.6420,-14.6700,-14.6992,-14.6494,-14.6550,-14.6581,-14.6674,-14.6939,-14.7380,-14.8311,-14.7345,-14.7979,-14.4036,-14.4481,-14.4807,-14.4984,-14.4961,-14.4910,-14.4904,-14.4915,-14.4644,-14.4499,-14.4337,-14.4263,-14.4135,-14.4047,-14.3918
45109.0833333,-10.1420,-10.1845,-10.2269,-10.2645,-10.3077,-10.3358,-10.3907,-10.5018,-10.1978,-10.2513,-10.3095,-10.3684,-10.4257,-10.4781,-10.0247,-10.0955,-10.1650,-10.2286,-10.2691,-10.3319,-10.3744,-10.4145,-10.4455,-10.4816,-10.5164,-10.5504,-10.5742,-10.3656,-10.3589,-10.3983,-10.4548,-10.4976,-10.5499,-10.5889,-10.6252,-10.6599,-10.6583,-10.6904,-10.7219,-10.7406,-10.4415,-10.4500,-10.4659,-10.4814,-10.5219,-10.6047,-10.6588,-10.6907,-10.4084,-10.4201,-10.4351,-10.4595,-10.4839,-10.4968,-10.5124,-10.5488,-10.5744,-10.5917,-10.5699,-10.5801,-10.5801,-10.5812,-10.5994,-10.6208,-10.6385,-10.6596,-10.6570,-10.5528,-10.7078,-10.7788,-10.8106,-10.8420,-10.8834,-10.9764,-10.9887,-11.0168,-11.0626,-11.0780,-11.0929,-11.0250,-11.0205,-11.0204,-11.0248,-11.0345,-10.8059,-10.8257,-10.8449,-10.8639,-10.8758,-10.8866,-10.9003,-10.9156,-10.9227,-10.9510,-10.9765,-11.0017,-11.0239,-11.0257,-10.9960,-11.0149,-11.0335,-11.0528,-10.5360,-10.5516,-10.5679,-10.5706,-10.5865,-10.4200,-10.4625,-10.5137,-10.5534,-10.5915,-10.6028,-10.6131,-10.6253,-10.6355,-10.6459,-10.6578,-10.6687,-10.6463,-10.6787,-10.6950,-10.7149,-10.7372,-10.7721,-10.8117,-10.8484,-10.8744,-10.8989,-10.8929,-10.9159,-10.9455,-10.9735,-10.9976,-11.0116,-11.0470,-11.0792,-11.1133,-11.1389,-11.1721,-11.2094,-11.2099,-11.2368,-11.2620,-11.2829,-11.3037,-11.3372,-11.3507,-11.3729,-11.3978,-11.4453,-11.5355,-11.6132,-11.7012,-11.7217,-11.7385,-11.7698,-11.7878,-11.8173,-11.7210,-11.7486,-11.7770,-11.7404,-11.7495,-11.7548,-11.7660,-11.7935,-11.8373,-11.9292,-11.8701,-11.9346,-11.6244,-11.6722,-11.7102,-11.7347,-11.7371,-11.7372,-11.7404,-11.7448,-11.7250,-11.7153,-11.7041,-11.6999,-11.6911,-11.6851,-11.6764
45109.1250000,-9.7931,-9.8307,-9.8682,-9.9012,-9.9404,-9.9654,-10.0158,-10.1212,-9.8415,-9.8917,-9.9464,-10.0017,-10.0554,-10.1042,-9.6464,-9.7115,-9.7759,-9.8354,-9.8735,-9.9329,-9.9735,-10.0118,-10.0417,-10.0767,-10.1106,-10.1447,-10.1690,-9.9822,-9.9804,-10.0208,-10.0787,-10.1239,-10.1797,-10.2214,-10.2606,-10.2980,-10.3015,-10.3370,-10.3715,-10.3932,-10.1162,-10.1273,-10.1452,-10.1632,-10.2083,-10.2995,-10.3580,-10.3918,-10.1304,-10.1427,-10.1582,-10.1832,-10.2077,-10.2204,-10.2362,-10.2721,-10.2975,-10.3139,-10.2932,-10.3029,-10.3029,-10.3042,-10.3216,-10.3421,-10.3591,-10.3793,-10.3779,-10.2768,-10.4289,-10.4966,-10.5256,-10.5541,-10.5931,-10.6827,-10.6937,-10.7200,-10.7644,-10.7793,-10.7940,-10.7289,-10.7241,-10.7246,-10.7297,-10.7400,-10.5211,-10.5421,-10.5626,-10.5830,-10.5969,-10.6096,-10.6249,-10.6417,-10.6510,-10.6823,-10.7109,-10.7388,-10.7635,-10.7656,-10.7404,-10.7611,-10.7814,-10.8012,-10.2970,-10.3122,-10.3267,-10.3282,-10.3425,-10.1792,-10.2189,-10.2650,-10.3010,-10.3351,-10.3436,-10.3515,-10.3608,-10.3682,-10.3755,-10.3841,-10.3913,-10.3676,-10.3968,-10.4098,-10.4264,-10.4450,-10.4751,-10.5101,-10.5426,-10.5653,-10.5872,-10.5813,-10.6022,-10.6293,-10.6549,-10.6766,-10.6890,-10.7221,-10.7524,-10.7847,-10.8091,-10.8411,-10.8770,-10.8783,-10.9044,-10.9290,-10.9496,-10.9713,-11.0046,-11.0178,-11.0400,-11.0652,-11.1138,-11.2068,-11.2876,-11.3792,-11.4014,-11.4190,-11.4523,-11.4718,-11.5034,-11.4145,-11.4452,-11.4768,-11.4441,-11.4566,-11.4634,-11.4769,-11.5092,-11.5596,-11.6661,-11.6265,-11.7029,-11.4074,-11.4673,-11.5175,-11.5530,-11.5597,-11.5641,-11.5714,-11.5796,-11.5614,-11.5534,-11.5441,-11.5416,-11.5341,-11.5293,-11.5221
45109.1666667,-7.7268,-7.7529,-7.7784,-7.8010,-7.8286,-7.8453,-7.8802,-7.9569,-7.7438,-7.7812,-7.8227,-7.8646,-7.9056,-7.9430,-7.5713,-7.6203,-7.6690,-7.7139,-7.7425,-7.7874,-7.8187,-7.8480,-7.8707,-7.8976,-7.9238,-7.9509,-7.9703,-7.8332,-7.8340,-7.8660,-7.9128,-7.9503,-7.9971,-8.0320,-8.0652,-8.0966,-8.1025,-8.1328,-8.1619,-8.1813,-7.9767,-7.9868,-8.0023,-8.0182,-8.0575,-8.1353,-8.1854,-8.2149,-8.0213,-8.0323,-8.0458,-8.0674,-8.0884,-8.0995,-8.1129,-8.1428,-8.1641,-8.1776,-8.1623,-8.1699,-8.1702,-8.1715,-8.1852,-8.2014,-8.2147,-8.2305,-8.2300,-8.1511,-8.2732,-8.3273,-8.3502,-8.3726,-8.4031,-8.4727,-8.4809,-8.5011,-8.5353,-8.5471,-8.5586,-8.5084,-8.5042,-8.5042,-8.5078,-8.5154,-8.3445,-8.3606,-8.3766,-8.3930,-8.4046,-8.4152,-8.4284,-8.4428,-8.4517,-8.4785,-8.5030,-8.5272,-8.5491,-8.5516,-8.5347,-8.5529,-8.5708,-8.5884,-8.1902,-8.2033,-8.2153,-8.2169,-8.2283,-8.1003,-8.1314,-8.1668,-8.1945,-8.2207,-8.2264,-8.2319,-8.2382,-8.2430,-8.2475,-8.2526,-8.2564,-8.2365,-8.2575,-8.2659,-8.2769,-8.2891,-8.3099,-8.3341,-8.3566,-8.3721,-8.3873,-8.3818,-8.3967,-8.4164,-8.4349,-8.4506,-8.4592,-8.4837,-8.5061,-8.5303,-8.5486,-8.5728,-8.6002,-8.6015,-8.6216,-8.6405,-8.6566,-8.6738,-8.7001,-8.7107,-8.7285,-8.7486,-8.7876,-8.8628,-8.9296,-9.0063,-9.0257,-9.0409,-9.0693,-9.0864,-9.1129,-9.0453,-9.0727,-9.1004,-9.0765,-9.0891,-9.0959,-9.1086,-9.1372,-9.1819,-9.2775,-9.2601,-9.3310,-9.1033,-9.1615,-9.2125,-9.2509,-9.2606,-9.2681,-9.2774,-9.2872,-9.2747,-9.2699,-9.2639,-9.2632,-9.2583,-9.2553,-9.2507
45109.2083333,-8.2685,-8.2915,-8.3148,-8.3343,-8.3590,-8.3745,-8.4082,-8.4851,-8.2626,-8.2993,-8.3398,-8.3812,-8.4228,-8.4599,-8.0543,-8.1034,-8.1524,-8.1980,-8.2273,-8.2732,-8.3044,-8.3341,-8.3574,-8.3847,-8.4112,-8.4389,-8.4592,-8.3242,-8.3270,-8.3614,-8.4113,-8.4516,-8.5026,-8.5405,-8.5768,-8.6115,-8.6202,-8.6542,-8.6870,-8.7088,-8.5070,-8.5189,-8.5364,-8.5545,-8.5993,-8.6887,-8.7460,-8.7793,-8.5884,-8.6009,-8.6162,-8.6409,-8.6648,-8.6778,-8.6933,-8.7270,-8.7515,-8.7664,-8.7514,-8.7603,-8.7616,-8.7640,-8.7793,-8.7969,-8.8115,-8.8287,-8.8299,-8.7483,-8.8841,-8.9428,-8.9664,-8.9890,-9.0211,-9.0978,-9.1058,-9.1266,-9.1631,-9.1744,-9.1856,-9.1315,-9.1255,-9.1249,-9.1289,-9.1374,-8.9577,-8.9754,-8.9923,-9.0097,-9.0221,-9.0340,-9.0476,-9.0625,-9.0722,-9.1022,-9.1303,-9.1581,-9.1832,-9.1858,-9.1705,-9.1917,-9.2126,-9.2326,-8.8130,-8.8274,-8.8398,-8.8414,-8.8539,-8.7201,-8.7551,-8.7933,-8.8240,-8.8527,-8.8578,-8.8631,-8.8687,-8.8729,-8.8767,-8.8807,-8.8829,-8.8612,-8.8840,-8.8918,-8.9023,-8.9137,-8.9324,-8.9551,-8.9761,-8.9897,-9.0042,-8.9979,-9.0121,-9.0312,-9.0488,-9.0630,-9.0699,-9.0938,-9.1156,-9.1395,-9.1579,-9.1827,-9.2106,-9.2111,-9.2314,-9.2509,-9.2671,-9.2856,-9.3132,-9.3233,-9.3414,-9.3624,-9.4045,-9.4867,-9.5600,-9.6443,-9.6660,-9.6824,-9.7140,-9.7331,-9.7633,-9.6954,-9.7264,-9.7583,-9.7346,-9.7501,-9.7580,-9.7730,-9.8073,-9.8605,-9.9745,-9.9695,-10.0555,-9.8193,-9.8924,-9.9590,-10.0116,-10.0263,-10.0390,-10.0534,-10.0681,-10.0559,-10.0524,-10.0478,-10.0489,-10.0447,-10.0426,-10.0390
45109.2500000,-7.5610,-7.5843,-7.6065,-7.6260,-7.6517,-7.6639,-7.6893,-7.7453,-7.5452,-7.5753,-7.6095,-7.6439,-7.6769,-7.7094,-7.3317,-7.3736,-7.4169,-7.4564,-7.4802,-7.5181,-7.5482,-7.5730,-7.5927,-7.6175,-7.6419,-7.6706,-7.6880,-7.5695,-7.5728,-7.5999,-7.6439,-7.6802,-7.7269,-7.7634,-7.7985,-7.8302,-7.8410,-7.8724,-7.8994,-7.9239,-7.7561,-7.7685,-7.7842,-7.8022,-7.8464,-7.9241,-7.9752,-8.0082,-7.8453,-7.8587,-7.8754,-7.9003,-7.9247,-7.9393,-7.9524,-7.9832,-8.0066,-8.0225,-8.0147,-8.0252,-8.0283,-8.0310,-8.0426,-8.0575,-8.0705,-8.0861,-8.0895,-8.0176,-8.1381,-8.1939,-8.2192,-8.2426,-8.2721,-8.3387,-8.3478,-8.3689,-8.4014,-8.4138,-8.4243,-8.3806,-8.3800,-8.3810,-8.3829,-8.3878,-8.2235,-8.2360,-8.2500,-8.2642,-8.2753,-8.2849,-8.2981,-8.3132,-8.3233,-8.3482,-8.3708,-8.3951,-8.4188,-8.4242,-8.4114,-8.4308,-8.4502,-8.4713,-8.0970,-8.1107,-8.1240,-8.1274,-8.1389,-8.0181,-8.0466,-8.0821,-8.1094,-8.1354,-8.1423,-8.1485,-8.1554,-8.1601,-8.1636,-8.1684,-8.1708,-8.1509,-8.1671,-8.1740,-8.1817,-8.1915,-8.2076,-8.2264,-8.2443,-8.2572,-8.2685,-8.2598,-8.2704,-8.2853,-8.2995,-8.3115,-8.3177,-8.3366,-8.3544,-8.3744,-8.3890,-8.4085,-8.4306,-8.4317,-8.4489,-8.4655,-8.4801,-8.4938,-8.5168,-8.5275,-8.5437,-8.5615,-8.5974,-8.6682,-8.7342,-8.8119,-8.8329,-8.8504,-8.8815,-8.9005,-8.9278,-8.8655,-8.8987,-8.9296,-8.9090,-8.9261,-8.9361,-8.9505,-8.9828,-9.0317,-9.1410,-9.1475,-9.2330,-9.0253,-9.1019,-9.1740,-9.2324,-9.2523,-9.2685,-9.2856,-9.3025,-9.2975,-9.2976,-9.2948,-9.2968,-9.2949,-9.2938,-9.2927
45109.2916667,-8.0302,-8.0565,-8.0796,-8.1060,-8.1484,-8.1620,-8.1903,-8.2267,-8.0096,-8.0348,-8.0650,-8.0969,-8.1213,-8.1540,-7.7482,-7.7862,-7.8315,-7.8753,-7.8962,-7.9300,-7.9665,-7.9907,-8.0093,-8.0384,-8.0677,-8.1085,-8.1281,-8.0030,-8.0104,-8.0314,-8.0729,-8.1089,-8.1589,-8.2006,-8.2399,-8.2730,-8.2907,-8.3244,-8.3468,-8.3839,-8.2198,-8.2357,-8.2526,-8.2746,-8.3252,-8.3949,-8.4358,-8.4689,-8.2956,-8.3101,-8.3317,-8.3617,-8.3933,-8.4154,-8.4264,-8.4607,-8.4853,-8.5095,-8.5116,-8.5310,-8.5411,-8.5477,-8.5569,-8.5702,-8.5826,-8.5965,-8.5998,-8.5197,-8.6080,-8.6600,-8.6946,-8.7286,-8.7648,-8.8237,-8.8372,-8.8693,-8.9038,-8.9274,-8.9453,-8.9158,-8.9325,-8.9479,-8.9541,-8.9580,-8.7815,-8.7885,-8.7999,-8.8100,-8.8186,-8.8242,-8.8397,-8.8589,-8.8690,-8.8886,-8.9012,-8.9166,-8.9357,-8.9469,-8.9303,-8.9484,-8.9656,-8.9914,-8.6092,-8.6245,-8.6446,-8.6520,-8.6652,-8.5379,-8.5586,-8.5956,-8.6181,-8.6382,-8.6493,-8.6575,-8.6703,-8.6800,-8.6869,-8.6972,-8.7067,-8.6897,-8.6984,-8.7074,-8.7125,-8.7236,-8.7420,-8.7616,-8.7829,-8.8029,-8.8146,-8.7997,-8.8077,-8.8188,-8.8311,-8.8436,-8.8500,-8.8651,-8.8809,-8.9012,-8.9140,-8.9279,-8.9439,-8.9458,-8.9615,-8.9773,-8.9920,-8.9986,-9.0168,-9.0312,-9.0494,-9.0658,-9.0966,-9.1534,-9.2111,-9.2858,-9.3078,-9.3304,-9.3710,-9.3954,-9.4260,-9.3557,-9.4023,-9.4395,-9.4202,-9.4436,-9.4615,-9.4800,-9.5145,-9.5600,-9.6614,-9.6671,-9.7531,-9.5428,-9.6304,-9.7216,-9.7962,-9.8298,-9.8544,-9.8795,-9.9018,-9.9126,-9.9221,-9.9239,-9.9283,-9.9310,-9.9319,-9.9374
45109.3333333,-23.5383,-23.5843,-23.6239,-23.6875,-23.8396,-23.8914,-23.9760,-24.0169,-23.3850,-23.4434,-23.5358,-23.6080,-23.6407,-23.7237,-22.5729,-22.6573,-22.7755,-22.8821,-22.9225,-22.9725,-23.1043,-23.1602,-23.1910,-23.2719,-23.3768,-23.5087,-23.5837,-23.2023,-23.2350,-23.2777,-23.3911,-23.5056,-23.6615,-23.7947,-23.9359,-24.0087,-24.0775,-24.1663,-24.2091,-24.3512,-23.8993,-23.9716,-24.0092,-24.0703,-24.2307,-24.4141,-24.4997,-24.5699,-24.0476,-24.0803,-24.1513,-24.2454,-24.3501,-24.4313,-24.4486,-24.5499,-24.6117,-24.7084,-24.7357,-24.8218,-24.8771,-24.9134,-24.9260,-24.9551,-24.9937,-25.0291,-25.0649,-24.8263,-24.9286,-25.0273,-25.1365,-25.2365,-25.3483,-25.4920,-25.5456,-25.6657,-25.7811,-25.8584,-25.9174,-25.8725,-25.9722,-26.0748,-26.1218,-26.1481,-25.6349,-25.6521,-25.6859,-25.7111,-25.7347,-25.7565,-25.8260,-25.9102,-25.9531,-26.0001,-26.0037,-26.0189,-26.0493,-26.0879,-26.0225,-26.0511,-26.0681,-26.1231,-25.0764,-25.1156,-25.1887,-25.2314,-25.2589,-24.8830,-24.9056,-25.0144,-25.0625,-25.1043,-25.1404,-25.1742,-25.2215,-25.2583,-25.2788,-25.3136,-25.3617,-25.3258,-25.3294,-25.3663,-25.3725,-25.4147,-25.4690,-25.5282,-25.6117,-25.6970,-25.7395,-25.6914,-25.7140,-25.7412,-25.7748,-25.8122,-25.8171,-25.8398,-25.8691,-25.9324,-25.9611,-25.9815,-25.9989,-25.9967,-26.0283,-26.0728,-26.1042,-26.0974,-26.1443,-26.1789,-26.2218,-26.2555,-26.3161,-26.4233,-26.5422,-26.7090,-26.7590,-26.8418,-26.9724,-27.0459,-27.1384,-26.9403,-27.1056,-27.2216,-27.1766,-27.2464,-27.3139,-27.3768,-27.4809,-27.6215,-27.8709,-27.8564,-28.0607,-27.4700,-27.7092,-28.0064,-28.2582,-28.3917,-28.4782,-28.5792,-28.6677,-28.7494,-28.8108,-28.8364,-28.8555,-28.8734,-28.8828,-28.9268
