45108.9583333,-12.4959,-12.8613,-13.2814,-13.6039,-13.9188,-14.1936,-14.6982,-15.6967,-12.9833,-13.4945,-13.9860,-14.5142,-15.0473,-15.4879,-12.6126,-13.2670,-13.8576,-14.3767,-14.7185,-15.2135,-15.4547,-15.7123,-15.9119,-16.1045,-16.2800,-16.3753,-16.4327,-14.3716,-14.1042,-14.2863,-14.5133,-14.6144,-14.7432,-14.8318,-14.8948,-14.9866,-14.7785,-14.8492,-14.9580,-14.9568,-12.4591,-12.4451,-12.4908,-12.5228,-12.6847,-13.1961,-13.5671,-13.7807,-11.4447,-11.5381,-11.6640,-11.8710,-12.0841,-12.1998,-12.3423,-12.6199,-12.8214,-12.9508,-12.7520,-12.8521,-12.8664,-12.8931,-13.0426,-13.2103,-13.3677,-13.5486,-13.5269,-12.7725,-14.3126,-14.9865,-15.2568,-15.4392,-15.6768,-16.3505,-16.4102,-16.5069,-16.6997,-16.6275,-16.5720,-15.9079,-15.7572,-15.6291,-15.5710,-15.5704,-13.7517,-13.7978,-13.8254,-13.8578,-13.8433,-13.8530,-13.8772,-13.9313,-13.9383,-14.1234,-14.3138,-14.5296,-14.7478,-14.7944,-14.6120,-14.8305,-15.0638,-15.3447,-11.8250,-12.0899,-12.3666,-12.5260,-12.7900,-11.6108,-12.1940,-12.8526,-13.3846,-13.8926,-14.0638,-14.2204,-14.3957,-14.5401,-14.7007,-14.8621,-14.9941,-14.8252,-15.1889,-15.3752,-15.5867,-15.8118,-16.0632,-16.3746,-16.6709,-16.8461,-17.0365,-16.9659,-17.1359,-17.3528,-17.5430,-17.6825,-17.7057,-17.9158,-18.0806,-18.2625,-18.4101,-18.6009,-18.8077,-18.6947,-18.8240,-18.9532,-19.0289,-19.0999,-19.2668,-19.2865,-19.3568,-19.4558,-19.6715,-20.1575,-20.5629,-20.9806,-21.0373,-21.0834,-21.1745,-21.1940,-21.2973,-20.5136,-20.5050,-20.5161,-20.1275,-20.0188,-19.9477,-19.8941,-19.8751,-19.9153,-20.0773,-19.2345,-19.4048,-17.1563,-17.2759,-17.3120,-17.2615,-17.1757,-17.0736,-17.0026,-16.9453,-16.7437,-16.6236,-16.5010,-16.4291,-16.3307,-16.2624,-16.1639
45109.0000000,-13.7086,-14.1170,-14.5664,-14.9263,-15.2926,-15.5816,-16.1125,-17.1483,-14.5733,-15.0890,-15.6007,-16.1379,-16.6719,-17.1241,-13.8885,-14.5494,-15.1688,-15.7274,-16.0968,-16.6422,-16.9433,-17.2483,-17.4921,-17.7418,-17.9758,-18.1449,-18.2623,-16.3385,-16.1619,-16.4139,-16.7343,-16.9195,-17.1453,-17.3011,-17.4227,-17.5633,-17.4016,-17.5116,-17.6528,-17.6768,-15.1303,-15.1325,-15.1932,-15.2375,-15.4091,-15.9417,-16.3105,-16.5149,-14.1717,-14.2553,-14.3677,-14.5560,-14.7482,-14.8465,-14.9761,-15.2450,-15.4402,-15.5653,-15.3673,-15.4560,-15.4615,-15.4790,-15.6233,-15.7880,-15.9361,-16.1108,-16.0832,-15.2849,-16.7525,-17.4077,-17.6839,-17.8969,-18.1809,-18.9532,-19.0386,-19.2061,-19.5018,-19.5099,-19.5266,-18.8992,-18.7794,-18.6893,-18.6635,-18.6909,-16.8712,-16.9528,-17.0113,-17.0674,-17.0680,-17.0880,-17.1072,-17.1397,-17.1141,-17.2507,-17.3963,-17.5591,-17.7163,-17.7337,-17.5050,-17.6696,-17.8466,-18.0574,-14.3747,-14.5866,-14.8124,-14.9290,-15.1515,-13.9348,-14.4671,-15.0874,-15.5846,-16.0619,-16.2211,-16.3662,-16.5300,-16.6657,-16.8189,-16.9735,-17.1068,-16.9558,-17.3134,-17.5018,-17.7217,-17.9587,-18.2444,-18.5975,-18.9279,-19.1312,-19.3409,-19.2971,-19.4849,-19.7227,-19.9348,-20.0975,-20.1491,-20.3882,-20.5856,-20.7979,-20.9652,-21.1804,-21.4161,-21.3380,-21.4904,-21.6398,-21.7373,-21.8356,-22.0265,-22.0613,-22.1512,-22.2666,-22.5088,-23.0302,-23.4645,-23.9297,-24.0058,-24.0676,-24.1929,-24.2411,-24.3782,-23.6253,-23.6864,-23.7647,-23.4153,-23.3629,-23.3203,-23.3036,-23.3432,-23.4524,-23.7150,-22.9375,-23.1409,-20.8531,-21.0063,-21.0948,-21.1071,-21.0491,-20.9764,-20.9336,-20.9035,-20.7133,-20.6046,-20.4931,-20.4313,-20.3386,-20.2755,-20.1817
45109.0416667,-9.0613,-9.4522,-9.8586,-10.2036,-10.5746,-10.8394,-11.3443,-12.3737,-9.9457,-10.4676,-11.0054,-11.5541,-12.0898,-12.5579,-9.0526,-9.7063,-10.3329,-10.9015,-11.2719,-11.8283,-12.1686,-12.4979,-12.7605,-13.0456,-13.3173,-13.5468,-13.7083,-11.9108,-11.8080,-12.1091,-12.5133,-12.7840,-13.1131,-13.3458,-13.5413,-13.7409,-13.6403,-13.8041,-13.9848,-14.0500,-11.5296,-11.5485,-11.6253,-11.6853,-11.8782,-12.4312,-12.8070,-13.0169,-10.7041,-10.7855,-10.8930,-11.0717,-11.2522,-11.3416,-11.4609,-11.7249,-11.9125,-12.0350,-11.8397,-11.9158,-11.9105,-11.9165,-12.0531,-12.2131,-12.3508,-12.5166,-12.4835,-11.6556,-13.0366,-13.6616,-13.9344,-14.1650,-14.4654,-15.2430,-15.3399,-15.5431,-15.8884,-15.9607,-16.0353,-15.4600,-15.3756,-15.3218,-15.3213,-15.3690,-13.5718,-13.6823,-13.7755,-13.8655,-13.8984,-13.9410,-13.9874,-14.0402,-14.0260,-14.1650,-14.3039,-14.4500,-14.5813,-14.5855,-14.3330,-14.4620,-14.5981,-14.7543,-10.9200,-11.0847,-11.2634,-11.3362,-11.5124,-10.2581,-10.7083,-11.2573,-11.6948,-12.1223,-12.2660,-12.3961,-12.5455,-12.6697,-12.8100,-12.9543,-13.0835,-12.9399,-13.2724,-13.4517,-13.6642,-13.8956,-14.1980,-14.5649,-14.9058,-15.1268,-15.3443,-15.3163,-15.5149,-15.7668,-15.9974,-16.1832,-16.2658,-16.5306,-16.7578,-16.9969,-17.1793,-17.4133,-17.6720,-17.6288,-17.8017,-17.9674,-18.0866,-18.2076,-18.4212,-18.4782,-18.5927,-18.7283,-19.0006,-19.5635,-20.0365,-20.5530,-20.6490,-20.7266,-20.8790,-20.9488,-21.1038,-20.3464,-20.4569,-20.5822,-20.2619,-20.2574,-20.2449,-20.2636,-20.3595,-20.5399,-20.9357,-20.2694,-20.5357,-18.2363,-18.4280,-18.5596,-18.6192,-18.5853,-18.5369,-18.5165,-18.5086,-18.3369,-18.2421,-18.1419,-18.0909,-18.0084,-17.9525,-17.8680
45109.0833333,-10.5183,-10.8986,-11.2869,-11.6253,-12.0026,-12.2581,-12.7495,-13.7466,-11.4170,-11.9130,-12.4414,-12.9815,-13.5119,-13.9858,-10.2765,-10.9235,-11.5542,-12.1286,-12.4992,-13.0583,-13.4166,-13.7571,-14.0291,-14.3327,-14.6252,-14.8919,-15.0838,-13.4117,-13.3657,-13.7020,-14.1634,-14.4961,-14.9075,-15.2042,-15.4647,-15.7223,-15.6846,-15.9081,-16.1373,-16.2483,-13.8012,-13.8481,-13.9499,-14.0355,-14.2645,-14.8758,-15.2729,-15.4907,-13.2338,-13.3146,-13.4201,-13.5972,-13.7742,-13.8596,-13.9768,-14.2411,-14.4278,-14.5468,-14.3539,-14.4229,-14.4128,-14.4140,-14.5446,-14.6992,-14.8289,-14.9882,-14.9517,-14.1016,-15.4101,-15.9982,-16.2548,-16.4842,-16.7870,-17.5553,-17.6518,-17.8655,-18.2292,-18.3334,-18.4412,-17.9009,-17.8393,-17.8141,-17.8373,-17.9051,-16.1436,-16.2839,-16.4091,-16.5304,-16.5936,-16.6608,-16.7347,-16.8125,-16.8247,-16.9953,-17.1575,-17.3199,-17.4582,-17.4589,-17.2122,-17.3347,-17.4581,-17.5856,-13.6470,-13.7748,-13.9104,-13.9428,-14.0805,-12.7930,-13.1769,-13.6476,-14.0217,-14.3890,-14.5048,-14.6112,-14.7353,-14.8391,-14.9561,-15.0795,-15.1920,-15.0454,-15.3569,-15.5211,-15.7195,-15.9367,-16.2353,-16.5990,-16.9358,-17.1583,-17.3749,-17.3566,-17.5569,-17.8120,-18.0487,-18.2443,-18.3449,-18.6275,-18.8778,-19.1397,-19.3371,-19.5893,-19.8694,-19.8556,-20.0465,-20.2283,-20.3662,-20.5110,-20.7459,-20.8188,-20.9541,-21.1091,-21.4150,-22.0291,-22.5465,-23.1170,-23.2332,-23.3250,-23.5049,-23.5950,-23.7709,-23.0205,-23.1624,-23.3190,-23.0171,-23.0455,-23.0526,-23.0980,-23.2413,-23.4863,-24.0146,-23.4770,-23.8298,-21.5523,-21.7999,-21.9829,-22.0890,-22.0746,-22.0470,-22.0465,-22.0581,-21.8977,-21.8145,-21.7260,-21.6863,-21.6133,-21.5654,-21.4916
45109.1250000,-14.5624,-14.9998,-15.4468,-15.8357,-16.2796,-16.5778,-17.1661,-18.3944,-15.6206,-16.2223,-16.8651,-17.5198,-18.1654,-18.7408,-13.8970,-14.6762,-15.4460,-16.1537,-16.6120,-17.3070,-17.7584,-18.1857,-18.5310,-18.9185,-19.2942,-19.6486,-19.9094,-17.9673,-17.9658,-18.4203,-19.0462,-19.5145,-20.1024,-20.5308,-20.9148,-21.2935,-21.3127,-21.6559,-21.9995,-22.1900,-19.2474,-19.3458,-19.5077,-19.6520,-20.0027,-20.8955,-21.4578,-21.7584,-19.0453,-19.1538,-19.2922,-19.5222,-19.7471,-19.8516,-20.0014,-20.3299,-20.5630,-20.7030,-20.4610,-20.5411,-20.5261,-20.5268,-20.6831,-20.8689,-21.0253,-21.2184,-21.1780,-20.1036,-21.7298,-22.4387,-22.7340,-22.9965,-23.3587,-24.3077,-24.4181,-24.6785,-25.1361,-25.2707,-25.4145,-24.7498,-24.6751,-24.6564,-24.7014,-24.8019,-22.6354,-22.8400,-23.0281,-23.2134,-23.3281,-23.4465,-23.5719,-23.6990,-23.7485,-24.0122,-24.2621,-24.5080,-24.7164,-24.7203,-24.4452,-24.6181,-24.7862,-24.9411,-19.9328,-20.0777,-20.2160,-20.2237,-20.3655,-18.7216,-19.1501,-19.6599,-20.0700,-20.4709,-20.5785,-20.6810,-20.8003,-20.8986,-21.0076,-21.1239,-21.2256,-21.0190,-21.3766,-21.5513,-21.7696,-22.0109,-22.3536,-22.7826,-23.1829,-23.4454,-23.7063,-23.6908,-23.9358,-24.2511,-24.5439,-24.7862,-24.9161,-25.2772,-25.6027,-25.9445,-26.2038,-26.5368,-26.9075,-26.9172,-27.1738,-27.4208,-27.6130,-27.8267,-28.1483,-28.2513,-28.4397,-28.6540,-29.0798,-29.9280,-30.6475,-31.4354,-31.6065,-31.7352,-31.9902,-32.1224,-32.3700,-31.4639,-31.6726,-31.9008,-31.5416,-31.6066,-31.6266,-31.7049,-31.9304,-32.3082,-33.1321,-32.6286,-33.1950,-30.3947,-30.8031,-31.1166,-31.3194,-31.3236,-31.3123,-31.3352,-31.3733,-31.1752,-31.0787,-30.9791,-30.9402,-30.8545,-30.8014,-30.7185
45109.1666667,-15.7817,-16.1681,-16.5546,-16.8929,-17.2892,-17.5452,-18.0672,-19.2118,-16.5432,-17.1170,-17.7404,-18.3733,-18.9998,-19.5600,-14.5770,-15.3229,-16.0638,-16.7462,-17.1869,-17.8599,-18.3075,-18.7272,-19.0654,-19.4509,-19.8255,-20.1918,-20.4618,-18.6543,-18.6896,-19.1544,-19.8074,-20.3124,-20.9506,-21.4170,-21.8437,-22.2584,-22.3289,-22.7163,-23.0976,-23.3302,-20.5642,-20.6897,-20.8779,-21.0533,-21.4658,-22.4650,-23.0958,-23.4396,-20.8889,-21.0159,-21.1721,-21.4251,-21.6685,-21.7844,-21.9430,-22.2839,-22.5248,-22.6650,-22.4304,-22.5056,-22.4889,-22.4883,-22.6397,-22.8197,-22.9694,-23.1566,-23.1183,-22.0478,-23.6757,-24.3790,-24.6650,-24.9173,-25.2659,-26.1836,-26.2862,-26.5345,-26.9773,-27.1123,-27.2552,-26.6089,-26.5319,-26.5098,-26.5508,-26.6469,-24.5162,-24.7199,-24.9138,-25.1112,-25.2444,-25.3791,-25.5295,-25.6825,-25.7634,-26.0676,-26.3546,-26.6408,-26.8903,-26.9079,-26.6775,-26.8796,-27.0751,-27.2517,-22.2096,-22.3641,-22.4996,-22.5021,-22.6342,-20.9972,-21.3956,-21.8544,-22.2254,-22.5859,-22.6690,-22.7502,-22.8431,-22.9175,-22.9952,-23.0787,-23.1441,-22.9112,-23.2240,-23.3625,-23.5424,-23.7429,-24.0427,-24.4214,-24.7776,-25.0112,-25.2471,-25.2237,-25.4517,-25.7492,-26.0279,-26.2605,-26.3881,-26.7399,-27.0615,-27.4013,-27.6591,-27.9933,-28.3702,-28.4005,-28.6659,-28.9213,-29.1267,-29.3601,-29.7004,-29.8192,-30.0262,-30.2576,-30.7140,-31.6223,-32.4091,-33.2777,-33.4803,-33.6296,-33.9182,-34.0736,-34.3444,-33.4721,-33.7180,-33.9789,-33.6387,-33.7329,-33.7684,-33.8655,-34.1233,-34.5506,-35.5061,-35.1659,-35.8556,-33.1311,-33.6527,-34.0723,-34.3635,-34.4007,-34.4187,-34.4668,-34.5283,-34.3416,-34.2543,-34.1637,-34.1328,-34.0534,-34.0054,-33.9291
45109.2083333,-21.9336,-22.3219,-22.7241,-23.0620,-23.4641,-23.7351,-24.3045,-25.5932,-22.4606,-23.0968,-23.7880,-24.5016,-25.2231,-25.8601,-19.7511,-20.6021,-21.4496,-22.2345,-22.7455,-23.5255,-24.0344,-24.5182,-24.9133,-25.3592,-25.7943,-26.2228,-26.5475,-24.5408,-24.6204,-25.1910,-25.9851,-26.6075,-27.4058,-27.9899,-28.5296,-29.0584,-29.1910,-29.6960,-30.1923,-30.5021,-27.4137,-27.5909,-27.8392,-28.0764,-28.6286,-29.9612,-30.7973,-31.2502,-28.4197,-28.5891,-28.7958,-29.1323,-29.4549,-29.6125,-29.8243,-30.2582,-30.5722,-30.7436,-30.4758,-30.5730,-30.5639,-30.5752,-30.7577,-30.9711,-31.1515,-31.3745,-31.3437,-30.0819,-32.0825,-32.9251,-33.2495,-33.5245,-33.9283,-35.0437,-35.1522,-35.4321,-35.9537,-36.0908,-36.2452,-35.4635,-35.3500,-35.3168,-35.3695,-35.4904,-32.9818,-33.2332,-33.4654,-33.7022,-33.8647,-34.0368,-34.2182,-34.4027,-34.5144,-34.9153,-35.3018,-35.6874,-36.0269,-36.0525,-35.8282,-36.1070,-36.3778,-36.6174,-30.6054,-30.7996,-30.9560,-30.9570,-31.1183,-29.1933,-29.6847,-30.2146,-30.6528,-31.0699,-31.1425,-31.2203,-31.3041,-31.3680,-31.4331,-31.4982,-31.5359,-31.2336,-31.5915,-31.7243,-31.9037,-32.1005,-32.3912,-32.7792,-33.1483,-33.3768,-33.6254,-33.5867,-33.8316,-34.1577,-34.4600,-34.7065,-34.8323,-35.2306,-35.5966,-35.9887,-36.2912,-36.6873,-37.1345,-37.1740,-37.4904,-37.8001,-38.0485,-38.3478,-38.7688,-38.9091,-39.1641,-39.4533,-40.0363,-41.2022,-42.2193,-43.3424,-43.6160,-43.8110,-44.1949,-44.4059,-44.7691,-43.7946,-44.1222,-44.4714,-44.0894,-44.2338,-44.2837,-44.4211,-44.7776,-45.3596,-46.6547,-46.4216,-47.3844,-44.2109,-44.9745,-45.6172,-46.0921,-46.1796,-46.2446,-46.3437,-46.4559,-46.2347,-46.1406,-46.0474,-46.0245,-45.9345,-45.8842,-45.8021
45109.2500000,-19.3544,-19.7709,-20.1785,-20.5315,-20.9741,-21.2023,-21.6716,-22.7234,-19.6538,-20.2311,-20.8732,-21.5274,-22.1640,-22.7761,-16.5710,-17.3690,-18.1906,-18.9413,-19.4045,-20.1226,-20.6621,-21.1102,-21.4790,-21.9261,-22.3635,-22.8542,-23.1608,-21.2298,-21.3251,-21.8319,-22.6129,-23.2384,-24.0499,-24.6759,-25.2561,-25.7937,-25.9799,-26.5021,-26.9628,-27.3577,-24.5307,-24.7394,-24.9907,-25.2598,-25.8919,-27.1918,-28.0358,-28.5452,-25.9066,-26.1157,-26.3730,-26.7554,-27.1260,-27.3314,-27.5317,-27.9731,-28.3096,-28.5170,-28.3412,-28.4740,-28.4916,-28.5095,-28.6544,-28.8469,-29.0212,-29.2393,-29.2401,-28.0110,-29.9447,-30.8090,-31.1786,-31.4826,-31.8750,-32.9195,-33.0506,-33.3528,-33.8486,-34.0108,-34.1581,-33.4578,-33.4154,-33.3968,-33.4148,-33.4859,-30.9839,-31.1780,-31.3902,-31.6050,-31.7685,-31.9240,-32.1199,-32.3304,-32.4638,-32.8322,-33.1802,-33.5621,-33.9279,-34.0036,-33.8093,-34.0985,-34.3862,-34.6787,-28.7878,-28.9945,-29.1828,-29.2136,-29.3761,-27.4846,-27.9240,-28.4592,-28.8819,-29.2882,-29.3881,-29.4794,-29.5798,-29.6492,-29.6996,-29.7697,-29.7966,-29.4802,-29.7459,-29.8598,-29.9941,-30.1634,-30.4191,-30.7494,-31.0711,-31.2905,-31.4935,-31.3974,-31.5956,-31.8705,-32.1352,-32.3593,-32.4814,-32.8274,-33.1570,-33.5199,-33.7873,-34.1393,-34.5421,-34.6028,-34.9056,-35.2033,-35.4596,-35.7223,-36.1252,-36.3008,-36.5637,-36.8462,-37.4154,-38.5644,-39.6172,-40.8053,-41.1167,-41.3612,-41.7979,-42.0448,-42.4218,-41.4791,-41.8952,-42.2845,-41.9261,-42.1206,-42.2139,-42.3639,-42.7405,-43.3353,-44.7202,-44.6492,-45.7151,-42.6574,-43.5563,-44.3488,-44.9561,-45.1222,-45.2397,-45.3823,-45.5309,-45.3844,-45.3247,-45.2418,-45.2237,-45.1520,-45.1076,-45.0470
45109.2916667,-2.6960,-2.9735,-3.2210,-3.4965,-3.9369,-4.0812,-4.3828,-4.8164,-2.7320,-3.0379,-3.3995,-3.7848,-4.0979,-4.4876,-0.3443,-0.8039,-1.3405,-1.8561,-2.1164,-2.5240,-2.9337,-3.2103,-3.4319,-3.7565,-4.0807,-4.5202,-4.7370,-3.4645,-3.5654,-3.8155,-4.2780,-4.6697,-5.2150,-5.6656,-6.0804,-6.4363,-6.6290,-6.9874,-7.2339,-7.6124,-5.8849,-6.0515,-6.2225,-6.4338,-6.9160,-7.6532,-8.0908,-8.4255,-6.6820,-6.8315,-7.0488,-7.3497,-7.6607,-7.8713,-7.9799,-8.2951,-8.5164,-8.7268,-8.7149,-8.8839,-8.9623,-9.0103,-9.0746,-9.1757,-9.2751,-9.3866,-9.3852,-8.5469,-9.4563,-9.9729,-10.2964,-10.5892,-10.8970,-11.4620,-11.5821,-11.8660,-12.1819,-12.3804,-12.5283,-12.2148,-12.3451,-12.4634,-12.5055,-12.5307,-10.8487,-10.9037,-10.9991,-11.0848,-11.1568,-11.2130,-11.3560,-11.5276,-11.6167,-11.8014,-11.9302,-12.0903,-12.2839,-12.3892,-12.2412,-12.4179,-12.5862,-12.8241,-9.0526,-9.1982,-9.3825,-9.4424,-9.5617,-8.3228,-8.5214,-8.8741,-9.0923,-9.2925,-9.3964,-9.4732,-9.5920,-9.6813,-9.7418,-9.8336,-9.9139,-9.7418,-9.8227,-9.9044,-9.9495,-10.0550,-10.2234,-10.4167,-10.6329,-10.8311,-10.9520,-10.8238,-10.9127,-11.0380,-11.1753,-11.3132,-11.3922,-11.5653,-11.7481,-11.9750,-12.1235,-12.2891,-12.4810,-12.5320,-12.7100,-12.8904,-13.0575,-13.1615,-13.3761,-13.5286,-13.7217,-13.8951,-14.2202,-14.8395,-15.4588,-16.2227,-16.4445,-16.6573,-17.0353,-17.2515,-17.5296,-16.8826,-17.2800,-17.5901,-17.3823,-17.5652,-17.6989,-17.8319,-18.0903,-18.4374,-19.2553,-19.2225,-19.9136,-17.9679,-18.6326,-19.2896,-19.7995,-20.0139,-20.1498,-20.2970,-20.4255,-20.4603,-20.4955,-20.4737,-20.4738,-20.4593,-20.4420,-20.4500
45109.3333333,13.9666,13.7405,13.5458,13.2302,12.4332,12.1721,11.7286,11.4614,14.6235,14.2740,13.7366,13.2952,13.0492,12.5365,18.5635,18.0327,17.3088,16.6448,16.3626,15.9997,15.2278,14.8798,14.6650,14.1908,13.5925,12.8533,12.4232,14.4194,14.1926,13.9065,13.2505,12.6152,11.7481,11.0158,10.2492,9.8490,9.4612,8.9564,8.6968,7.9383,10.3885,9.9967,9.7967,9.4882,8.6649,7.6478,7.1629,6.7802,9.4839,9.3021,8.9240,8.4225,7.8731,7.4536,7.3550,6.8468,6.5494,6.0842,5.9869,5.5744,5.3190,5.1554,5.1237,5.0167,4.8487,4.7170,4.5857,5.8639,5.2852,4.7565,4.2130,3.7487,3.2278,2.4936,2.2428,1.6815,1.1397,0.8050,0.5625,0.8525,0.4139,-0.0533,-0.2542,-0.3596,2.1765,2.1189,1.9886,1.9010,1.8219,1.7329,1.4285,1.0517,0.8746,0.6674,0.6465,0.5636,0.3996,0.2113,0.5082,0.3482,0.2421,-0.0419,5.2914,5.0921,4.7332,4.5220,4.3906,6.2699,6.1564,5.6082,5.3654,5.1507,4.9760,4.8123,4.5851,4.4105,4.3157,4.1538,3.9245,4.1025,4.0855,3.9107,3.8904,3.6922,3.4532,3.1808,2.7753,2.3539,2.1483,2.3812,2.2683,2.1283,1.9537,1.7556,1.7155,1.5771,1.4033,1.0576,0.8870,0.7406,0.6040,0.5661,0.3700,0.1101,-0.0889,-0.1180,-0.4080,-0.6074,-0.8597,-1.0651,-1.4376,-2.1221,-2.8556,-3.8252,-4.1192,-4.5403,-5.2083,-5.5738,-6.0402,-5.1329,-5.9100,-6.4439,-6.1964,-6.5012,-6.7866,-7.0444,-7.4752,-8.0592,-9.1122,-8.9561,-9.8403,-6.9985,-7.9808,-9.1575,-10.1039,-10.5927,-10.8673,-11.2134,-11.5068,-11.7784,-11.9730,-12.0230,-12.0445,-12.0605,-12.0567,-12.1865
45109.3750000,48.7411,48.8607,48.8235,48.6201,46.5718,46.1917,45.7120,46.5020,50.7874,50.4016,49.5336,49.0817,49.1291,48.4780,56.2567,55.6263,54.6320,53.7807,53.5783,53.6518,52.2016,51.9785,52.1287,51.6623,50.5250,49.3654,48.4853,51.6384,51.0781,51.0642,50.6301,49.7860,48.3489,46.7950,45.2964,44.4329,43.9406,44.0428,44.2595,42.8358,45.9217,45.1826,45.3063,45.1556,43.7865,42.5602,41.9292,41.8116,45.4909,45.4660,44.7564,43.9237,43.0106,42.2164,42.0164,41.4357,41.5023,40.4316,39.8754,39.2980,38.8305,38.5082,38.8292,39.0523,38.8679,38.9300,38.2791,39.6095,40.1468,40.0003,39.0660,38.6842,37.8678,37.2391,36.7833,35.6584,34.8339,33.7468,33.8513,34.0095,32.5990,31.5326,31.1236,30.9418,34.6611,34.9359,35.0004,35.1348,35.1693,34.8105,33.8380,32.8209,32.5756,32.0492,32.1741,32.2248,32.1353,31.7210,32.2783,32.2567,32.4622,31.9108,38.4469,38.3181,37.7560,37.4157,37.5192,40.1844,40.6027,39.7546,39.6419,39.5684,39.3422,38.9926,38.4887,38.0715,37.9033,37.3370,36.7663,36.9130,37.3903,37.1438,37.4889,37.1639,37.1125,36.8817,36.0223,35.0397,34.6272,34.9728,34.7620,34.5727,34.2796,33.9001,34.0167,34.3222,34.3994,33.6810,33.4050,33.5152,33.7087,33.6630,33.1566,32.8630,32.8703,33.2731,32.8935,32.1806,31.6484,31.8071,31.6315,31.6780,31.2184,30.1982,29.9590,29.1271,27.9601,27.6309,26.8569,28.0001,26.5491,25.6996,26.0118,25.8513,25.3820,24.9632,24.4146,23.3948,22.0401,22.4535,21.7011,25.3619,24.3715,22.5089,21.0106,20.0643,19.7778,19.0736,18.5152,17.6640,17.1238,16.9166,16.6966,16.8394,16.9604,16.5761
45109.4166667,59.7991,60.3843,60.0534,60.0833,57.6566,57.2042,56.5710,58.3848,62.1810,62.0161,61.1699,60.9128,61.2789,60.7353,66.0994,65.8374,65.1715,64.6280,64.6942,65.4043,63.9348,64.1372,64.1894,64.3979,63.1498,60.9238,59.9206,62.4958,62.3943,63.1404,62.1643,62.1852,61.2429,59.5672,57.7138,56.5846,55.8548,56.2113,56.9514,55.4303,57.2160,56.6279,57.3623,57.7449,55.8887,55.5266,55.5591,56.0987,59.8213,60.0743,59.3352,58.4554,57.4360,56.4724,56.2349,55.7082,56.0425,54.5326,53.3402,52.4493,51.8424,51.5166,52.3282,52.9596,53.0125,53.2459,52.8700,53.9572,55.7622,55.7785,54.9215,55.0031,54.3441,54.2314,53.7809,52.4406,51.5513,49.9431,50.0463,49.6287,47.7951,46.4199,45.8798,45.6401,49.2322,49.8773,50.4461,50.7496,49.7927,49.6512,48.6696,47.4744,46.6077,46.2594,46.6420,46.9041,46.9744,46.4754,47.0757,47.1720,47.2240,46.7169,51.7258,51.6912,51.0872,50.6520,50.4729,53.3140,54.4464,53.9563,54.2716,54.5677,54.5589,54.1939,53.6099,53.0893,53.0111,52.2573,51.3898,51.2378,51.6079,51.2902,51.1685,50.9905,51.1961,50.5606,50.1083,49.2558,49.0322,49.5426,49.4051,49.2865,48.9591,48.3987,47.9552,48.7131,49.2530,48.6227,48.4655,48.4682,49.2401,48.8425,48.4747,48.3349,47.9658,48.7875,48.7456,47.9908,47.4710,47.8901,47.6351,48.7919,49.4659,49.0437,49.1532,48.3115,47.1656,47.0779,46.3778,47.3043,45.5853,44.3981,44.2139,44.3296,44.0292,43.8056,43.4953,42.6448,41.6970,42.2692,42.0991,45.1275,44.7351,42.9313,41.4242,40.3202,40.1922,39.4010,38.7601,37.5260,36.7403,36.3694,35.9727,36.0965,36.2131,35.6168
45109.4583333,71.8375,74.3039,74.5720,73.2932,70.5022,70.3664,70.4716,75.4069,82.0579,82.2899,83.2893,82.1504,82.2918,81.3998,87.3529,87.2692,86.4798,85.7923,85.9833,87.2397,85.1800,85.7762,85.2370,85.8717,84.0781,80.7891,79.3807,84.1442,83.2875,84.4534,82.9008,83.4136,82.4872,81.3405,77.7588,75.4472,73.8777,72.4352,73.9809,72.0215,74.7164,74.0646,75.6467,76.6425,73.9980,73.7468,74.1353,75.0418,81.3044,82.2462,81.4175,80.4336,79.1307,77.8043,78.3919,78.3642,78.0287,76.5623,74.0599,72.0878,70.6292,69.7263,70.8820,71.9488,72.5551,72.4430,70.7564,72.0370,76.9509,77.8105,76.8019,77.2715,77.5524,77.5064,77.4127,75.1268,73.5269,70.8403,70.9525,70.5782,67.3035,64.6329,63.3668,62.6394,67.5418,68.1821,67.0136,67.9090,67.1413,67.2675,65.8836,63.8972,62.2727,61.3917,61.7968,62.1649,62.3698,61.6533,62.6930,62.9820,63.2220,62.6080,68.0893,68.2363,67.4438,66.8424,66.5511,69.9893,72.2724,72.3808,73.3591,74.2943,73.7210,73.4342,72.8549,72.3324,73.0672,71.8676,70.3848,69.9495,70.3364,69.7653,69.4713,69.0024,67.9910,67.4578,66.7563,65.3773,64.9549,65.7453,65.6352,66.3045,67.0980,67.2140,66.5998,65.2742,64.3855,63.9477,64.0788,64.3237,64.6617,64.7221,64.7020,64.8804,64.5362,65.3297,65.6588,64.8887,65.6125,66.1680,66.5714,66.7887,68.0987,70.0890,70.8357,69.8981,68.5343,67.4875,67.1328,68.9513,66.5288,64.7226,64.1426,63.8884,63.3311,62.3011,61.2788,60.6730,60.3418,61.9391,62.2664,66.7013,66.5180,64.3140,62.0998,60.3242,60.1118,58.8272,57.7631,55.6713,54.2628,53.4963,52.6682,51.6640,51.2183,50.5967
