45108.9166667,8.5219,11.3765,9.4799,11.7205,15.5342,8.3841,11.4271,9.8652,10.9098,7.8993,10.7068,8.8358,5.8976,8.9118,10.2653,9.8450,11.0965,10.5405,6.9762,8.5899,10.8074,8.5062,6.9680,9.0057,8.6879,11.7155,8.6724,6.8746,8.5594,6.8645,7.1491,5.9756,5.0010,6.2666,6.6451,6.0381,6.8151,7.2158,5.5476,7.9796,8.1694,7.3355,7.4197,8.5606,13.3424,10.0222,8.3993,8.7364,6.1373,6.4955,6.9878,8.4595,9.2164,9.2415,5.0986,8.9692,8.6708,8.8826,11.1569,9.1164,8.8206,7.8306,8.8872,8.5299,8.1915,8.1827,8.6197,8.1839,4.4349,4.0310,4.0965,3.3194,2.6184,2.6348,2.7369,2.9518,2.7581,2.5417,2.7618,5.3030,7.5360,7.0025,4.3563,3.1022,5.3130,4.9499,7.0936,7.0705,7.8726,4.0025,8.4071,10.4943,11.0847,10.2374,5.6211,6.1257,7.0627,6.1303,6.4851,5.3951,5.7543,10.3203,6.6378,6.8354,9.8393,10.7669,7.9881,9.6981,7.9978,11.6737,6.5852,5.8625,7.3194,5.5886,7.0738,6.6916,7.6163,8.3876,9.6045,9.3860,3.8876,7.1713,7.2834,7.5232,9.5650,9.1266,8.4654,9.1083,6.7465,4.8241,5.7362,5.7764,5.9664,6.1073,6.7729,5.8776,5.8292,5.7337,4.1769,4.2088,4.3902,4.6941,4.0437,3.2578,4.0605,2.9376,3.1789,4.0271,3.6020,3.2963,3.1892,2.7085,2.3894,1.8607,2.0628,2.1400,2.5078,2.4460,2.0719,2.0706,3.9960,3.3973,3.1444,3.9528,3.9208,3.4856,4.4080,3.8134,4.2059,3.6537,2.3650,2.4910,3.7968,4.5643,4.4872,4.1564,4.0631,3.3702,2.9812,5.8110,4.2124,2.8900,2.9634,4.2559,2.6533,4.2314
45108.9583333,8.8971,12.7360,9.9781,12.8774,17.3300,8.5344,12.0887,10.9415,11.7500,7.9579,11.3614,9.0075,5.7556,9.2147,10.9772,10.5235,12.2263,11.6250,7.2679,9.5256,12.4868,9.6856,7.6794,10.3577,10.0448,13.5612,9.9527,7.7800,9.9848,7.8728,9.3498,8.3224,7.7194,8.2325,8.6032,7.5708,8.0101,8.4322,6.4352,8.7890,9.0327,7.6766,7.9489,8.9434,13.9444,11.1944,8.5760,8.8182,6.0235,6.3155,6.7970,8.5040,9.3330,9.2220,4.8386,10.4851,9.8928,9.9116,11.8099,9.1657,8.7805,7.6273,9.5897,9.6423,8.6059,9.1084,9.6407,9.4633,5.3868,5.2466,5.8039,5.8709,5.0043,3.8289,3.6750,4.6014,4.1863,4.4719,4.4242,6.5587,7.9665,7.4278,4.5183,3.1721,5.4975,4.9315,7.0088,6.9612,7.6303,3.5981,8.0883,10.0579,10.5261,9.8645,4.9753,5.4178,6.2803,5.2367,5.6346,4.6115,4.9583,9.5299,6.2055,6.3944,9.5160,10.4447,7.4807,9.3782,7.6646,12.2544,6.1619,5.4480,6.9461,5.1533,6.6906,6.3292,7.3876,8.2221,9.9542,9.8266,3.6158,7.1688,7.4727,7.8058,11.4020,10.9335,9.7643,10.5818,7.3311,5.0737,6.3060,6.5103,7.0174,7.5168,8.4806,7.3479,7.4992,7.3009,4.9055,5.0341,5.5304,6.1755,5.0510,3.8532,4.9573,3.4906,3.9028,5.0399,4.7593,4.1770,4.2452,3.6078,3.0988,3.3958,2.6764,2.7669,3.4129,3.2030,2.4897,2.5081,4.7262,4.0229,3.5489,4.3021,4.0715,3.6994,4.5728,3.9888,4.5151,3.7660,2.3146,2.4003,3.8590,4.7920,4.6810,4.0727,3.9660,3.2092,2.7987,5.6195,3.9300,2.6310,2.6872,3.9117,2.3685,3.8425
45109.0000000,9.2716,13.8594,10.3910,13.7914,18.8567,8.6836,12.5758,11.6978,12.3448,8.0015,11.8167,9.1215,5.7048,9.3526,11.3976,10.8944,12.9132,12.2244,7.2773,9.9151,13.5148,10.2687,7.9276,11.1502,10.8846,14.9968,10.8714,8.4125,11.1685,8.7082,11.3004,10.3959,10.1828,9.9769,10.3686,8.8892,9.0618,9.5060,7.1550,9.5108,9.7845,7.9982,8.3937,9.2786,14.4540,12.0922,8.6271,8.7961,5.8543,6.0941,6.5465,8.3554,9.2137,9.0087,4.5597,11.4464,10.6087,10.4935,12.1451,9.0603,8.6236,7.3829,9.9449,10.3149,8.7417,9.6032,10.1904,10.1972,5.7656,5.8700,6.9294,7.9591,6.9684,4.7269,4.4226,6.1047,5.5115,6.4261,6.1281,8.0345,8.7603,8.2042,5.0182,3.5576,6.0195,5.2936,7.3255,7.2346,7.7810,3.6557,8.1055,9.9240,10.2399,9.6542,4.6486,4.9939,5.7387,4.6777,5.0393,4.0825,4.3696,8.7089,5.6845,5.8547,8.9650,9.8855,6.8814,8.8672,7.1847,12.3620,5.6924,5.0021,6.4608,4.7119,6.2038,5.8639,6.9511,7.8038,9.8353,9.7808,3.3295,6.8799,7.2905,7.6879,12.4779,12.0017,10.4218,11.4303,7.5013,5.0580,6.4757,6.7973,7.5436,8.3514,9.6573,8.3366,8.7261,8.5061,5.4220,5.6568,6.4408,7.4532,5.9219,4.4027,5.8035,4.0262,4.5863,6.0363,5.8588,5.0330,5.2510,4.4394,3.7478,4.7505,3.2266,3.3403,4.2585,3.9246,2.9120,2.9428,5.5329,4.6971,4.0426,4.7920,4.4165,4.0591,4.9091,4.2957,4.8927,3.9636,2.3833,2.4174,3.9041,4.9092,4.7499,3.9704,3.8485,3.0693,2.6571,5.4104,3.7078,2.4666,2.5128,3.6579,2.2069,3.5705
45109.0416667,8.9240,14.0938,10.1724,13.9893,19.6658,8.4241,12.6061,12.0009,12.6010,7.8974,12.0159,9.1050,5.6250,9.3046,11.5459,11.0160,13.2798,12.5264,7.1932,10.0563,14.1408,10.5176,7.9463,11.5418,11.2975,15.9374,11.3319,8.6518,11.8895,9.1617,12.7830,12.0186,12.2609,11.4252,11.8883,9.9917,9.9677,10.4498,7.7586,10.0876,10.3875,8.2509,8.7290,9.5323,14.8656,12.8044,8.6480,8.7048,5.6946,5.8922,6.3096,8.1439,8.9977,8.7163,4.3046,11.9940,10.9327,10.6984,12.1608,8.7640,8.2971,7.0228,9.9617,10.5771,8.6230,9.7459,10.3980,10.5369,5.8351,6.0941,7.5328,9.4504,8.3436,5.2282,4.8304,7.2141,6.4876,8.0799,7.5386,9.3335,9.4788,8.8995,5.4145,3.8111,6.4737,5.6307,7.6833,7.5649,8.0316,3.7963,8.2570,9.9517,10.1387,9.6026,4.5558,4.8340,5.4811,4.4229,4.7333,3.8289,4.0590,8.0944,5.2088,5.3474,8.3385,9.2167,6.2589,8.1953,6.5839,12.0766,5.1738,4.5355,5.9095,4.2574,5.6568,5.3377,6.3956,7.2281,9.3901,9.3875,3.0150,6.4177,6.8764,7.3052,12.9133,12.4440,10.5605,11.7339,7.3479,4.8512,6.3527,6.7520,7.6560,8.6893,10.2949,8.8326,9.4444,9.2416,5.6353,5.9689,6.9982,8.3597,6.4996,4.7449,6.4236,4.3972,5.1035,6.8642,6.7700,5.7377,6.1128,5.1739,4.3460,5.9885,3.7458,3.8804,5.0559,4.6072,3.2780,3.3249,6.3249,5.3232,4.5043,5.2794,4.7830,4.4144,5.2763,4.6242,5.2917,4.2188,2.5253,2.5096,4.0139,5.0494,4.8349,3.9354,3.7882,2.9939,2.5760,5.2293,3.5363,2.3452,2.3774,3.4408,2.0706,3.3319
45109.0833333,8.5460,14.0613,9.8532,13.9297,20.1117,8.1279,12.4242,11.9569,12.5173,7.6199,11.9070,8.8760,5.4078,9.0525,11.4325,10.9144,13.3837,12.6084,7.0565,10.0448,14.5166,10.6144,7.9035,11.7499,11.5254,16.6281,11.6105,8.7484,12.3343,9.3728,13.8486,13.2214,13.9302,12.5525,13.1358,10.8694,10.7202,11.2687,8.2703,10.6116,10.9463,8.5305,9.0746,9.8279,15.3035,13.4367,8.7042,8.6630,5.6039,5.7752,6.1641,7.9829,8.8176,8.4857,4.1598,12.3512,11.0990,10.7758,12.0967,8.4909,7.9974,6.7107,9.8444,10.6287,8.4062,9.6930,10.3815,10.6066,5.7173,6.0789,7.7979,10.5016,9.2929,5.4495,5.0087,7.9726,7.1466,9.4288,8.6903,10.4931,10.1711,9.5753,5.7961,4.0571,6.9168,5.9736,8.0755,7.9334,8.3434,3.9766,8.4920,10.1005,10.1862,9.6764,4.5969,4.8288,5.4101,4.3702,4.6430,3.7744,3.9655,7.7359,4.8605,4.9760,7.8118,8.6389,5.7815,7.6048,6.0468,11.6036,4.6922,4.0935,5.3667,3.8421,5.1338,4.8441,5.8439,6.6412,8.8257,8.8590,2.7423,5.9131,6.3779,6.8116,12.9185,12.4637,10.3724,11.6763,7.0337,4.5714,6.0748,6.5119,7.5049,8.6931,10.5418,8.9848,9.7784,9.6074,5.6486,6.0459,7.2506,8.9119,6.8089,4.8994,6.8012,4.5935,5.4193,7.4724,7.4642,6.2753,6.8026,5.7632,4.8365,7.0774,4.2110,4.3847,5.8245,5.2853,3.6541,3.7169,7.1565,5.9883,5.0272,5.8578,5.2653,4.8713,5.7609,5.0471,5.7602,4.5432,2.7192,2.6537,4.1925,5.2554,4.9967,4.0179,3.8513,3.0432,2.6169,5.1972,3.5228,2.3633,2.3847,3.3901,2.0754,3.2637
45109.1250000,8.1471,13.8418,9.4929,13.7248,20.3233,7.8563,12.1994,11.8549,12.3992,7.4214,11.7830,8.6962,5.2748,8.8066,11.2461,10.7349,13.3384,12.5584,6.9054,9.9571,14.7237,10.6308,7.8514,11.8756,11.6830,17.1984,11.8488,8.8628,12.7240,9.5768,14.7472,14.2336,15.3813,13.5228,14.2416,11.6429,11.4111,12.0424,8.7677,11.1615,11.5412,8.8958,9.5023,10.2382,15.8797,14.1640,8.9401,8.8117,5.7002,5.8496,6.2130,8.0046,8.8123,8.4402,4.1799,12.7287,11.3188,10.9292,12.1460,8.4004,7.8884,6.6006,9.8346,10.7361,8.3244,9.7075,10.4015,10.6583,5.5746,5.9687,7.8630,11.2213,9.9360,5.5408,5.0828,8.4989,7.6074,10.5465,9.6524,11.5448,10.8463,10.2472,6.1814,4.3176,7.3982,6.3794,8.5778,8.4300,8.8148,4.2717,8.9220,10.4845,10.4930,9.9980,4.8433,5.0474,5.5892,4.5471,4.7935,3.9298,4.0958,7.6842,4.7611,4.8466,7.5235,8.2892,5.5361,7.2327,5.7198,11.1950,4.3926,3.8127,4.9778,3.5675,4.7474,4.4778,5.4026,6.1502,8.2867,8.3425,2.5482,5.4869,5.9382,6.3613,12.7171,12.2830,10.0652,11.4587,6.7114,4.3300,5.7933,6.2410,7.2690,8.5461,10.5675,8.9583,9.8918,9.7594,5.5894,6.0267,7.3458,9.2379,6.9650,4.9627,7.0229,4.6951,5.6074,7.9024,7.9742,6.6698,7.3410,6.2348,5.2401,8.0268,4.6155,4.8328,6.5342,5.9214,4.0238,4.1117,8.0251,6.6943,5.6043,6.5212,5.8467,5.4262,6.3807,5.6029,6.3786,5.0154,3.0261,2.9313,4.5320,5.6207,5.3133,4.2590,4.0705,3.2313,2.7849,5.3565,3.6747,2.5049,2.5203,3.5127,2.1974,3.3724
45109.1666667,7.5774,13.3113,8.9466,13.2408,20.1531,7.4343,11.7692,11.5721,12.1278,7.1545,11.5384,8.4547,5.1123,8.5324,10.9954,10.5013,13.1885,12.4120,6.7367,9.8009,14.7621,10.5390,7.7330,11.8641,11.7002,17.5571,11.9437,8.8839,12.9732,9.7019,15.4602,15.0528,16.6177,14.3376,15.1921,12.2928,12.0041,12.7185,9.1906,11.6329,12.0595,9.2160,9.8785,10.6172,16.4589,14.8851,9.2368,9.0226,5.8620,5.9997,6.3507,8.1353,8.9240,8.5175,4.2728,13.1263,11.5762,11.1248,12.2570,8.4044,7.8764,6.5873,9.8785,10.8621,8.3139,9.7591,10.4574,10.7195,5.4843,5.8661,7.8399,11.6879,10.3251,5.5301,5.0615,8.7962,7.8564,11.3659,10.3318,12.3417,11.3267,10.7261,6.3932,4.4231,7.7172,6.6424,8.9652,8.8262,9.2134,4.4690,9.3199,10.8782,10.8397,10.3679,5.0944,5.2994,5.8358,4.7689,5.0091,4.1311,4.2926,7.8060,4.8282,4.8887,7.4425,8.1464,5.4718,7.0360,5.5597,10.9000,4.2426,3.6718,4.7442,3.4169,4.5014,4.2399,5.0881,5.7764,7.8198,7.8772,2.4015,5.1316,5.5547,5.9537,12.3707,11.9549,9.6728,11.1150,6.3700,4.0920,5.4992,5.9449,6.9741,8.2882,10.4128,8.7838,9.8145,9.7182,5.4475,5.9089,7.2952,9.3495,6.9683,4.9237,7.0830,4.6912,5.6611,8.1316,8.2666,6.8780,7.6743,6.5358,5.5046,8.7712,4.8947,5.1498,7.0880,6.4129,4.2817,4.4018,8.7874,7.2984,6.0881,7.1076,6.3589,5.9151,6.9690,6.1377,7.0148,5.5202,3.3472,3.2245,4.9502,6.0965,5.7464,4.6067,4.3943,3.5027,3.0230,5.6567,3.9243,2.7010,2.7107,3.7265,2.3587,3.5667
45109.2083333,7.0718,12.7326,8.4348,12.7098,19.8281,7.0600,11.3094,11.2188,11.7734,6.8679,11.2131,8.1656,4.9169,8.2106,10.6707,10.2067,12.9509,12.1988,6.5640,9.6144,14.7107,10.4185,7.6163,11.8040,11.6677,17.8032,11.9877,8.8753,13.1270,9.7610,16.0029,15.7050,17.6707,15.0361,16.0382,12.8755,12.5551,13.3551,9.5954,12.1070,12.5830,9.5672,10.2836,11.0405,17.0965,15.6170,9.5754,9.2921,6.0585,6.1962,6.5487,8.3486,9.1337,8.7060,4.4281,13.5898,11.9214,11.4262,12.5006,8.5534,8.0060,6.7039,10.0368,11.0791,8.4197,9.9037,10.5920,10.8354,5.4544,5.8160,7.8338,12.0657,10.6327,5.5182,5.0507,9.0017,8.0240,12.0305,10.8912,13.0498,11.7835,11.1843,6.6151,4.5580,8.0220,6.8939,9.3333,9.2010,9.5958,4.6496,9.7092,11.2896,11.2209,10.7644,5.3345,5.5462,6.0950,5.0013,5.2485,4.3460,4.5134,8.0422,4.9225,4.9820,7.4821,8.1549,5.5379,7.0049,5.5502,10.7613,4.2256,3.6507,4.6647,3.3905,4.4137,4.1580,4.9469,5.5864,7.5329,7.5784,2.3530,4.9165,5.3018,5.6664,12.0270,11.6157,9.3034,10.7616,6.0834,3.9051,5.2452,5.6752,6.6844,8.0048,10.1848,8.5587,9.6490,9.5820,5.2918,5.7577,7.1701,9.3309,6.8949,4.8448,7.0532,4.6392,5.6380,8.2323,8.4242,6.9845,7.8742,6.7077,5.6515,9.3140,5.0723,5.3666,7.5119,6.7948,4.4796,4.6259,9.4520,7.8250,6.5148,7.6474,6.8409,6.3792,7.5434,6.6576,7.6414,6.0136,3.6450,3.4995,5.3843,6.6230,6.2446,5.0197,4.7916,3.8366,3.3198,6.0939,4.2784,2.9723,2.9819,4.0585,2.6012,3.8838
45109.2500000,6.6232,12.0200,7.7628,11.8364,18.9248,6.2557,10.3228,10.3647,10.9296,6.1546,10.3919,7.4477,4.3938,7.5727,10.0060,9.5859,12.3248,11.5989,6.0973,9.1362,14.2400,9.9423,7.2040,11.3834,11.2550,17.5093,11.5647,8.5261,12.9015,9.5419,16.1598,15.9459,18.2688,15.3035,16.4204,13.0473,12.6922,13.5733,9.6597,12.1845,12.6765,9.4914,10.2430,10.9964,17.2614,15.9547,9.6131,9.2863,6.0426,6.1679,6.4977,8.3043,9.0700,8.5973,4.2978,13.7680,12.0078,11.4414,12.4107,8.3574,7.7907,6.4933,9.9106,11.0395,8.3166,9.8504,10.5366,10.7723,5.4170,5.7509,7.7216,12.1571,10.6439,5.3841,4.8867,8.9070,7.8767,12.1998,10.8975,13.0953,11.5395,10.8900,6.1389,4.0652,7.6616,6.5385,9.0911,8.9899,9.4196,4.3453,9.5637,11.1615,11.0805,10.6804,5.1609,5.4147,5.9769,4.8267,5.0697,4.1548,4.3419,7.9007,4.7035,4.7575,7.1945,7.8264,5.2580,6.7013,5.3533,10.4885,4.0965,3.5548,4.5077,3.2454,4.2009,3.9256,4.6638,5.2368,7.0657,7.0994,2.1555,4.6005,4.9645,5.2930,11.4913,11.0695,8.7478,10.1530,5.5937,3.5549,4.8403,5.2631,6.2351,7.5127,9.6652,8.0679,9.1845,9.1354,4.9109,5.3968,6.8268,9.0111,6.5595,4.5424,6.7354,4.3760,5.3958,8.0101,8.2144,6.7458,7.7201,6.6107,5.5786,9.5382,5.0157,5.2999,7.5492,6.7760,4.3203,4.4977,9.6410,7.8671,6.4561,7.6619,6.7923,6.3187,7.6173,6.7363,7.9059,6.2278,3.7356,3.5998,5.6420,6.9700,6.5523,5.2161,4.9581,3.9328,3.3782,6.2888,4.3437,2.9445,2.9529,4.0873,2.5362,3.8880
45109.2916667,5.1468,10.2126,6.2110,9.9420,16.8352,4.6599,8.2951,8.3254,8.8542,4.4341,8.2920,5.5584,2.8583,5.7423,8.0836,7.7890,10.4869,9.7932,4.6611,7.6006,12.6236,8.4052,5.8774,9.9131,9.7792,15.9737,9.9596,7.0478,11.4216,8.1674,15.0411,14.9216,17.5143,14.3165,15.5051,12.0124,11.6265,12.5356,8.5422,11.0878,11.4647,8.2472,8.9026,9.6309,16.0049,14.7484,8.3226,8.0799,4.9767,5.1598,5.4794,7.1972,7.9062,7.3958,3.2287,12.6069,10.8412,10.2030,11.0954,6.9907,6.3760,5.0998,8.3887,9.6050,6.9816,8.5718,9.3849,9.7269,4.8795,5.3465,7.2765,11.6974,10.0118,4.7212,4.3037,8.1492,6.9887,11.3636,9.7551,11.8265,10.0754,9.2333,4.4439,2.5196,5.7579,4.7011,7.1694,7.0272,7.4717,2.6921,7.6462,9.2111,9.1636,8.7977,3.5222,3.8452,4.4420,3.4505,3.6202,2.7784,2.9588,6.3677,3.4127,3.4630,5.7370,6.3060,3.8923,5.2877,4.1159,9.1678,3.1424,2.7637,3.7187,2.5589,3.4361,3.1320,3.7289,4.2386,5.8427,5.8382,1.3899,3.6019,3.9041,4.2312,10.0791,9.6253,7.3303,8.6367,4.3076,2.5188,3.6877,4.0831,4.9959,6.1847,8.2468,6.7110,7.8222,7.7931,3.8064,4.2891,5.6838,7.8579,5.4724,3.6252,5.7113,3.4888,4.4900,7.0479,7.2034,5.7359,6.7272,5.7301,4.8268,8.9336,4.3809,4.6886,6.8961,6.0654,3.5932,3.7158,8.9247,6.9847,5.5174,6.7095,5.8411,5.2808,6.5913,5.7051,6.9615,5.3830,2.9828,2.9114,5.0523,6.4824,6.0490,4.7136,4.3995,3.3669,2.7892,5.7523,3.7251,2.3197,2.2825,3.3654,1.8829,3.1504
45109.3333333,2.3884,6.9659,3.6418,6.9059,13.5165,2.5721,5.4914,5.4699,6.1473,2.3997,5.4970,3.0864,0.9345,3.0899,5.0518,4.9026,7.4191,6.8633,2.3994,5.0210,9.7339,5.8580,3.7897,7.5825,7.4503,13.4387,7.5150,4.8659,9.1827,6.0595,12.7551,12.6674,15.4189,12.1935,13.3531,10.0067,9.7660,10.5698,6.6435,9.2928,9.4005,6.4143,6.7972,7.5717,13.9575,12.4748,6.3137,6.2524,3.4196,3.7041,4.0620,5.4779,6.0610,5.5661,1.7325,10.4151,8.6019,8.0724,8.8448,5.0086,4.3728,3.1890,5.9472,7.1796,4.8762,6.2904,7.1534,7.5095,3.4876,4.3594,6.3807,10.7288,9.0056,3.6770,3.5431,7.0570,5.6794,9.9765,8.1575,10.1368,8.5125,7.5386,2.9570,1.2067,3.6193,2.7469,4.9464,4.7323,5.1584,1.1341,5.1872,6.5106,6.4590,5.9731,1.3088,1.4753,2.0959,1.5298,1.4167,0.7893,0.8571,3.7616,1.2925,1.3582,3.3187,3.8163,1.6810,2.9316,2.0403,6.8238,1.5016,1.2787,2.2707,1.2469,2.0844,1.8538,2.2831,2.7508,4.1537,4.1129,0.4096,2.2327,2.3793,2.7247,7.9229,7.4939,5.3799,6.5984,2.6203,1.1312,2.0754,2.3847,3.1711,4.2338,6.1029,4.7310,5.8053,5.8409,2.3791,2.7299,3.9587,6.1204,3.9417,2.3752,4.1769,2.2376,3.1061,5.5348,5.7640,4.3649,5.3035,4.4196,3.6872,7.6721,3.4342,3.8481,5.8611,4.9780,2.6868,2.5731,7.6737,5.5619,4.1487,5.2472,4.6115,3.9586,5.0799,4.2524,5.3331,3.9507,1.8363,1.7913,3.7315,5.2273,4.8119,3.6952,3.2878,2.4285,1.8991,4.8057,2.8216,1.5350,1.3915,2.3395,1.1219,2.2771
45109.3750000,-1.0826,2.6657,0.4082,2.7296,8.8589,-0.4077,1.1814,1.3431,2.3308,-0.4251,1.6762,-0.3534,-1.7663,-0.4591,0.8485,1.1854,3.2316,2.6782,-0.7055,1.1423,5.4945,1.7246,0.2356,3.6991,3.7753,8.9526,3.6773,1.1409,5.4481,2.6238,8.9897,9.1433,11.7535,8.3560,9.1780,5.4284,5.7411,6.7357,3.4670,6.4114,5.7828,3.6768,3.4971,4.4766,10.5089,8.7726,2.8815,2.7950,0.6100,1.0237,1.6735,2.6023,3.0446,2.6357,-0.6405,6.6029,4.8440,4.7802,4.9832,1.9045,1.3486,0.3628,2.1150,3.6144,2.1445,3.1854,4.2720,4.3229,0.8780,2.4916,4.7120,8.7856,7.2841,1.9891,2.5535,5.4389,3.7711,7.6670,5.2235,7.0322,6.2861,4.8564,0.5915,-0.7864,0.2137,0.0002,2.0181,1.6743,2.1025,-0.7460,2.3133,3.1109,2.6510,1.9989,-1.7353,-1.6075,-1.1986,-0.9059,-1.6191,-2.0631,-2.3066,-0.2699,-2.0976,-2.0222,-0.5962,-0.1676,-1.9407,-0.7847,-1.3315,3.0168,-1.1306,-1.0521,0.0363,-0.5134,-0.0148,-0.2109,-0.2091,0.1923,1.1684,1.1022,-1.4920,-0.0499,-0.0905,0.5502,4.8127,4.4966,2.8307,3.9518,0.4143,-0.6922,-0.0390,0.0825,0.6572,1.4885,2.8642,1.8372,2.9249,3.2290,0.3875,0.5707,1.5523,3.6026,1.6683,0.4936,1.8756,0.4199,1.3227,3.0491,3.3584,1.9400,2.8524,2.4035,2.1550,5.8004,2.1832,3.0356,4.5945,3.4777,1.6828,1.1179,6.0513,3.5828,2.2109,2.9431,2.8903,2.0991,2.7417,2.1899,2.7891,1.6928,0.0942,0.0949,1.6183,3.1583,2.7152,2.0785,1.4076,0.9267,0.4335,3.2444,1.3239,0.1950,-0.3651,0.4296,-0.2788,0.9195
45109.4166667,-5.1551,-2.7398,-3.6056,-2.4882,4.3030,-3.3805,-3.8328,-4.6544,-2.8827,-4.1232,-3.2352,-4.8220,-5.2924,-4.9306,-5.1220,-4.6649,-2.9381,-3.1327,-4.8038,-4.1772,0.3888,-3.1924,-4.4720,-1.4446,-0.5117,3.3762,-1.3768,-4.3361,0.1261,-2.4456,2.2871,3.0325,5.9693,3.2232,3.7162,0.0070,0.2531,0.2280,-2.2656,1.5263,0.3412,-1.2470,-2.8257,-1.3988,5.9693,2.7037,-1.9724,-2.3959,-3.1245,-2.6807,-1.2996,-1.0488,-0.8075,-0.9857,-3.2191,1.3532,-0.8596,0.1996,0.2282,-2.7110,-3.2698,-3.9472,-3.9482,-2.8254,-2.7335,-2.1593,0.2476,0.3005,-2.7839,-0.6126,2.1381,5.4120,4.8411,-0.4298,1.2834,3.5517,1.4835,5.5820,1.2097,2.9760,4.1848,2.0025,-1.7975,-2.7196,-4.3813,-3.8442,-2.3595,-3.2263,-2.7348,-3.6745,-1.8305,-1.4116,-2.1167,-3.1705,-5.4573,-5.2909,-5.0148,-3.3554,-4.8931,-5.1080,-5.5642,-5.0177,-6.0072,-5.9380,-5.3993,-5.3081,-6.4315,-6.1464,-6.4822,-2.7320,-4.9961,-4.4497,-3.2667,-2.8687,-2.6589,-2.6411,-3.2635,-2.5445,-2.1628,-2.4335,-3.8283,-3.2711,-3.9481,-3.3410,-1.1724,-0.7676,-1.7600,-0.2185,-2.8670,-3.2678,-2.8165,-2.8497,-2.4366,-1.8464,-0.8713,-2.7315,-1.6116,-0.4637,-2.2982,-2.6580,-2.2281,0.1323,-1.2927,-1.9724,-1.3543,-2.7720,-1.7246,0.3996,0.2085,-1.7736,-0.5441,-1.3672,-0.9297,2.4308,-0.2878,1.5108,2.6330,0.7913,0.2669,-0.8011,4.1100,1.6268,0.3756,-0.1952,0.5824,-0.2990,-0.2879,-0.3601,-0.5943,-1.2757,-2.1908,-2.0654,-1.4399,0.3091,-0.1074,0.0798,-1.2458,-0.8702,-1.2560,1.5027,-0.2760,-1.1672,-1.5408,-2.1461,-2.1597,-0.9825
45109.4583333,-12.6434,-11.9125,-8.8216,-8.6970,-2.5778,-7.5965,-8.8977,-11.0922,-7.8102,-6.9083,-6.7774,-7.1704,-6.8936,-8.1013,-9.0146,-8.9030,-8.0594,-8.2158,-8.0408,-9.4126,-4.9783,-8.2700,-7.8986,-7.5825,-5.4595,-2.1734,-5.8574,-8.5847,-5.5401,-7.8230,-3.6788,-3.5144,-0.3200,-1.2551,-0.8029,-4.3517,-4.1431,-5.6096,-8.2377,-3.5242,-4.4059,-5.1080,-8.7716,-7.0033,1.8400,-3.1647,-6.3005,-7.2731,-6.6734,-6.3948,-4.0485,-4.4950,-4.3185,-3.9325,-4.7353,-2.6441,-5.6774,-2.6505,-2.3355,-4.9223,-5.5974,-6.1228,-8.9708,-8.1371,-5.9544,-7.3578,-5.1747,-5.0396,-6.9458,-3.8924,-0.5936,1.2184,2.2404,-2.5798,0.2783,2.5051,0.1558,4.8302,-1.2273,0.9260,4.7043,1.8293,-1.5740,-2.2971,-7.1460,-5.6906,-6.0690,-7.5863,-5.3845,-5.3065,-4.9386,-4.7895,-5.4067,-7.1538,-7.8259,-7.7889,-7.7163,-4.5996,-6.9085,-6.8505,-7.4062,-8.3654,-8.8872,-8.7098,-9.0079,-9.0980,-9.2466,-10.5375,-11.0396,-8.5195,-8.3920,-7.5751,-6.7496,-5.5284,-5.6088,-5.1590,-6.0458,-4.8708,-4.9550,-5.3067,-5.1875,-5.6056,-6.3119,-6.0308,-7.1171,-5.5103,-5.9904,-4.1917,-5.7742,-5.4717,-5.4068,-5.4682,-4.6701,-3.6178,-2.7027,-6.3214,-6.3603,-4.7562,-4.9426,-5.2516,-6.3782,-3.5966,-4.2220,-4.1383,-3.7257,-5.1287,-4.3914,-1.8535,-2.1950,-4.1304,-2.8065,-4.9358,-4.9142,-1.9399,-3.0807,-0.2760,0.2798,-1.7528,-1.4560,-2.8151,2.0775,-0.1303,-1.1456,-2.8575,-1.7331,-2.2587,-2.0299,-2.5833,-3.6358,-3.8460,-4.2716,-3.8609,-4.3054,-2.3478,-2.6378,-1.4949,-3.4441,-2.1822,-2.3992,0.3196,-1.1518,-1.7428,-2.0792,-3.6475,-3.3010,-2.7089
