45126.2916667,-3.3370,-3.3420,-3.3467,-3.3527,-3.3643,-3.3655,-3.3612,-3.2779,-3.2830,-3.2848,-3.2885,-3.2919,-3.2936,-3.2184,-3.2243,-3.2327,-3.2472,-3.2579,-3.2639,-3.2754,-3.2890,-3.2951,-3.3001,-3.3116,-3.3250,-3.3459,-3.3561,-3.3660,-3.3763,-3.3907,-3.4144,-3.4360,-3.4618,-3.4792,-3.4949,-3.5084,-3.5223,-3.5406,-3.5542,-3.5330,-3.5441,-3.5528,-3.5586,-3.5666,-3.5844,-3.6041,-3.6153,-3.5755,-3.5863,-3.5914,-3.5860,-3.5962,-3.6028,-3.6068,-3.6089,-3.6206,-3.6305,-3.6403,-3.6377,-3.6426,-3.6470,-3.6489,-3.6518,-3.6565,-3.6611,-3.6671,-3.6757,-3.6634,-3.7276,-3.7588,-3.7757,-3.7955,-3.8142,-3.8350,-3.8399,-3.8497,-3.8591,-3.8350,-3.8410,-3.8424,-3.8463,-3.8485,-3.8496,-3.8276,-3.8273,-3.8219,-3.8212,-3.8208,-3.8227,-3.8213,-3.8216,-3.8050,-3.8083,-3.8126,-3.8138,-3.8135,-3.8152,-3.8157,-3.8172,-3.8186,-3.8192,-3.8225,-3.5960,-3.5976,-3.5999,-3.6026,-3.6024,-3.5572,-3.5602,-3.5683,-3.5713,-3.5782,-3.5666,-3.5691,-3.5723,-3.5738,-3.5770,-3.5803,-3.5841,-3.5899,-3.5932,-3.5990,-3.5953,-3.6002,-3.6115,-3.6259,-3.6369,-3.6437,-3.6485,-3.6524,-3.6592,-3.6677,-3.6766,-3.6858,-3.6876,-3.6984,-3.7105,-3.7216,-3.7237,-3.7316,-3.7415,-3.7544,-3.7633,-3.7709,-3.7785,-3.7886,-3.7989,-3.8045,-3.8156,-3.8245,-3.8390,-3.8592,-3.8799,-3.9025,-3.9106,-3.9168,-3.9229,-3.9297,-3.8730,-3.8814,-3.8904,-3.8796,-3.8433,-3.8504,-3.8532,-3.8593,-3.8687,-3.8767,-3.8905,-3.9021,-3.9119,-3.8236,-3.8360,-3.8503,-3.8608,-3.8686,-3.8761,-3.8820,-3.8870,-3.8935,-3.8977,-3.9007,-3.9023,-3.9020,-3.9030,-3.9053
45126.3333333,-4.2394,-4.2425,-4.2482,-4.2542,-4.2710,-4.2744,-4.2661,-4.1577,-4.1662,-4.1691,-4.1773,-4.1814,-4.1813,-4.0860,-4.0873,-4.0947,-4.1079,-4.1168,-4.1207,-4.1293,-4.1433,-4.1462,-4.1445,-4.1596,-4.1765,-4.2078,-4.2233,-4.2291,-4.2410,-4.2554,-4.2862,-4.3156,-4.3507,-4.3734,-4.3931,-4.4026,-4.4217,-4.4456,-4.4622,-4.4432,-4.4575,-4.4722,-4.4797,-4.4913,-4.5161,-4.5321,-4.5399,-4.4893,-4.4951,-4.5045,-4.4996,-4.5146,-4.5260,-4.5346,-4.5371,-4.5631,-4.5830,-4.6011,-4.6044,-4.6137,-4.6215,-4.6244,-4.6260,-4.6283,-4.6337,-4.6349,-4.6425,-4.6176,-4.6478,-4.6758,-4.7010,-4.7359,-4.7660,-4.7875,-4.7981,-4.8162,-4.8348,-4.8179,-4.8378,-4.8531,-4.8675,-4.8778,-4.8840,-4.8594,-4.8603,-4.8552,-4.8547,-4.8529,-4.8535,-4.8501,-4.8517,-4.8315,-4.8383,-4.8429,-4.8417,-4.8384,-4.8402,-4.8433,-4.8455,-4.8462,-4.8468,-4.8517,-4.5827,-4.5822,-4.5849,-4.5879,-4.5872,-4.5257,-4.5216,-4.5246,-4.5191,-4.5179,-4.5033,-4.5055,-4.5081,-4.5097,-4.5137,-4.5208,-4.5288,-4.5370,-4.5353,-4.5408,-4.5341,-4.5405,-4.5589,-4.5755,-4.5871,-4.5966,-4.6025,-4.6039,-4.6093,-4.6157,-4.6241,-4.6352,-4.6388,-4.6511,-4.6657,-4.6790,-4.6794,-4.6867,-4.6926,-4.7081,-4.7194,-4.7266,-4.7348,-4.7379,-4.7460,-4.7546,-4.7687,-4.7810,-4.7979,-4.8180,-4.8370,-4.8636,-4.8749,-4.8862,-4.8976,-4.9101,-4.8460,-4.8569,-4.8738,-4.8661,-4.8249,-4.8369,-4.8437,-4.8533,-4.8656,-4.8748,-4.8884,-4.8981,-4.9048,-4.7934,-4.8056,-4.8222,-4.8350,-4.8462,-4.8570,-4.8652,-4.8729,-4.8845,-4.8925,-4.8980,-4.9018,-4.9045,-4.9083,-4.9132
45126.3750000,-15.2704,-15.2720,-15.2934,-15.3123,-15.4015,-15.4155,-15.3721,-14.9860,-15.0072,-15.0140,-15.0411,-15.0454,-15.0283,-14.7357,-14.7190,-14.7255,-14.7575,-14.7732,-14.7710,-14.7842,-14.8553,-14.8703,-14.8388,-14.8846,-14.9344,-15.0458,-15.0898,-15.0704,-15.0975,-15.1274,-15.2338,-15.3442,-15.4788,-15.5679,-15.6668,-15.7226,-15.7879,-15.8642,-15.9093,-15.8556,-15.9236,-15.9709,-15.9828,-16.0384,-16.1400,-16.2022,-16.2301,-16.0293,-16.0350,-16.0652,-16.0401,-16.0798,-16.1092,-16.1371,-16.1422,-16.2443,-16.3233,-16.4058,-16.4363,-16.4789,-16.5148,-16.5316,-16.5633,-16.5568,-16.5760,-16.5645,-16.5966,-16.5046,-16.4548,-16.4884,-16.5633,-16.6985,-16.8074,-16.8503,-16.8982,-16.9789,-17.0596,-17.0403,-17.1463,-17.2376,-17.3186,-17.3766,-17.4136,-17.3382,-17.3513,-17.3630,-17.3926,-17.3872,-17.3947,-17.4018,-17.4477,-17.4011,-17.4380,-17.4578,-17.4514,-17.4382,-17.4446,-17.4611,-17.4670,-17.4639,-17.4590,-17.4713,-16.5647,-16.5566,-16.5636,-16.5693,-16.5578,-16.3183,-16.2757,-16.2612,-16.2122,-16.1784,-16.1217,-16.1258,-16.1328,-16.1367,-16.1441,-16.1682,-16.1971,-16.2204,-16.1931,-16.2073,-16.1754,-16.1925,-16.2674,-16.3249,-16.3622,-16.3999,-16.4161,-16.4122,-16.4267,-16.4410,-16.4653,-16.5043,-16.5184,-16.5531,-16.5983,-16.6388,-16.6310,-16.6450,-16.6705,-16.7264,-16.7618,-16.7785,-16.8050,-16.7996,-16.8184,-16.8580,-16.9142,-16.9577,-17.0011,-17.0322,-17.0672,-17.1464,-17.1854,-17.2306,-17.2763,-17.3252,-17.1214,-17.1557,-17.2291,-17.2194,-17.0851,-17.1407,-17.1777,-17.2211,-17.2693,-17.3019,-17.3425,-17.3669,-17.3791,-16.9931,-17.0291,-17.0824,-17.1229,-17.1644,-17.2026,-17.2299,-17.2554,-17.3046,-17.3379,-17.3599,-17.3760,-17.3915,-17.4088,-17.4310
45126.4166667,-68.8240,-68.6926,-69.1196,-69.8592,-70.7307,-70.9632,-71.0341,-69.0517,-69.1372,-69.1720,-69.3458,-69.2324,-68.8659,-67.6299,-67.5498,-67.4153,-67.4533,-67.3781,-67.1725,-67.0331,-67.5626,-67.6722,-67.4877,-67.7029,-67.9346,-68.6560,-68.8836,-68.3343,-68.3704,-68.2516,-68.7532,-69.4010,-70.0867,-70.5125,-71.0862,-71.2801,-71.5849,-71.9234,-72.0325,-71.9295,-72.4341,-72.6985,-72.3799,-72.9541,-73.5753,-73.6052,-73.5474,-72.6484,-72.3033,-72.5070,-72.4058,-72.5707,-72.7265,-72.9400,-72.9054,-73.5730,-74.0308,-74.6212,-74.9028,-75.0865,-75.2054,-75.1939,-75.4472,-75.6727,-75.6361,-74.8700,-74.8800,-74.2539,-72.6193,-72.5090,-73.0379,-74.1033,-74.7633,-74.3667,-74.7587,-75.3553,-75.8336,-76.2417,-77.1767,-78.0771,-78.7918,-79.2560,-79.5017,-79.1250,-78.8879,-78.9908,-79.1789,-79.0169,-79.2271,-79.2067,-79.6302,-79.5802,-79.8649,-79.9291,-79.7541,-79.6124,-79.6430,-79.8526,-79.9042,-79.8582,-79.7982,-79.8996,-76.0449,-76.0078,-76.1225,-76.1799,-76.0645,-74.7460,-74.1596,-73.8338,-73.2394,-72.7662,-72.5736,-72.6156,-72.7162,-72.8123,-72.8784,-73.0928,-73.3582,-73.4715,-72.9787,-72.9959,-72.7621,-72.7886,-73.3161,-73.5513,-73.6404,-73.8873,-73.8832,-73.7049,-73.7152,-73.6864,-73.7883,-74.0633,-74.2634,-74.3671,-74.5463,-74.6821,-74.5291,-74.4395,-74.4757,-74.7947,-74.9351,-74.9159,-75.0586,-74.9378,-74.9451,-75.3220,-75.6983,-75.9415,-76.0097,-75.7312,-75.5739,-75.8749,-76.1129,-76.4600,-76.8060,-77.1423,-76.3759,-76.4400,-76.9623,-77.1020,-76.5830,-76.9793,-77.2849,-77.5313,-77.6991,-77.7018,-77.5973,-77.4304,-77.2242,-75.4253,-75.5420,-75.7986,-76.0049,-76.2923,-76.5293,-76.6730,-76.8006,-77.1856,-77.4382,-77.5855,-77.7096,-77.8769,-78.0080,-78.1674
45126.4583333,-140.8576,-141.9487,-142.3563,-143.7157,-145.3626,-145.6868,-145.6235,-141.0593,-141.4474,-141.7101,-142.3815,-142.4262,-141.8462,-139.3810,-139.3549,-139.0746,-139.0732,-138.7154,-138.0629,-137.4304,-138.4926,-138.6321,-138.1476,-138.6449,-139.2166,-140.9395,-141.5404,-141.0926,-140.8898,-140.2252,-140.8805,-142.0473,-143.3204,-144.1171,-145.3917,-145.7992,-146.4453,-147.1354,-147.2586,-146.9196,-148.0593,-148.6013,-147.6897,-148.8115,-150.1751,-150.1734,-149.9608,-147.8221,-146.9599,-147.4013,-147.1390,-147.4682,-147.7336,-148.1381,-148.0045,-149.5444,-150.6550,-152.1022,-152.8523,-153.3861,-153.7601,-153.8114,-154.5389,-155.2613,-155.4279,-155.6076,-154.9523,-152.3018,-144.3446,-142.6178,-143.3662,-145.7455,-147.2777,-146.2369,-147.1597,-148.6558,-149.9287,-151.2408,-153.6824,-156.0538,-157.9747,-159.3291,-160.1688,-159.6731,-159.1358,-159.8450,-161.0767,-161.9855,-162.7129,-162.8516,-163.9596,-163.9124,-164.6158,-164.7690,-164.3585,-163.9774,-163.9570,-164.3868,-164.4349,-164.2642,-164.0567,-164.2244,-155.4587,-155.4839,-155.8875,-156.1603,-156.0413,-153.2030,-151.8765,-150.8500,-149.1378,-147.5621,-146.9158,-146.8406,-146.9095,-147.0190,-147.0457,-147.4814,-148.0854,-148.3481,-147.2046,-147.2164,-146.6367,-146.6375,-147.8287,-148.3126,-148.4489,-148.9640,-148.9055,-148.4196,-148.3461,-148.1374,-148.2406,-148.7916,-149.2249,-149.4169,-149.7854,-150.0302,-149.6231,-149.3036,-149.2392,-149.8190,-150.0043,-149.8264,-150.0269,-149.6255,-149.5129,-150.3529,-151.1841,-151.7274,-151.8118,-150.9176,-150.1619,-150.4308,-150.8225,-151.5357,-152.2421,-152.9684,-151.6995,-151.8170,-153.0422,-153.5024,-152.4990,-153.4757,-154.2721,-154.9421,-155.4079,-155.4772,-155.2031,-154.6854,-154.0174,-150.2042,-150.1400,-150.4227,-150.6554,-151.2046,-151.6570,-151.9234,-152.1775,-153.0525,-153.6454,-154.0153,-154.3497,-154.7877,-155.1483,-155.5678
45126.5000000,-161.2682,-162.5492,-163.0627,-164.7960,-166.8647,-167.4107,-167.5180,-161.7168,-162.2019,-162.5027,-163.2131,-163.1654,-162.3815,-159.4594,-159.3623,-159.0413,-159.1243,-158.7883,-158.1137,-157.4304,-158.6939,-158.8194,-158.1983,-158.7170,-159.3196,-161.2695,-161.9123,-161.3521,-161.0201,-160.2607,-161.1051,-162.5297,-164.0098,-164.8494,-166.2455,-166.5980,-167.2446,-167.9420,-168.0015,-167.6585,-168.9690,-169.7933,-170.6948,-171.9498,-173.1025,-172.3607,-171.6133,-168.6243,-167.2324,-167.6235,-167.1082,-167.3360,-167.5048,-167.8906,-167.7073,-169.4983,-170.8029,-172.5386,-173.3902,-174.0603,-174.5477,-174.6551,-175.5952,-176.5537,-176.8665,-177.2679,-176.7332,-173.7248,-162.6992,-159.4618,-159.6627,-161.9230,-163.2120,-161.1764,-162.1764,-163.7903,-165.1825,-166.7794,-169.7607,-172.7320,-175.1549,-176.8856,-178.0334,-177.8634,-179.0304,-179.7909,-181.1686,-182.2236,-183.0774,-183.3143,-184.8659,-185.0666,-186.2602,-186.8032,-186.6770,-186.5455,-186.7798,-187.4476,-187.6846,-187.6494,-187.5476,-187.7814,-178.1176,-178.0394,-178.3912,-178.5828,-178.3501,-174.9784,-173.2599,-171.8710,-169.7495,-167.7813,-166.8738,-166.7369,-166.7433,-166.7991,-166.7132,-167.1274,-167.7066,-167.8458,-166.2932,-166.1613,-165.2743,-165.1403,-166.4620,-166.9202,-167.0073,-167.5585,-167.4675,-166.8712,-166.7603,-166.4689,-166.5427,-167.1535,-167.5919,-167.7476,-168.1038,-168.3032,-167.7584,-167.3138,-167.1609,-167.7703,-167.9262,-167.6575,-167.8180,-167.2608,-167.0286,-167.9676,-168.8814,-169.4638,-169.4328,-168.1632,-167.0738,-167.1693,-167.5617,-168.3633,-169.1108,-169.9133,-168.7777,-168.8109,-170.1987,-170.8018,-169.5338,-170.6851,-171.6582,-172.4841,-173.0413,-173.1242,-172.7605,-172.1196,-171.3263,-167.2011,-167.0366,-167.2407,-167.3761,-167.9495,-168.4010,-168.6373,-168.8662,-169.8489,-170.5126,-170.9237,-171.2960,-171.7948,-172.2205,-172.7060
45126.5416667,-213.9543,-215.1778,-215.5974,-217.5312,-219.8550,-220.5087,-220.4632,-212.4169,-213.0682,-213.5080,-214.4385,-214.5367,-213.7938,-210.3725,-210.2857,-209.9275,-209.9891,-209.4524,-208.6147,-207.7045,-209.1469,-209.2037,-208.4095,-209.0303,-209.7979,-212.2009,-213.0262,-212.4827,-211.9678,-211.0831,-212.0742,-213.7983,-215.6507,-216.7069,-218.4713,-218.9851,-219.8212,-220.7245,-220.8587,-220.6722,-222.2110,-223.2073,-224.3389,-225.9492,-227.6537,-227.1418,-226.4381,-222.3424,-220.6957,-221.1022,-220.1557,-220.2524,-220.1620,-220.3677,-220.0427,-221.9924,-223.4366,-225.4774,-226.3019,-227.1725,-227.8490,-228.0670,-229.2999,-230.5696,-231.1022,-231.7558,-231.2724,-227.6322,-213.0953,-208.2295,-207.8931,-210.1170,-211.1530,-207.7572,-208.7890,-210.4093,-211.8147,-213.3701,-216.9729,-220.6324,-223.6664,-225.8633,-227.4148,-227.5005,-229.3189,-230.6223,-232.8043,-234.6224,-236.1421,-236.8799,-239.1685,-239.5186,-241.3094,-242.2957,-242.4861,-242.5783,-243.0692,-244.0146,-244.4942,-244.6666,-244.7744,-245.2835,-233.0703,-233.2464,-233.8936,-234.3295,-234.2705,-230.2020,-228.2726,-226.3705,-223.6189,-220.9971,-219.4717,-219.1992,-219.0551,-218.9847,-218.7294,-219.1211,-219.6764,-219.7172,-217.7724,-217.5019,-216.1253,-215.7983,-217.1968,-217.5290,-217.4585,-217.9377,-217.7649,-216.9889,-216.7989,-216.3770,-216.3939,-217.0737,-217.4370,-217.6075,-218.0142,-218.2117,-217.4940,-216.9355,-216.6859,-217.3400,-217.4830,-217.1254,-217.2367,-216.5181,-216.1588,-217.2011,-218.2549,-218.9344,-218.8338,-217.1709,-215.6681,-215.5256,-215.9159,-216.8341,-217.6197,-218.5449,-217.5418,-217.5358,-219.1730,-219.9090,-217.9532,-219.3668,-220.5741,-221.6546,-222.4103,-222.5799,-222.1846,-221.4114,-220.4580,-215.5570,-215.2245,-215.3357,-215.3602,-216.0044,-216.5107,-216.7715,-217.0379,-218.2036,-219.0068,-219.5235,-219.9847,-220.5713,-221.1169,-221.7278
45126.5833333,-149.1215,-149.5322,-149.7990,-150.7953,-152.1311,-152.6428,-152.6567,-147.0205,-147.6017,-147.9748,-148.5950,-148.8174,-148.5808,-146.3853,-146.3361,-146.2454,-146.3903,-146.1131,-145.7225,-145.2247,-145.9175,-145.8168,-145.2854,-145.5926,-146.0266,-147.4233,-147.9031,-147.6491,-147.2785,-146.8810,-147.4656,-148.4406,-149.6168,-150.2858,-151.3056,-151.6665,-152.2437,-152.9144,-153.1780,-152.9292,-153.8630,-154.5931,-155.2948,-156.3682,-157.6410,-157.7004,-157.4771,-154.3785,-153.6407,-153.8672,-153.1306,-153.2574,-153.1884,-153.2408,-153.0816,-154.1811,-155.0053,-156.1695,-156.4827,-157.0638,-157.5289,-157.7090,-158.3649,-159.0136,-159.3972,-159.7859,-159.7263,-157.5499,-148.8374,-145.5061,-144.9048,-145.7966,-146.0846,-143.7691,-144.1915,-144.8365,-145.4793,-145.8885,-147.9220,-149.9984,-151.8194,-153.1716,-154.2100,-154.3272,-155.4825,-156.3924,-157.8257,-159.0066,-160.0534,-160.7282,-162.3205,-162.5361,-163.8878,-164.7870,-165.2851,-165.6244,-166.1793,-166.8891,-167.4098,-167.7694,-168.1042,-168.6748,-159.7065,-160.1101,-160.7525,-161.2708,-161.5242,-158.9634,-158.3035,-157.3984,-155.9930,-154.5753,-153.3483,-153.1722,-153.0215,-152.9002,-152.6913,-152.8553,-153.0549,-152.9886,-151.8859,-151.6370,-150.5565,-150.2393,-150.8561,-150.9172,-150.7775,-150.8843,-150.7511,-150.2801,-150.1144,-149.8043,-149.7151,-150.0001,-149.9783,-150.0668,-150.2781,-150.3746,-149.9144,-149.5874,-149.3897,-149.7340,-149.8303,-149.6505,-149.6630,-149.2156,-148.9570,-149.4229,-150.0151,-150.4232,-150.3949,-149.4593,-148.5462,-148.3180,-148.4830,-148.9609,-149.3278,-149.8358,-149.2322,-149.3007,-150.2304,-150.6243,-149.0288,-149.8825,-150.6028,-151.3111,-151.8594,-152.0653,-151.9555,-151.5702,-151.0786,-147.8737,-147.6751,-147.7220,-147.6961,-148.0531,-148.3488,-148.5138,-148.6899,-149.3421,-149.8141,-150.1373,-150.4107,-150.7258,-151.0647,-151.4477
45126.6250000,-170.2162,-171.7928,-172.9259,-174.8625,-176.9353,-177.8323,-178.1360,-170.9705,-171.8701,-172.4473,-173.3302,-173.6782,-173.4555,-171.4129,-171.5490,-171.5716,-171.8687,-171.6435,-171.2915,-170.8782,-171.9104,-171.8913,-171.2956,-171.6825,-172.1717,-173.6759,-174.0136,-171.4697,-171.2196,-171.1302,-172.3174,-173.8082,-175.2552,-176.0176,-177.2229,-177.5811,-178.1780,-178.8577,-179.1057,-178.4635,-179.7416,-180.6602,-181.6380,-182.9624,-184.4473,-184.3631,-184.1617,-180.2857,-179.6215,-180.1125,-179.3638,-179.6770,-179.6984,-179.8437,-179.7203,-181.0186,-181.9388,-183.2826,-183.4790,-184.0517,-184.4985,-184.6126,-185.3835,-186.1528,-186.4984,-186.9159,-186.5506,-183.8835,-174.8980,-171.6044,-171.1383,-172.1945,-172.3525,-169.1291,-169.6255,-170.2175,-170.6690,-170.8297,-173.0443,-175.3425,-177.3023,-178.6336,-179.6017,-179.4193,-180.6563,-181.3858,-182.7938,-183.9933,-185.0324,-185.5727,-187.2946,-187.4212,-188.9109,-189.8441,-190.2816,-190.6588,-191.3639,-192.3264,-193.0277,-193.5206,-194.0202,-194.9583,-183.1200,-183.9824,-185.1612,-186.1608,-186.7910,-184.0018,-183.6824,-183.2125,-182.0561,-180.9566,-179.7684,-179.8308,-179.9093,-179.9618,-179.9031,-180.2459,-180.5757,-180.5234,-179.1415,-178.8661,-177.5263,-177.1453,-177.8212,-177.7018,-177.3622,-177.3624,-177.0969,-176.4278,-176.1841,-175.7650,-175.6452,-175.9782,-175.8690,-175.8055,-175.8854,-175.8233,-175.1559,-174.6963,-174.4399,-174.8162,-174.8977,-174.6537,-174.6758,-174.1703,-173.8854,-174.5021,-175.1756,-175.6038,-175.4300,-174.1605,-173.0589,-172.8249,-173.0763,-173.7009,-174.1389,-174.7627,-173.7820,-173.8074,-174.9039,-175.3189,-173.2780,-174.2568,-175.0737,-175.8407,-176.3705,-176.4671,-176.1656,-175.6288,-175.0445,-171.0348,-171.0176,-171.2464,-171.3335,-171.8492,-172.2563,-172.4822,-172.7060,-173.5127,-174.0806,-174.4532,-174.7626,-175.1223,-175.5048,-175.9295
45126.6666667,-212.6723,-212.2133,-212.0936,-212.6030,-213.5407,-214.0508,-213.7897,-205.0945,-206.2098,-206.9662,-208.0295,-208.9828,-209.6553,-208.0605,-208.6014,-209.2350,-209.9779,-210.0599,-210.1220,-210.0308,-210.6000,-210.3625,-209.8625,-210.1812,-210.6993,-211.9995,-212.3965,-210.8453,-210.0909,-209.8961,-210.4445,-211.4055,-212.8021,-213.7118,-214.9405,-215.6835,-216.5597,-217.6047,-218.3312,-216.8176,-217.9142,-218.9174,-219.7241,-221.0346,-222.9538,-224.0389,-224.4877,-219.3780,-219.4107,-219.7464,-218.6317,-219.0374,-219.0402,-219.0449,-219.1327,-220.3641,-221.4074,-222.6234,-222.5492,-223.4371,-224.2359,-224.7139,-225.4790,-226.1646,-226.7902,-227.3081,-227.5524,-224.8024,-216.7648,-213.0356,-211.8521,-211.9662,-211.7658,-209.3216,-209.4518,-209.5142,-209.7790,-208.5656,-210.1944,-211.8157,-213.4255,-214.6384,-215.7482,-215.6008,-216.8681,-217.8754,-219.4571,-220.7921,-222.0608,-223.0553,-224.8548,-224.6823,-226.3900,-227.7506,-228.8190,-229.5578,-230.4641,-231.3071,-232.1466,-232.8793,-233.6159,-234.4882,-221.9106,-222.4750,-223.2666,-224.0409,-224.7070,-221.2755,-221.7799,-221.8604,-221.5087,-221.1192,-219.4464,-219.5661,-219.6029,-219.5832,-219.6281,-219.9810,-220.2535,-220.4345,-220.0514,-220.0361,-218.6989,-218.4750,-218.7964,-218.7123,-218.4607,-218.1322,-217.9604,-217.4904,-217.2361,-216.8209,-216.5200,-216.5039,-215.7725,-215.7093,-215.7344,-215.6467,-215.0018,-214.6655,-214.3269,-214.4296,-214.4415,-214.2581,-214.0861,-213.6566,-213.3227,-213.4246,-213.8535,-214.2017,-214.2155,-213.5173,-212.6862,-212.2060,-212.2368,-212.5606,-212.6389,-213.0438,-211.6195,-211.8252,-212.6548,-212.8083,-209.9190,-210.7807,-211.4618,-212.3195,-213.1285,-213.6250,-213.9370,-213.8701,-213.6737,-208.9346,-208.7766,-208.8361,-208.7627,-209.1207,-209.4601,-209.7058,-209.9872,-210.6059,-211.1046,-211.5021,-211.8113,-212.0576,-212.4539,-212.8944
45126.7083333,-144.5695,-144.5523,-144.6483,-145.0129,-145.5120,-145.6967,-145.1360,-138.3347,-138.5929,-138.8077,-139.1557,-139.3996,-139.5025,-138.3842,-138.6796,-139.1391,-139.8026,-140.1188,-140.4252,-140.7722,-141.3850,-141.3718,-141.1502,-141.4189,-141.7551,-142.4703,-142.6441,-141.7464,-141.2612,-141.2569,-141.6487,-142.1696,-142.7360,-143.0335,-143.5560,-143.8168,-144.2411,-144.8186,-145.2986,-144.0862,-144.8617,-145.5429,-146.1073,-146.9561,-148.1834,-148.8302,-149.2705,-145.9326,-146.2489,-146.6628,-146.0782,-146.5174,-146.6370,-146.7145,-146.8174,-147.5313,-148.0833,-148.7722,-148.5436,-148.9956,-149.4205,-149.6706,-150.1390,-150.5580,-150.9387,-151.3028,-151.5359,-150.1428,-147.4896,-145.9893,-145.4167,-145.2950,-144.8992,-143.0954,-143.1403,-142.9534,-142.8293,-141.5590,-142.2887,-143.0423,-143.7941,-144.2478,-144.6751,-144.2431,-144.7690,-145.0202,-145.6739,-146.2310,-146.8013,-147.2111,-148.1883,-147.9215,-148.9106,-149.6862,-150.2987,-150.8006,-151.4767,-152.1329,-152.7707,-153.3284,-153.9220,-154.7823,-145.7545,-146.5628,-147.4776,-148.3143,-148.9927,-146.8142,-147.3886,-147.7438,-147.8039,-147.9553,-147.0368,-147.2849,-147.4708,-147.5755,-147.7183,-148.0281,-148.2399,-148.3744,-148.1362,-148.2216,-147.4364,-147.4456,-147.7650,-147.8019,-147.7386,-147.5663,-147.5141,-147.2814,-147.2139,-147.0620,-146.9641,-146.9893,-146.4253,-146.2841,-146.1780,-146.0042,-145.5164,-145.2931,-145.0965,-145.1588,-145.1688,-145.0633,-144.9059,-144.1916,-144.0367,-144.1143,-144.3672,-144.5587,-144.5309,-144.1618,-143.8331,-143.6939,-143.7837,-144.0185,-144.0373,-144.2688,-143.0921,-143.1284,-143.5589,-143.4956,-141.3600,-141.8123,-142.1449,-142.5702,-142.9492,-143.1316,-143.2439,-143.2385,-143.2451,-140.0829,-140.2677,-140.5205,-140.6110,-140.9027,-141.1520,-141.3163,-141.4848,-141.8589,-142.1409,-142.3454,-142.4818,-142.5762,-142.7718,-142.9914
45126.7500000,-112.2936,-112.1390,-112.2277,-112.0150,-112.2598,-112.4282,-112.1102,-107.0785,-107.4861,-107.7330,-108.0513,-108.3851,-108.5451,-107.7058,-107.9027,-108.1718,-108.4902,-108.5795,-108.7859,-109.0390,-109.3332,-109.2819,-108.9601,-109.1786,-109.1360,-109.6208,-109.5746,-109.6405,-109.6020,-109.9488,-110.2147,-109.9383,-110.2882,-110.5315,-110.9226,-111.2303,-111.5849,-112.0356,-112.4433,-111.1380,-111.6109,-112.0661,-112.4005,-112.9502,-113.8626,-114.5847,-115.0694,-112.3809,-112.8279,-113.1059,-112.6421,-113.0237,-113.1638,-113.2233,-113.2836,-113.8462,-114.3500,-114.8435,-114.6445,-115.0655,-115.4710,-115.7448,-116.0337,-115.9189,-116.2729,-116.2162,-116.6042,-115.7945,-115.4365,-114.9072,-114.6020,-114.4116,-114.1728,-113.3831,-113.2177,-112.6332,-112.2392,-110.9277,-111.2578,-111.5470,-111.9230,-112.1653,-112.4611,-112.0712,-112.4070,-112.5728,-112.9704,-113.3005,-113.6591,-113.9448,-114.4842,-114.0629,-114.6488,-115.1491,-115.5839,-115.8988,-116.3152,-116.6746,-117.0733,-117.4434,-117.8475,-118.4331,-110.4897,-111.1182,-111.8274,-112.5350,-113.1817,-111.6635,-112.5598,-113.2622,-113.7374,-114.2276,-113.5524,-113.8037,-113.9880,-114.0934,-114.2920,-114.5696,-114.7707,-115.0098,-115.2034,-115.4032,-114.9343,-115.0589,-115.2488,-115.3681,-115.4365,-115.2885,-115.3441,-115.3038,-115.3257,-115.3137,-115.2856,-115.2784,-114.7612,-114.7287,-114.6906,-114.5930,-114.2789,-114.1914,-114.0550,-114.0046,-113.9807,-113.9211,-113.7634,-113.4412,-113.2907,-113.0621,-113.1677,-113.2229,-113.1771,-113.0274,-112.8750,-112.7335,-112.7411,-112.8191,-112.7319,-112.8357,-111.7520,-111.8539,-112.0686,-111.9033,-110.1361,-110.3849,-110.5302,-110.8027,-111.0990,-111.2918,-111.5084,-111.6131,-111.7113,-109.0182,-109.1591,-109.3491,-109.4274,-109.6194,-109.8080,-109.9614,-110.1256,-110.3464,-110.5315,-110.6870,-110.7874,-110.8190,-110.9542,-111.1070
