45123.1250000,-4.3117,-4.3212,-4.3364,-4.3482,-4.3650,-4.3734,-4.3779,-4.2573,-4.2775,-4.2872,-4.2986,-4.3159,-4.3343,-4.2928,-4.3164,-4.3442,-4.3753,-4.4014,-4.4239,-4.4526,-4.4733,-4.4847,-4.4968,-4.5150,-4.5345,-4.5532,-4.5682,-4.5938,-4.6056,-4.6362,-4.6697,-4.6967,-4.7255,-4.7432,-4.7607,-4.7779,-4.7903,-4.8065,-4.8242,-4.7572,-4.7665,-4.7739,-4.7787,-4.7833,-4.7945,-4.8127,-4.8240,-4.7476,-4.7623,-4.7652,-4.7494,-4.7522,-4.7483,-4.7421,-4.7436,-4.7456,-4.7462,-4.7422,-4.7218,-4.7179,-4.7148,-4.7109,-4.7099,-4.7087,-4.7077,-4.7066,-4.7035,-4.6739,-4.7183,-4.7326,-4.7353,-4.7363,-4.7403,-4.7556,-4.7558,-4.7534,-4.7549,-4.7170,-4.7132,-4.7034,-4.6971,-4.6929,-4.6915,-4.6706,-4.6704,-4.6654,-4.6631,-4.6617,-4.6623,-4.6619,-4.6599,-4.6404,-4.6418,-4.6465,-4.6504,-4.6521,-4.6545,-4.6540,-4.6557,-4.6579,-4.6595,-4.6619,-4.4459,-4.4491,-4.4514,-4.4551,-4.4588,-4.4089,-4.4233,-4.4386,-4.4500,-4.4648,-4.4507,-4.4545,-4.4565,-4.4569,-4.4610,-4.4645,-4.4681,-4.4754,-4.4875,-4.4941,-4.4917,-4.5001,-4.5135,-4.5312,-4.5458,-4.5524,-4.5621,-4.5718,-4.5823,-4.5958,-4.6092,-4.6218,-4.6250,-4.6437,-4.6634,-4.6814,-4.6894,-4.7077,-4.7279,-4.7451,-4.7613,-4.7755,-4.7876,-4.8066,-4.8243,-4.8303,-4.8430,-4.8560,-4.8783,-4.9154,-4.9476,-4.9787,-4.9890,-4.9951,-5.0004,-5.0078,-4.9537,-4.9679,-4.9750,-4.9636,-4.9204,-4.9249,-4.9251,-4.9315,-4.9428,-4.9550,-4.9758,-4.9934,-5.0098,-4.9137,-4.9267,-4.9387,-4.9461,-4.9499,-4.9543,-4.9581,-4.9617,-4.9616,-4.9616,-4.9624,-4.9617,-4.9577,-4.9575,-4.9569
45123.1666667,-4.0154,-4.0236,-4.0368,-4.0470,-4.0624,-4.0696,-4.0740,-3.9661,-3.9844,-3.9930,-4.0032,-4.0188,-4.0351,-3.9943,-4.0153,-4.0402,-4.0681,-4.0916,-4.1115,-4.1369,-4.1557,-4.1660,-4.1767,-4.1930,-4.2104,-4.2279,-4.2418,-4.2649,-4.2765,-4.3046,-4.3366,-4.3632,-4.3921,-4.4103,-4.4286,-4.4462,-4.4592,-4.4762,-4.4946,-4.4315,-4.4417,-4.4502,-4.4560,-4.4623,-4.4782,-4.5020,-4.5178,-4.4450,-4.4649,-4.4700,-4.4569,-4.4641,-4.4647,-4.4622,-4.4666,-4.4744,-4.4801,-4.4797,-4.4629,-4.4620,-4.4618,-4.4607,-4.4624,-4.4638,-4.4651,-4.4662,-4.4657,-4.4384,-4.4832,-4.4965,-4.4980,-4.4978,-4.5005,-4.5131,-4.5127,-4.5092,-4.5091,-4.4724,-4.4677,-4.4573,-4.4503,-4.4455,-4.4435,-4.4227,-4.4219,-4.4165,-4.4135,-4.4114,-4.4112,-4.4104,-4.4077,-4.3886,-4.3891,-4.3928,-4.3960,-4.3972,-4.3989,-4.3979,-4.3992,-4.4008,-4.4020,-4.4036,-4.1978,-4.2005,-4.2021,-4.2051,-4.2081,-4.1616,-4.1746,-4.1881,-4.1982,-4.2115,-4.1983,-4.2016,-4.2032,-4.2033,-4.2068,-4.2096,-4.2124,-4.2188,-4.2300,-4.2359,-4.2335,-4.2408,-4.2521,-4.2672,-4.2793,-4.2839,-4.2917,-4.2997,-4.3080,-4.3187,-4.3292,-4.3388,-4.3397,-4.3544,-4.3698,-4.3838,-4.3895,-4.4043,-4.4208,-4.4349,-4.4483,-4.4601,-4.4701,-4.4865,-4.5018,-4.5067,-4.5179,-4.5295,-4.5497,-4.5838,-4.6136,-4.6431,-4.6527,-4.6586,-4.6639,-4.6713,-4.6189,-4.6330,-4.6411,-4.6317,-4.5933,-4.5989,-4.6005,-4.6082,-4.6212,-4.6354,-4.6585,-4.6783,-4.6963,-4.6087,-4.6246,-4.6397,-4.6500,-4.6558,-4.6622,-4.6677,-4.6729,-4.6744,-4.6758,-4.6777,-4.6783,-4.6758,-4.6765,-4.6770
45123.2083333,-3.5884,-3.5942,-3.6042,-3.6118,-3.6242,-3.6295,-3.6325,-3.5398,-3.5547,-3.5616,-3.5699,-3.5828,-3.5966,-3.5588,-3.5767,-3.5980,-3.6220,-3.6424,-3.6595,-3.6813,-3.6976,-3.7066,-3.7159,-3.7299,-3.7448,-3.7601,-3.7723,-3.7924,-3.8032,-3.8278,-3.8565,-3.8807,-3.9077,-3.9249,-3.9425,-3.9591,-3.9717,-3.9880,-4.0053,-3.9523,-3.9622,-3.9704,-3.9762,-3.9825,-3.9984,-4.0217,-4.0375,-3.9737,-3.9930,-3.9984,-3.9873,-3.9954,-3.9977,-3.9969,-4.0025,-4.0133,-4.0220,-4.0240,-4.0105,-4.0122,-4.0145,-4.0160,-4.0208,-4.0253,-4.0296,-4.0338,-4.0377,-4.0154,-4.0682,-4.0834,-4.0853,-4.0850,-4.0872,-4.0989,-4.0983,-4.0942,-4.0933,-4.0591,-4.0536,-4.0430,-4.0356,-4.0304,-4.0280,-4.0083,-4.0070,-4.0015,-3.9979,-3.9953,-3.9944,-3.9932,-3.9898,-3.9719,-3.9714,-3.9740,-3.9765,-3.9771,-3.9781,-3.9768,-3.9775,-3.9786,-3.9793,-3.9802,-3.7928,-3.7947,-3.7956,-3.7976,-3.7999,-3.7579,-3.7694,-3.7810,-3.7901,-3.8018,-3.7901,-3.7928,-3.7939,-3.7937,-3.7966,-3.7986,-3.8005,-3.8056,-3.8156,-3.8204,-3.8182,-3.8242,-3.8332,-3.8457,-3.8556,-3.8588,-3.8652,-3.8720,-3.8788,-3.8877,-3.8960,-3.9034,-3.9030,-3.9146,-3.9266,-3.9373,-3.9412,-3.9527,-3.9656,-3.9762,-3.9865,-3.9956,-4.0030,-4.0161,-4.0282,-4.0314,-4.0403,-4.0495,-4.0662,-4.0949,-4.1202,-4.1456,-4.1538,-4.1586,-4.1632,-4.1696,-4.1210,-4.1333,-4.1407,-4.1323,-4.0987,-4.1041,-4.1060,-4.1137,-4.1265,-4.1406,-4.1633,-4.1831,-4.2012,-4.1231,-4.1402,-4.1567,-4.1687,-4.1756,-4.1831,-4.1897,-4.1959,-4.1986,-4.2010,-4.2037,-4.2053,-4.2042,-4.2056,-4.2069
45123.2500000,-3.1870,-3.1922,-3.2008,-3.2072,-3.2184,-3.2226,-3.2248,-3.1435,-3.1559,-3.1614,-3.1680,-3.1783,-3.1891,-3.1543,-3.1689,-3.1863,-3.2064,-3.2236,-3.2376,-3.2556,-3.2701,-3.2776,-3.2854,-3.2974,-3.3102,-3.3249,-3.3354,-3.3519,-3.3618,-3.3824,-3.4079,-3.4295,-3.4543,-3.4707,-3.4873,-3.5025,-3.5147,-3.5299,-3.5449,-3.5027,-3.5126,-3.5205,-3.5259,-3.5320,-3.5479,-3.5692,-3.5835,-3.5307,-3.5472,-3.5522,-3.5437,-3.5515,-3.5544,-3.5546,-3.5594,-3.5696,-3.5784,-3.5817,-3.5715,-3.5741,-3.5773,-3.5795,-3.5845,-3.5899,-3.5953,-3.6012,-3.6080,-3.5901,-3.6505,-3.6698,-3.6742,-3.6755,-3.6787,-3.6912,-3.6911,-3.6881,-3.6877,-3.6563,-3.6513,-3.6418,-3.6353,-3.6305,-3.6280,-3.6090,-3.6074,-3.6020,-3.5984,-3.5956,-3.5944,-3.5929,-3.5894,-3.5729,-3.5719,-3.5733,-3.5746,-3.5743,-3.5747,-3.5734,-3.5737,-3.5742,-3.5745,-3.5750,-3.4059,-3.4072,-3.4077,-3.4090,-3.4105,-3.3723,-3.3810,-3.3905,-3.3978,-3.4077,-3.3976,-3.4001,-3.4011,-3.4010,-3.4032,-3.4051,-3.4065,-3.4107,-3.4185,-3.4227,-3.4203,-3.4254,-3.4327,-3.4430,-3.4511,-3.4537,-3.4588,-3.4640,-3.4695,-3.4767,-3.4835,-3.4895,-3.4888,-3.4980,-3.5076,-3.5161,-3.5189,-3.5279,-3.5380,-3.5465,-3.5545,-3.5616,-3.5673,-3.5774,-3.5867,-3.5892,-3.5960,-3.6031,-3.6162,-3.6389,-3.6592,-3.6802,-3.6870,-3.6913,-3.6952,-3.7008,-3.6566,-3.6665,-3.6733,-3.6663,-3.6377,-3.6426,-3.6445,-3.6511,-3.6622,-3.6742,-3.6939,-3.7114,-3.7272,-3.6583,-3.6742,-3.6904,-3.7025,-3.7100,-3.7178,-3.7246,-3.7311,-3.7351,-3.7383,-3.7414,-3.7435,-3.7434,-3.7452,-3.7472
45123.2916667,-2.9748,-2.9794,-2.9872,-2.9935,-3.0057,-3.0099,-3.0118,-2.9375,-2.9481,-2.9525,-2.9577,-2.9657,-2.9732,-2.9403,-2.9519,-2.9658,-2.9835,-2.9982,-3.0091,-3.0228,-3.0367,-3.0423,-3.0479,-3.0584,-3.0698,-3.0878,-3.0980,-3.1110,-3.1216,-3.1379,-3.1599,-3.1791,-3.2035,-3.2206,-3.2372,-3.2519,-3.2653,-3.2808,-3.2932,-3.2615,-3.2729,-3.2814,-3.2860,-3.2922,-3.3093,-3.3288,-3.3408,-3.2938,-3.3065,-3.3107,-3.3053,-3.3146,-3.3201,-3.3229,-3.3261,-3.3345,-3.3424,-3.3482,-3.3426,-3.3477,-3.3526,-3.3555,-3.3579,-3.3608,-3.3649,-3.3694,-3.3763,-3.3591,-3.4139,-3.4357,-3.4440,-3.4486,-3.4541,-3.4676,-3.4686,-3.4703,-3.4727,-3.4444,-3.4418,-3.4356,-3.4328,-3.4302,-3.4288,-3.4100,-3.4086,-3.4040,-3.4016,-3.3993,-3.3986,-3.3971,-3.3945,-3.3790,-3.3783,-3.3785,-3.3781,-3.3761,-3.3755,-3.3743,-3.3738,-3.3735,-3.3733,-3.3742,-3.2102,-3.2119,-3.2136,-3.2153,-3.2164,-3.1783,-3.1831,-3.1906,-3.1951,-3.2017,-3.1928,-3.1951,-3.1971,-3.1977,-3.1999,-3.2023,-3.2044,-3.2084,-3.2128,-3.2168,-3.2131,-3.2173,-3.2237,-3.2328,-3.2410,-3.2449,-3.2490,-3.2520,-3.2562,-3.2617,-3.2672,-3.2724,-3.2713,-3.2784,-3.2862,-3.2939,-3.2960,-3.3027,-3.3098,-3.3174,-3.3239,-3.3299,-3.3351,-3.3425,-3.3497,-3.3526,-3.3588,-3.3643,-3.3746,-3.3917,-3.4078,-3.4243,-3.4303,-3.4353,-3.4404,-3.4460,-3.4060,-3.4145,-3.4221,-3.4169,-3.3922,-3.3977,-3.4004,-3.4063,-3.4159,-3.4257,-3.4417,-3.4558,-3.4674,-3.4036,-3.4172,-3.4327,-3.4449,-3.4532,-3.4611,-3.4684,-3.4751,-3.4814,-3.4861,-3.4900,-3.4924,-3.4932,-3.4953,-3.4985
45123.3333333,-3.0943,-3.0983,-3.1053,-3.1115,-3.1253,-3.1295,-3.1304,-3.0571,-3.0669,-3.0707,-3.0750,-3.0814,-3.0862,-3.0567,-3.0653,-3.0765,-3.0973,-3.1082,-3.1161,-3.1247,-3.1382,-3.1415,-3.1447,-3.1550,-3.1658,-3.1884,-3.2034,-3.2125,-3.2265,-3.2396,-3.2600,-3.2808,-3.3099,-3.3282,-3.3476,-3.3584,-3.3771,-3.3927,-3.4030,-3.3818,-3.3939,-3.4028,-3.4065,-3.4129,-3.4327,-3.4517,-3.4624,-3.4157,-3.4254,-3.4295,-3.4284,-3.4422,-3.4522,-3.4590,-3.4606,-3.4710,-3.4780,-3.4894,-3.4872,-3.4964,-3.5043,-3.5086,-3.5070,-3.5068,-3.5104,-3.5125,-3.5215,-3.4980,-3.5358,-3.5558,-3.5668,-3.5746,-3.5827,-3.5962,-3.5989,-3.6093,-3.6187,-3.5915,-3.5919,-3.5897,-3.5909,-3.5910,-3.5910,-3.5717,-3.5706,-3.5666,-3.5658,-3.5645,-3.5647,-3.5637,-3.5632,-3.5492,-3.5529,-3.5562,-3.5557,-3.5504,-3.5478,-3.5464,-3.5448,-3.5436,-3.5424,-3.5440,-3.3670,-3.3703,-3.3748,-3.3785,-3.3776,-3.3332,-3.3331,-3.3403,-3.3419,-3.3456,-3.3371,-3.3402,-3.3433,-3.3448,-3.3465,-3.3489,-3.3535,-3.3586,-3.3582,-3.3627,-3.3558,-3.3609,-3.3662,-3.3739,-3.3841,-3.3914,-3.3964,-3.3977,-3.4014,-3.4058,-3.4108,-3.4161,-3.4127,-3.4165,-3.4219,-3.4294,-3.4311,-3.4359,-3.4398,-3.4472,-3.4527,-3.4595,-3.4637,-3.4681,-3.4754,-3.4791,-3.4851,-3.4891,-3.4966,-3.5092,-3.5222,-3.5361,-3.5420,-3.5502,-3.5581,-3.5651,-3.5284,-3.5370,-3.5474,-3.5436,-3.5187,-3.5252,-3.5292,-3.5354,-3.5445,-3.5537,-3.5670,-3.5785,-3.5865,-3.5209,-3.5323,-3.5491,-3.5623,-3.5722,-3.5800,-3.5885,-3.5964,-3.6063,-3.6134,-3.6184,-3.6203,-3.6210,-3.6232,-3.6284
45123.3750000,-14.4265,-14.4114,-14.4065,-14.4110,-14.4729,-14.4729,-14.4409,-14.1065,-14.1329,-14.1325,-14.1334,-14.1401,-14.1366,-14.0321,-14.0473,-14.0790,-14.2183,-14.2453,-14.3035,-14.3038,-14.3747,-14.3658,-14.3506,-14.3846,-14.4157,-14.6224,-14.7184,-14.7050,-14.7874,-14.8072,-14.8605,-14.9659,-15.1662,-15.2981,-15.4331,-15.5040,-15.5791,-15.5748,-15.5716,-15.5412,-15.5717,-15.5981,-15.5960,-15.6145,-15.7086,-15.7872,-15.8117,-15.5916,-15.6110,-15.6246,-15.6627,-15.7728,-15.8660,-15.9402,-15.9636,-16.0207,-16.0250,-16.1307,-16.1244,-16.2026,-16.2667,-16.2991,-16.2457,-16.2064,-16.2116,-16.1919,-16.2696,-16.1911,-16.1465,-16.1690,-16.2216,-16.2553,-16.3276,-16.3451,-16.3666,-16.4860,-16.5803,-16.5155,-16.5206,-16.5339,-16.5700,-16.5862,-16.5917,-16.5365,-16.5174,-16.4870,-16.4803,-16.4703,-16.4808,-16.5155,-16.5929,-16.5790,-16.6118,-16.6533,-16.6500,-16.5873,-16.5490,-16.5362,-16.5204,-16.5360,-16.5201,-16.5634,-15.7292,-15.7475,-15.7823,-15.8017,-15.7698,-15.5241,-15.4603,-15.4888,-15.4669,-15.4549,-15.4180,-15.4420,-15.4721,-15.4941,-15.5019,-15.5443,-15.5866,-15.6134,-15.5551,-15.5728,-15.4972,-15.5213,-15.5192,-15.5309,-15.6010,-15.6687,-15.7001,-15.6990,-15.7188,-15.7364,-15.7637,-15.7979,-15.7576,-15.7332,-15.7307,-15.7909,-15.7986,-15.7878,-15.7726,-15.8076,-15.8519,-15.8753,-15.8705,-15.8549,-15.8921,-15.9537,-16.0062,-16.0011,-16.0042,-15.9971,-16.0092,-16.0482,-16.0682,-16.1343,-16.1969,-16.2336,-16.1100,-16.1577,-16.2283,-16.2249,-16.1165,-16.1493,-16.1804,-16.2150,-16.2599,-16.3115,-16.3667,-16.4008,-16.4002,-16.0951,-16.1176,-16.2005,-16.2664,-16.3206,-16.3479,-16.3961,-16.4395,-16.5120,-16.5625,-16.5927,-16.5873,-16.5811,-16.5853,-16.6253
45123.4166667,-92.1017,-91.4908,-90.9876,-90.7618,-91.5126,-91.2365,-90.6735,-88.3012,-88.8036,-88.5327,-88.2466,-87.9546,-87.6138,-86.9006,-86.5576,-86.4768,-87.4631,-87.3985,-87.8380,-87.5874,-87.7277,-87.6185,-87.4353,-87.5110,-87.6552,-89.4101,-90.3283,-90.4270,-91.1197,-91.0757,-91.8136,-91.9912,-93.5072,-94.6632,-95.9410,-96.7105,-97.4059,-97.1027,-96.6743,-96.6388,-96.5770,-96.3997,-96.0734,-96.0075,-97.4031,-98.2219,-97.8185,-96.0632,-95.7144,-95.6554,-95.9235,-96.6782,-97.4093,-98.0595,-98.3081,-98.7408,-98.7248,-99.8974,-100.6719,-101.3375,-101.8865,-102.1704,-101.4830,-100.8565,-100.6317,-100.1111,-100.7699,-100.4349,-99.0906,-98.9972,-99.6475,-99.3664,-99.6248,-99.2453,-99.2366,-100.2530,-101.1176,-101.0671,-101.2662,-101.7960,-102.6924,-103.1608,-103.1618,-102.9860,-102.6782,-102.2968,-102.1052,-102.1380,-102.8182,-103.1481,-103.9488,-104.1742,-104.7556,-105.0782,-105.0291,-104.3223,-103.8217,-103.6036,-103.3886,-103.6084,-103.7789,-104.1643,-99.4211,-99.5636,-99.8857,-100.1322,-100.1123,-98.0982,-97.2364,-97.1674,-96.7182,-96.3434,-95.8890,-96.0336,-96.2584,-96.4390,-96.3565,-96.7494,-97.1925,-97.5052,-97.1904,-97.3005,-96.5450,-96.6553,-96.5031,-96.9299,-97.1962,-97.5735,-97.6810,-97.5643,-97.6463,-97.7130,-97.9008,-98.2165,-98.2307,-97.6526,-97.2657,-97.6209,-97.6254,-97.6211,-97.1444,-97.5927,-97.8621,-97.9880,-98.1968,-97.8346,-97.9310,-98.3483,-98.6712,-98.4821,-98.6834,-98.1673,-97.8374,-97.9258,-97.8802,-98.3361,-98.7410,-98.8814,-98.4121,-98.7247,-99.3606,-99.5804,-99.0098,-99.1199,-99.2927,-99.5084,-99.8215,-100.2240,-100.5827,-100.7403,-100.5614,-98.7869,-98.7133,-99.2128,-99.6003,-99.9235,-99.9704,-100.3070,-100.6164,-101.1768,-101.5809,-101.8530,-102.0381,-101.8818,-101.8407,-102.1484
45123.4583333,-121.2875,-120.1178,-119.3578,-120.0602,-120.9235,-120.2111,-118.8551,-114.9419,-115.6147,-115.9071,-116.0260,-114.9841,-114.5083,-114.1501,-113.8503,-112.2294,-112.5058,-111.3957,-110.8277,-110.2319,-111.7290,-111.3691,-110.6829,-110.0981,-109.8847,-112.2323,-113.5197,-113.4611,-114.8263,-114.6438,-115.5528,-115.6878,-116.9806,-118.1655,-121.1292,-123.0262,-124.5842,-125.6822,-124.7147,-124.9038,-125.8714,-125.0566,-124.0575,-123.4850,-125.1097,-125.7511,-124.7284,-122.3826,-121.4555,-121.0453,-121.4147,-122.4322,-123.4319,-124.2807,-123.8714,-123.9305,-124.0340,-126.0467,-127.5207,-128.7100,-129.7017,-130.2760,-129.1861,-128.2216,-127.6127,-127.4447,-128.8467,-128.6286,-125.3200,-124.9436,-124.6245,-124.3279,-124.2323,-124.5091,-124.4232,-125.8270,-126.9257,-127.0233,-127.2601,-128.1128,-129.8340,-130.9892,-131.5833,-130.6390,-130.0385,-129.5866,-130.3502,-130.3644,-131.3156,-131.7590,-133.0445,-133.5989,-134.6580,-135.3271,-135.4262,-134.4209,-133.6780,-133.2717,-132.7462,-132.4262,-132.8871,-133.7140,-129.1999,-129.5238,-130.1043,-130.5539,-130.6420,-128.3715,-126.9541,-126.3908,-125.3751,-124.3753,-123.9917,-124.0984,-124.3412,-124.5202,-123.8410,-124.4037,-125.0809,-125.5483,-125.0199,-125.2038,-124.7793,-124.7182,-124.4791,-124.8371,-125.0723,-125.5918,-125.6994,-125.3043,-125.2737,-124.7116,-124.0569,-123.7707,-123.5484,-124.4430,-125.0774,-124.8975,-124.7444,-124.7139,-124.7170,-125.1071,-125.2241,-125.1551,-125.3637,-125.1758,-125.1488,-125.4915,-124.9882,-124.5314,-124.1556,-124.2939,-123.4849,-122.8618,-122.6981,-123.3900,-124.1294,-124.7449,-124.3846,-124.6673,-125.5462,-125.9363,-125.2303,-125.4781,-125.7968,-126.3951,-126.9441,-127.2792,-127.4495,-127.4313,-127.2223,-124.9382,-124.5103,-125.0493,-125.4820,-125.8982,-125.8787,-126.3488,-126.7688,-127.5705,-128.1432,-128.5253,-128.8462,-129.1067,-129.3116,-129.5834
45123.5000000,-145.1607,-143.6412,-143.9999,-144.8035,-146.3486,-146.6215,-146.0095,-139.3328,-139.4856,-139.4929,-139.4543,-139.1184,-138.2620,-137.6365,-137.4737,-136.9384,-136.6986,-135.9320,-134.9549,-133.4218,-133.6848,-131.7140,-129.7330,-128.1811,-128.4504,-130.5550,-131.5375,-130.2250,-131.0585,-129.9674,-131.9485,-131.5440,-132.7325,-135.1156,-137.6843,-139.2730,-140.9836,-142.6303,-141.8455,-143.2749,-145.5523,-146.6754,-145.5075,-144.6001,-146.6204,-147.4027,-147.4888,-145.3320,-144.2822,-143.1168,-142.7462,-142.8986,-143.1457,-143.5735,-142.5353,-141.3184,-140.7565,-143.0590,-144.8472,-146.3359,-147.6672,-148.5308,-147.2826,-146.0838,-145.2023,-144.9725,-146.3761,-146.5005,-142.9462,-142.2784,-143.2442,-142.1943,-141.3428,-140.7751,-140.5318,-142.2009,-143.5961,-143.9604,-144.3623,-145.6101,-148.0903,-149.8998,-151.1050,-151.0984,-150.3359,-149.7538,-150.7955,-150.7952,-152.0669,-152.6826,-154.4181,-155.2227,-156.6479,-157.5480,-157.7726,-157.8614,-158.1068,-158.5886,-158.6650,-158.5530,-158.3423,-158.4211,-153.0058,-152.8832,-153.2115,-153.4961,-153.4639,-150.8084,-149.0754,-148.6086,-147.4324,-146.2838,-145.7455,-145.7877,-145.9405,-146.0160,-144.8239,-145.3239,-145.9504,-146.2868,-145.3316,-145.4577,-144.9577,-145.1015,-146.1274,-146.6226,-146.8095,-147.2894,-147.2493,-146.7554,-146.6212,-146.1581,-144.5337,-143.4194,-143.7176,-143.8188,-144.1246,-144.4265,-144.2145,-144.1663,-144.3201,-145.0117,-145.3184,-145.3042,-145.5707,-145.2819,-145.1737,-145.5231,-144.5997,-143.7089,-142.6293,-142.1458,-141.6870,-140.4083,-140.0106,-140.7914,-141.6083,-142.3646,-142.2440,-142.5227,-143.7146,-144.4288,-143.7765,-144.6029,-145.2985,-145.9413,-146.4443,-146.6363,-146.5668,-146.3478,-145.9856,-143.5011,-143.5213,-143.7832,-143.9088,-144.1460,-143.7980,-144.1314,-144.4557,-145.3713,-146.0221,-146.4585,-146.8676,-147.3435,-147.7454,-148.2339
45123.5416667,-213.9251,-214.0800,-214.2460,-215.0489,-216.7257,-216.9911,-216.2482,-207.7169,-207.7735,-207.7223,-207.6058,-207.1292,-205.9855,-204.6716,-204.3562,-203.7074,-203.5741,-202.7730,-201.6898,-199.9483,-200.3572,-197.3891,-196.0045,-193.0848,-192.7396,-193.9382,-191.5721,-188.6483,-189.1273,-186.7940,-185.0858,-183.6224,-183.9857,-188.0647,-192.5212,-195.5764,-198.5264,-201.1702,-200.0279,-202.5474,-205.7396,-207.4945,-206.0955,-205.3405,-209.2118,-211.5956,-212.5828,-209.9925,-209.5524,-208.1981,-207.9531,-208.6610,-209.1631,-209.5907,-207.8128,-204.5402,-201.9530,-201.5719,-203.8607,-205.9587,-207.9441,-209.2956,-207.6167,-205.6098,-204.2864,-206.1734,-207.6079,-207.2815,-201.4629,-200.3044,-201.8905,-203.8539,-204.7192,-201.7600,-200.8609,-202.1589,-202.9258,-200.9188,-201.1412,-202.7040,-206.2908,-209.0064,-210.9561,-211.4443,-211.1128,-212.6062,-214.8896,-216.5840,-218.1570,-218.8455,-220.9670,-221.7428,-223.6368,-224.8997,-225.3845,-225.9940,-226.9329,-228.0481,-228.8251,-229.3567,-229.7679,-230.6252,-223.1837,-223.4835,-224.1958,-224.7187,-224.7481,-220.9009,-218.9583,-217.1150,-214.6635,-212.4952,-211.3326,-211.2395,-211.3025,-211.2900,-209.3595,-209.7567,-208.5031,-209.2397,-208.4438,-208.9432,-208.4503,-208.6571,-208.0729,-209.3773,-210.2849,-211.3514,-211.7012,-211.3273,-209.7565,-209.7082,-207.8415,-206.5140,-207.1350,-207.3716,-205.7111,-206.5762,-206.5408,-206.6696,-206.8795,-207.7015,-208.0072,-207.8975,-208.1859,-207.7940,-207.6693,-208.0953,-206.6302,-205.5180,-205.6306,-204.4822,-203.1759,-200.3734,-199.3846,-200.2515,-201.1041,-202.0161,-202.0278,-202.2574,-203.8887,-204.9215,-203.8068,-205.1020,-206.2291,-207.3084,-208.2201,-208.6887,-208.7727,-208.5061,-207.9699,-204.4376,-204.3843,-204.6987,-204.8996,-205.5131,-205.8507,-206.0655,-206.2479,-207.2499,-207.9182,-208.3242,-208.6888,-209.1761,-209.6149,-210.1573
45123.5833333,-173.8069,-174.0380,-174.1574,-172.9268,-174.7751,-175.5264,-175.4452,-167.0695,-168.1971,-168.7396,-169.1174,-169.1190,-168.4439,-166.9745,-166.7283,-166.2134,-166.0553,-165.3758,-164.5674,-163.2852,-163.6141,-161.2070,-160.1907,-159.4278,-158.7179,-159.1866,-156.6372,-153.9410,-153.5390,-150.7961,-147.9261,-145.5356,-144.0524,-145.6831,-148.6101,-150.9558,-153.1536,-155.2689,-154.5259,-157.0486,-159.8180,-161.4663,-160.7744,-161.9451,-164.7423,-166.2593,-167.0956,-165.2305,-165.2748,-165.5658,-165.2370,-165.6580,-166.0767,-166.5297,-165.2610,-162.7484,-160.5999,-159.7854,-161.2965,-162.6153,-163.7472,-164.3620,-162.6179,-160.7264,-159.2407,-158.8904,-161.4027,-162.1101,-157.5896,-156.4717,-157.5636,-157.3114,-157.6253,-158.4626,-159.1348,-160.3513,-160.8533,-159.0239,-159.3536,-161.3899,-163.7345,-165.3297,-166.3901,-166.5003,-167.1541,-167.6313,-168.8878,-169.9776,-171.1264,-171.6965,-173.6140,-174.4464,-176.2078,-177.4181,-177.9374,-178.5484,-179.4011,-180.4193,-181.1347,-181.6191,-181.9978,-182.7812,-176.8273,-177.2786,-178.1002,-178.7852,-179.0915,-176.3983,-175.4887,-174.5971,-173.0434,-171.5054,-170.4816,-170.3869,-170.3601,-170.3102,-169.7361,-169.4729,-167.4840,-166.0531,-165.3581,-165.6960,-165.1008,-165.1544,-165.7701,-165.8070,-165.8756,-166.4928,-166.6771,-165.6200,-165.7865,-164.5907,-163.2863,-162.3183,-163.0340,-163.4947,-163.4755,-163.3583,-162.8329,-162.6352,-162.6989,-161.9907,-161.8601,-162.8447,-163.8272,-163.9773,-163.0608,-163.7646,-162.9215,-162.2431,-162.4924,-161.6778,-160.7745,-158.7154,-158.7857,-159.3024,-159.6952,-160.2430,-160.1417,-160.0992,-161.2853,-162.0123,-160.8489,-161.8155,-162.6261,-163.2870,-163.6563,-163.4329,-163.7991,-163.7909,-163.4672,-160.8610,-160.8755,-161.1759,-161.3775,-161.9305,-162.3167,-162.5717,-162.8104,-163.6711,-164.2604,-164.6324,-164.9560,-165.3600,-165.7231,-166.1581
