45125.4583333,-12.8101,-13.7675,-12.3298,-11.7279,-3.7325,-12.3258,-11.1706,-10.7606,-6.5061,-9.6795,-10.3184,-10.4949,-9.1320,-9.9314,-9.5070,-8.2653,-2.4487,-4.5168,-3.5844,-4.5329,-1.8109,-5.3155,-5.0469,-3.3321,-2.7079,5.5357,0.2635,-3.6066,-0.4651,-4.3570,-0.4906,-1.0210,3.2018,0.6653,-0.0276,-4.4042,-4.8090,-8.0446,-10.0410,-4.8489,-7.0661,-9.5077,-9.8523,-8.8973,2.2619,-2.9385,-7.7253,-7.2006,-6.7010,-5.6199,-2.4053,-2.9569,-3.0557,-2.8532,-4.0345,-3.2029,-5.8193,-2.3202,-3.5003,-5.3323,-6.1548,-6.6110,-10.9469,-10.2302,-7.6165,-8.5280,-6.5275,-7.2409,-8.0136,-5.5798,-1.8593,-2.5832,-1.3730,-3.9313,-3.0452,0.9323,-1.1604,2.7733,-4.1322,-2.6129,3.1887,0.0418,-6.6289,-4.7917,-8.1907,-7.3439,-7.0189,-8.8457,-5.4034,-5.5620,-5.5745,-5.4679,-6.5672,-8.0937,-8.5101,-11.4481,-11.0864,-9.2541,-9.7025,-6.6933,-5.8706,-6.5627,-11.9471,-11.5513,-11.6588,-11.5165,-11.5357,-12.9087,-12.7834,-9.2814,-8.9698,-7.8270,-6.2953,-5.4017,-5.6330,-5.2658,-6.8001,-5.1270,-5.3591,-5.8477,-5.5413,-6.1595,-8.4307,-6.8811,-8.2471,-6.1156,-6.3697,-4.5177,-6.1313,-5.9229,-5.4472,-5.5289,-4.5874,-3.3050,-2.9294,-6.0437,-6.8568,-4.6860,-4.7123,-5.3816,-6.9700,-4.2138,-4.7350,-4.5332,-4.3592,-5.7494,-4.9113,-1.9501,-2.7600,-4.7108,-2.6513,-4.6701,-4.0993,-1.3149,-2.5827,0.5856,0.9931,-1.5889,-1.2545,-2.8135,2.2802,-0.3394,-1.3885,-4.0176,-2.1509,-2.9599,-3.0564,-2.9992,-3.9972,-4.1627,-4.5907,-4.1363,-4.8154,-2.3992,-2.7008,-1.5503,-3.9889,-2.2936,-2.5596,0.1565,-1.3568,-1.9395,-2.3588,-5.2052,-3.6082,-2.7692
45125.5000000,-13.0617,-16.9241,-14.8810,-13.3645,-8.9545,-16.2586,-19.0528,-18.6776,-13.7810,-13.4675,-14.2903,-16.7152,-13.5392,-15.5330,-16.4637,-18.3520,-13.1254,-15.9409,-13.6581,-14.2379,-9.9835,-12.5957,-10.2127,-9.4801,-7.8424,0.0693,-3.8642,-7.9853,-3.0724,-7.1165,-3.5553,-5.6365,-1.4904,-3.7060,-1.9931,-4.9244,-4.7213,-7.6997,-11.2723,-6.1357,-9.2113,-13.8084,-15.4516,-14.9024,-2.6817,-10.0585,-14.7726,-14.1142,-14.1416,-12.3944,-7.8625,-8.0614,-7.2373,-5.9642,-7.4694,-8.3426,-9.3608,-3.0943,-3.7904,-5.2800,-6.0061,-6.3326,-13.4533,-13.2565,-10.2179,-10.9320,-7.6257,-8.7689,-11.3734,-8.4163,-6.6892,-8.0619,-6.2619,-6.3952,-4.5261,-0.4981,-2.6975,1.9757,-7.4148,-6.4446,3.6447,-0.3078,-5.8772,-6.1418,-11.6906,-10.7946,-8.0706,-12.0296,-7.1143,-6.3230,-7.6383,-7.6856,-8.6156,-10.8306,-9.7892,-15.1980,-15.3779,-12.0700,-15.3112,-12.7334,-10.8792,-12.2209,-10.3519,-10.3479,-12.0141,-12.8082,-12.2254,-14.7986,-16.3396,-15.8933,-12.8916,-11.7558,-9.9090,-8.4229,-9.0060,-8.1894,-11.5653,-8.2253,-8.5742,-8.7969,-6.7778,-7.9686,-9.5585,-8.9402,-11.9915,-11.3612,-11.1069,-8.9958,-9.1943,-8.2082,-8.4636,-9.8840,-9.9915,-8.9694,-7.7391,-8.5165,-8.6246,-7.5550,-6.3448,-7.1902,-8.7627,-7.2885,-7.3773,-6.6562,-7.0110,-7.4144,-7.3929,-4.7154,-8.0976,-8.4701,-7.2084,-6.9951,-6.6902,-6.4285,-5.3970,-1.2814,-1.3175,-2.0049,-2.3572,-4.3699,0.2411,-2.1272,-3.0019,-6.1981,-4.3402,-3.8105,-4.6660,-5.1424,-7.0630,-6.8372,-6.0492,-5.8965,-8.2535,-6.1861,-6.0718,-3.7116,-6.8294,-3.7079,-3.6656,-0.9081,-2.1043,-2.4309,-2.6938,-4.0443,-2.7749,-3.3895
45125.5416667,-14.1933,-18.8260,-14.6242,-12.0046,-8.1268,-10.9096,-15.1529,-17.7973,-14.6011,-11.5945,-12.6448,-15.0694,-11.5948,-15.3326,-17.3174,-19.0028,-16.6580,-19.0224,-14.9744,-16.4273,-15.1872,-17.3643,-14.4557,-17.7319,-13.8327,-6.6995,-8.3658,-11.8879,-6.3827,-10.7036,-5.1249,-7.9487,-3.3932,-2.1400,-0.3408,-3.1268,-2.8937,-5.5556,-10.3984,-4.5748,-6.4663,-9.0232,-12.7422,-13.7039,-2.3687,-12.0376,-14.6595,-13.0454,-14.0309,-12.3835,-9.1859,-10.9035,-10.5695,-8.8582,-9.7777,-15.1429,-14.5591,-5.1669,-2.9642,-3.4974,-3.7834,-3.9229,-13.2982,-14.1684,-11.1465,-11.5409,-8.0575,-8.6437,-12.1096,-9.3320,-7.3752,-10.2465,-10.5505,-9.8715,-6.8591,-2.8032,-3.7323,1.4019,-7.5203,-6.1739,7.7703,4.2765,-0.1459,-0.4355,-8.0887,-7.6908,-5.3509,-10.6478,-5.4829,-3.9572,-5.4367,-5.0298,-5.4475,-8.1095,-6.2827,-10.4796,-11.1644,-6.4353,-10.3243,-8.7296,-7.8140,-11.3499,-9.2325,-9.0389,-10.7820,-11.3096,-9.7721,-12.6195,-15.0575,-17.0467,-11.8280,-11.0590,-9.4435,-7.4762,-8.5496,-7.6246,-12.6161,-8.8703,-9.8379,-8.9750,-5.8540,-8.1445,-9.4655,-9.0754,-12.3579,-11.5112,-10.9477,-8.9697,-8.1924,-6.8778,-8.0186,-8.8798,-11.5988,-12.1479,-9.0888,-9.7733,-9.8429,-8.1922,-6.0005,-7.0820,-8.4995,-7.3508,-6.6593,-5.4790,-6.2074,-6.1135,-6.6676,-4.4316,-9.5973,-9.5552,-9.0604,-9.1772,-8.1835,-10.4302,-7.1332,-2.5548,-2.4666,-1.6868,-1.9752,-3.9495,0.2662,-1.3444,-1.5144,-3.0166,-0.5553,-0.9980,-2.5012,-3.7441,-6.9748,-6.8741,-5.4930,-5.5215,-8.0104,-7.1810,-7.1166,-4.2858,-7.4253,-4.4634,-4.1496,-1.6124,-2.0961,-1.9823,-2.0107,-2.3770,-1.2166,-1.8798
45125.5833333,-15.1272,-19.5546,-17.5020,-15.1388,-13.5784,-14.1195,-19.5022,-18.6271,-17.5262,-13.1833,-14.4032,-16.2486,-11.9188,-15.6112,-18.0318,-18.9911,-18.2173,-19.7781,-14.1795,-15.3323,-17.0471,-17.6275,-12.5825,-19.5970,-15.9392,-12.7176,-14.7831,-15.4731,-11.3021,-14.3100,-10.6009,-12.0095,-7.0365,-2.9717,-1.3545,-4.1324,-3.4938,-5.1787,-9.1716,-2.9187,-5.3505,-7.2553,-11.5800,-12.7541,-2.4562,-12.6597,-13.3389,-11.2146,-12.0455,-10.5410,-8.3581,-10.7388,-10.9770,-9.5768,-9.5331,-18.1869,-16.7287,-9.1360,-5.2915,-6.0048,-6.2707,-6.0797,-14.7442,-14.9948,-10.7959,-8.9734,-8.1635,-9.7539,-12.2460,-9.7194,-8.7882,-10.1221,-9.7696,-11.1980,-7.7197,-6.5696,-7.4801,-5.2812,-12.1845,-11.2489,3.3587,-0.2716,-4.2155,-4.3385,-11.4200,-8.7773,-6.8876,-10.4107,-6.4521,-4.7950,-6.1730,-5.8198,-5.9613,-8.5301,-6.0446,-8.8627,-9.4564,-4.5866,-8.5043,-7.3760,-6.4923,-9.9337,-6.3089,-6.5058,-8.7826,-9.8904,-8.5105,-11.3435,-13.3205,-17.3006,-10.6241,-9.7566,-8.5733,-6.9198,-8.4111,-7.8482,-13.4269,-10.0924,-12.9717,-9.6717,-5.7667,-8.2045,-9.6743,-9.5935,-15.9331,-13.4542,-11.7451,-9.7178,-8.0795,-6.0988,-8.3660,-7.5643,-10.1746,-11.1621,-8.4186,-10.0123,-12.3755,-9.5904,-6.5966,-7.3688,-8.7124,-7.4048,-5.9859,-4.9763,-6.3134,-6.2238,-6.2539,-4.3504,-10.1655,-9.4601,-8.6725,-9.4308,-8.3679,-12.4853,-7.8952,-4.2690,-5.3156,-4.2463,-4.1145,-6.1525,-2.7853,-4.2041,-4.2642,-5.0510,-2.4667,-3.2625,-4.2414,-5.2574,-7.6094,-6.8600,-5.0274,-5.2331,-7.5981,-7.6801,-7.8054,-4.8233,-6.8484,-5.0997,-4.8882,-3.1442,-3.6411,-3.5524,-3.7500,-4.0546,-3.2065,-4.0590
45125.6250000,-15.8166,-17.8095,-14.7216,-15.3039,-10.8416,-8.9515,-15.4624,-17.9279,-15.9873,-10.8536,-12.8070,-15.3537,-11.5988,-15.9299,-18.8647,-18.8823,-19.9896,-21.3210,-14.7831,-15.7686,-18.7106,-18.8600,-13.3291,-17.6653,-16.7899,-13.8866,-17.8784,-16.8889,-13.5110,-15.5535,-15.6206,-16.6850,-12.4354,-6.1332,-2.6838,-2.2279,-1.7194,-3.8101,-9.3646,-2.2697,-4.0715,-4.7387,-9.2362,-9.0640,-2.4350,-14.9496,-14.1456,-11.0123,-12.0363,-8.0036,-7.4940,-10.8641,-11.5437,-9.9783,-9.9805,-21.6589,-19.7671,-13.8441,-6.5815,-6.7513,-6.8029,-6.5313,-16.6443,-17.6373,-13.4427,-11.4790,-7.9422,-7.4527,-12.0533,-9.7331,-7.7391,-10.8041,-9.8123,-9.1509,-2.9045,-4.7029,-6.9110,-8.8599,-14.3727,-8.7333,3.1991,-0.7054,-3.9056,-3.8629,-9.5469,-9.4335,-9.3402,-12.2882,-9.7561,-7.4472,-9.5875,-8.9119,-8.4353,-10.6305,-9.2362,-8.7792,-7.2732,-0.7765,-4.8921,-4.8453,-5.0419,-8.8321,-6.3003,-6.3021,-7.2582,-8.3443,-7.1262,-9.6820,-12.0266,-17.2245,-10.1464,-9.4365,-7.8001,-6.2350,-7.4976,-6.8993,-10.3186,-8.8436,-14.7763,-12.8479,-6.2321,-8.3380,-9.0437,-9.0591,-15.4221,-15.4031,-13.8747,-11.8856,-9.6531,-8.3627,-8.7963,-10.4367,-12.4176,-13.1014,-8.4844,-9.9225,-11.9889,-10.4827,-7.2425,-8.3644,-9.6263,-10.2757,-7.9938,-4.7418,-5.2892,-5.2163,-6.7961,-3.0441,-9.8179,-8.5800,-7.7150,-7.8554,-7.2696,-13.3883,-6.2803,-3.9821,-5.9108,-4.4043,-4.1470,-6.6793,-4.0410,-7.2832,-4.4763,-4.7446,-1.7847,-2.9708,-4.5190,-8.1061,-8.7952,-7.9379,-5.9139,-6.0266,-8.3062,-8.7142,-8.7091,-5.1449,-6.3236,-5.0951,-4.8366,-3.3089,-3.5518,-3.2695,-3.4627,-3.7092,-2.7257,-3.9867
45125.6666667,-14.5872,-18.8668,-16.2288,-16.4581,-9.4944,-8.7673,-10.5376,-13.0923,-12.5562,-6.3014,-6.4883,-7.2012,-3.3814,-7.3253,-11.1843,-10.5906,-10.7517,-12.2584,-6.5351,-9.8853,-12.5311,-12.6283,-9.2575,-12.8518,-14.7785,-12.9543,-17.6605,-16.4071,-15.9609,-16.3192,-19.0733,-19.7328,-16.0480,-9.3104,-5.6942,-2.6440,0.6862,-0.1337,-6.1581,1.9033,1.7415,-0.9817,-2.8386,-0.8460,4.8697,-9.0658,-7.6721,-4.7606,-6.6882,-4.0432,-3.0671,-6.4865,-7.3679,-5.9005,-6.2699,-20.9890,-19.4511,-14.6630,-5.6165,-5.0408,-4.8173,-4.4228,-15.4085,-17.2969,-13.8240,-13.5651,-11.1471,-7.5857,-10.7934,-8.3940,-7.8030,-10.5715,-9.2980,-6.8897,-1.9736,-0.9977,-2.4252,-6.0771,-9.4388,-0.9061,9.9233,6.4765,0.8729,1.2993,0.4867,0.3483,0.3352,-2.0772,-0.6416,0.9327,-2.1247,-1.0928,-1.4264,-4.9839,-5.6237,-7.1180,-6.7790,-1.7574,-4.0840,-1.4774,-0.7860,-2.9956,-3.0655,-4.4577,-3.6717,-4.0998,-2.8877,-4.8452,-7.3923,-13.3173,-6.7772,-6.6519,-4.9999,-3.4584,-4.5747,-5.8620,-6.8532,-5.7398,-12.6532,-11.8652,-4.4556,-6.4472,-8.6522,-7.1076,-12.7959,-11.9713,-10.4287,-8.7994,-6.5093,-6.3109,-7.8101,-9.1874,-12.0305,-13.4377,-8.3927,-9.1938,-10.3565,-9.2994,-5.1964,-6.1111,-8.4940,-10.6628,-8.6174,-4.6204,-4.8000,-4.4637,-6.7829,-2.7334,-9.3452,-7.9608,-7.9266,-6.5084,-5.4984,-11.1712,-3.3311,-1.3258,-2.8304,-1.2289,-0.7904,-3.2417,-1.4135,-5.2793,-1.6557,-1.4094,1.5670,-0.8628,-1.4508,-6.2022,-6.8066,-6.1641,-4.1488,-4.4314,-6.9338,-7.6623,-7.5435,-3.7948,-4.4191,-3.4024,-3.1009,-1.6793,-1.6135,-1.2847,-1.3856,-1.3817,-0.5478,-1.4546
45125.7083333,-7.2088,-13.1373,-11.6887,-12.4221,-9.1939,-6.5741,-9.1328,-9.7328,-9.4617,-4.5502,-5.1431,-5.8660,-2.9476,-5.7886,-8.7519,-7.5434,-6.8621,-6.3763,-0.8590,-2.1294,-4.7829,-3.6785,-1.1877,-4.4981,-6.1292,-5.5429,-9.2384,-8.6314,-11.1254,-11.9336,-17.8522,-19.7345,-18.3506,-12.0198,-8.7397,-5.5804,-1.0502,0.0000,-4.0278,3.8722,3.6805,2.1242,0.9958,2.9525,11.2008,-0.0101,0.9989,3.7280,1.5818,3.0125,4.3822,2.0994,1.3051,2.2357,1.2962,-13.1476,-12.7642,-9.5854,-1.8810,-1.0320,-0.8155,-0.4891,-9.9018,-12.3646,-8.4010,-10.2462,-9.1133,-7.0206,-8.8833,-7.0564,-7.7327,-8.9669,-8.4139,-6.3615,-2.5523,-1.2567,-1.4448,-4.2298,-5.6556,2.7125,12.5742,9.9644,4.0709,3.8375,4.8211,5.4176,6.7850,5.5664,7.1969,6.7658,5.8335,7.9616,8.0396,4.9245,3.2811,1.7533,1.3936,4.3248,2.3663,3.3206,3.9472,3.0460,2.7657,1.7899,2.1513,1.9074,2.3485,0.7804,-1.3689,-6.5723,-1.2244,-1.4663,-0.9463,0.2141,-0.3959,-1.4328,-2.5108,-1.4879,-7.2399,-7.2378,-1.3635,-3.1254,-5.3932,-4.3184,-10.2131,-8.6410,-6.3800,-4.6671,-2.2646,-2.0405,-3.4898,-4.3574,-7.2691,-9.3195,-6.1517,-6.5564,-7.4672,-6.5501,-2.9002,-3.6184,-6.0074,-7.6048,-5.8884,-2.7432,-3.2183,-2.8113,-4.4246,-1.8782,-6.9701,-5.8200,-6.3782,-5.3244,-4.0113,-8.8303,-1.9263,-0.3345,-1.0012,0.0755,0.9811,-0.0410,2.1171,-0.4056,2.0562,2.6763,4.7561,2.1120,2.4761,-1.2290,-2.0301,-1.6501,-0.6760,-0.4837,-2.5916,-3.5128,-3.4773,-0.5329,-0.9775,-0.3007,-0.1375,1.1552,1.1540,1.1314,1.0824,1.3875,1.5249,1.5656
45125.7500000,-4.4354,-9.5037,-8.2168,-8.7676,-7.5942,-4.1270,-6.7440,-6.3430,-6.8591,-2.6321,-3.2209,-3.8469,-1.6996,-3.9106,-6.5003,-5.7079,-5.5864,-5.0336,-0.9789,-1.5101,-3.1906,-1.8958,-0.1462,-1.7741,-2.4342,-1.5994,-4.1874,-3.3667,-5.5878,-5.8272,-12.4620,-14.7815,-15.5074,-10.5133,-8.8982,-6.5235,-3.1194,-2.1706,-5.0719,1.6675,1.5255,0.7567,0.0840,1.9639,12.0954,3.1478,4.2428,6.5112,4.8960,5.2086,7.2716,6.3030,5.9423,6.5464,4.0624,-5.4511,-4.9547,-2.6847,3.0859,3.2549,2.9432,2.6609,-4.7759,-7.1299,-3.6258,-5.7988,-5.1499,-4.5286,-6.4331,-5.7356,-7.1753,-8.3444,-7.6063,-5.5489,-2.4236,-1.7950,-1.5467,-4.0000,-4.7738,2.6226,10.2796,8.4365,3.1255,2.5145,3.8112,4.9045,6.8259,5.9922,7.5408,5.1717,6.7145,9.7599,10.2969,8.0233,5.1498,5.1141,5.4432,7.0922,6.1991,6.3645,6.7211,8.2151,5.1221,4.7785,5.6001,6.0042,5.4039,4.4458,2.4303,-1.1039,2.0367,1.6399,2.2313,2.5122,2.3884,1.4886,0.6500,1.4523,-2.8884,-3.0444,0.2949,-0.1591,-2.1276,-1.5664,-7.0318,-5.8414,-3.8139,-2.6502,-0.9957,-1.0205,-1.7124,-2.0010,-3.6951,-5.3752,-3.5253,-4.0615,-5.0539,-4.5439,-1.7671,-2.3717,-4.2266,-5.5780,-3.8960,-1.5905,-2.1698,-2.0402,-2.9939,-1.2259,-5.1770,-4.1959,-4.8280,-4.0304,-3.1547,-7.4318,-1.6702,-0.9802,-1.4571,-0.6462,-0.0080,-0.3243,2.1539,-0.1321,1.4139,2.6896,4.2073,1.7257,3.1364,0.4646,0.2939,0.7798,0.9618,1.3530,0.4531,-0.3242,-0.2582,1.7106,1.1979,1.3164,1.1684,2.8284,2.2595,1.6477,1.5264,2.0691,1.5142,2.0820
45125.7916667,-0.3706,-4.5964,-4.0722,-4.9004,-5.3749,-2.0576,-4.6885,-3.7870,-4.8515,-1.4883,-2.0355,-2.5418,-1.0132,-2.3090,-4.4264,-3.8646,-4.0753,-3.6164,-0.6315,-1.0300,-2.4354,-1.4340,-0.4298,-1.4299,-1.7894,-0.0691,-2.4402,-1.7020,-2.9605,-2.8891,-8.5260,-10.5784,-11.7470,-7.2553,-6.3770,-4.5052,-2.1852,-1.1180,-3.8292,1.7895,0.7258,-0.0542,-0.7470,0.5694,10.9923,3.1049,3.7597,5.5544,4.2716,3.9138,6.7258,7.2812,8.0671,8.7965,4.8980,-0.1272,0.1148,1.8731,6.9571,6.7891,6.4758,6.1048,1.0361,-1.3743,1.3607,-1.1144,-0.6045,-1.0428,-3.6398,-3.5566,-5.6566,-7.1622,-6.5558,-4.7309,-2.2248,-2.5856,-2.2293,-3.9545,-3.8756,2.1526,8.5788,7.0889,2.3977,1.6882,2.8438,4.4829,6.9789,6.6372,8.1373,4.6186,7.2311,10.6910,11.3996,9.0071,5.1426,5.5416,5.9550,6.5649,6.1987,5.7851,5.8439,9.4019,6.3035,6.3530,7.8142,8.8851,7.5141,7.4612,5.4045,3.8030,4.2795,3.5540,4.3658,3.9798,4.4972,3.6760,3.2391,4.0974,1.0410,0.6855,1.6234,1.9917,0.6633,1.2518,-3.2548,-2.6394,-0.7926,0.1730,1.1448,0.5021,-0.0701,-0.6005,-1.8677,-3.1400,-1.6853,-1.6608,-2.2315,-1.8962,-0.0529,-0.5945,-2.2960,-3.7299,-2.5537,-0.8388,-1.1587,-1.3360,-2.0488,-1.1295,-3.6023,-2.8686,-3.5400,-2.9660,-2.1258,-5.8873,-1.3701,-0.9701,-1.4744,-0.8900,-0.2681,-0.2743,2.1542,0.0429,1.1458,2.6537,3.7836,1.5543,3.0477,1.0523,0.9901,1.4910,1.0945,1.5904,1.8549,1.6519,1.9020,3.3745,3.0344,2.8285,2.5525,4.8925,3.8915,2.8898,2.8106,3.6643,2.6521,3.6272
45125.8333333,4.8604,2.3926,2.3211,1.3942,0.3847,2.6177,0.2012,0.4733,-0.9763,1.2331,0.5700,-0.1363,0.5230,-0.2161,-2.0879,-1.9039,-2.3940,-2.1466,-0.0480,-0.3864,-1.4452,-0.6274,-0.0616,-0.7065,-0.9155,0.7686,-0.9878,-0.5223,-1.3863,-1.2753,-5.8521,-7.4615,-8.7536,-4.6922,-4.1034,-2.4100,-0.6368,0.3518,-1.4442,3.0582,2.2769,1.5930,0.9426,1.7538,10.7148,3.7156,3.6212,4.7286,3.4052,2.7529,5.1342,6.3598,7.6205,8.3642,4.2547,3.1353,3.4885,5.0018,9.3368,8.3907,8.1340,7.4902,4.8871,3.1917,4.9974,3.3628,3.9357,3.2926,-0.1132,-0.6154,-2.7344,-4.3747,-4.0733,-3.0670,-1.1760,-2.1821,-1.9699,-3.5374,-3.3150,1.5154,6.9199,5.7988,1.8368,1.2293,2.1729,3.5466,6.2180,6.1464,7.7772,3.9701,7.6678,10.9558,11.8773,9.9663,5.5529,6.3136,6.8547,6.7864,6.7538,5.9826,5.7147,9.8724,7.3673,7.4919,9.6954,10.8223,8.6558,9.2769,7.3196,7.7847,6.1929,5.4712,6.5462,5.5141,6.5365,5.9104,5.9557,6.6438,5.0625,4.6082,3.0305,4.3163,3.4038,3.7342,0.8055,1.0822,2.3331,2.9788,3.1383,2.2144,2.0958,1.6987,0.8609,-0.1226,0.5643,0.3735,0.0406,0.4083,1.4149,1.0910,0.0423,-1.0113,-0.2441,0.6834,0.5307,0.2205,-0.3546,-0.0046,-1.7000,-1.2290,-1.9648,-1.7824,-1.2475,-4.2944,-0.8473,-0.5757,-0.9789,-0.5347,0.1258,0.1353,2.1311,0.6826,1.3873,2.6695,3.3939,1.9542,3.1605,1.8185,1.8855,2.1225,1.4351,1.8354,2.6309,2.9172,3.1498,3.9768,3.8432,3.4696,3.1933,6.0668,4.7819,3.5477,3.6011,4.8294,3.4011,4.9047
45125.8750000,9.1047,8.9861,8.5399,7.7161,7.5074,7.6415,6.3837,5.6424,4.6938,5.4435,4.9331,4.2353,3.8049,3.7440,2.1613,1.8264,1.0292,0.8246,1.8376,1.3529,0.5737,0.9539,1.0502,0.6736,0.4805,1.9166,0.5951,0.8130,0.2983,0.3468,-3.2463,-4.5376,-5.8320,-2.2765,-1.7991,-0.3140,1.0906,1.9342,0.5987,4.1786,3.9160,3.2901,2.6692,3.3167,11.5135,5.6785,4.9616,5.4545,4.0457,3.1457,4.9041,6.2699,7.4321,7.9242,3.8932,5.2329,5.4684,6.7132,10.4129,8.9040,8.7907,8.0332,7.4918,6.4938,7.2745,6.5421,7.2151,6.7722,2.9747,2.3409,0.8428,-0.6425,-0.6322,-0.3647,0.6796,-0.1837,-0.1205,-1.5208,-1.2667,2.5688,6.9872,6.1558,2.7303,2.0999,2.8978,3.8365,6.2778,6.3147,7.6959,3.7811,7.9594,10.9642,11.8702,10.5210,5.7186,6.7981,7.5047,6.9707,7.2575,6.3431,5.9390,10.4949,7.9145,8.1450,11.0582,12.2560,9.5503,10.7827,8.7846,10.9697,7.2247,6.4027,7.6827,6.1442,7.5504,7.0609,7.6641,8.4550,8.3242,8.0436,4.1918,6.6913,6.2068,6.3898,5.3742,5.2701,5.6849,6.2064,5.2489,3.8597,4.1848,3.9448,3.5335,2.9546,3.4105,2.9904,2.6998,2.8181,2.7690,2.5988,2.0772,1.4722,1.7753,1.9743,2.1738,1.6664,1.4449,1.7780,0.6805,0.8790,0.2895,0.1661,0.2536,-2.1742,0.1638,0.2899,0.0321,0.3170,0.8104,0.8280,2.5176,1.5862,1.9247,2.9589,3.3351,2.5053,3.5424,2.6488,2.9152,2.8773,1.9390,2.2277,3.3069,3.9111,4.0860,4.2816,4.2179,3.6622,3.3303,6.4547,4.9058,3.5203,3.6247,5.0520,3.3477,5.1339
45125.9166667,10.9911,13.2881,12.6512,12.0324,13.4404,10.8345,11.1332,9.2169,9.3273,8.4282,8.2665,7.7897,6.1974,7.3555,6.4536,5.8295,5.1160,4.5120,4.2344,3.6789,3.4595,3.0736,2.6204,2.6027,2.2816,3.4678,2.1251,1.9584,1.6887,1.5226,-1.1236,-2.1916,-3.4476,-0.5419,-0.1967,0.9582,2.0098,2.7498,1.6723,4.6033,4.7215,3.9970,3.3191,3.8946,11.7038,7.0021,5.7846,5.9250,4.5865,3.4938,4.9240,6.3447,7.3511,7.5716,3.6683,6.7344,6.7040,7.5575,10.5438,8.4259,8.2574,7.3481,8.2960,7.9494,7.9033,7.9643,8.8026,8.7128,4.8499,4.4724,3.9343,2.7790,2.5039,2.1540,2.2586,2.1280,1.9370,0.8321,0.9197,3.8827,7.2960,6.5502,3.3392,2.5518,3.3223,3.9390,6.1558,6.2072,7.3399,3.3818,7.7190,10.3918,11.1794,10.2160,5.1849,6.4485,7.2457,6.4001,6.8559,5.8607,5.3669,10.0442,7.6914,7.9158,11.2222,12.4128,9.2803,11.0539,9.1157,12.8969,7.4414,6.6139,8.0427,6.1793,7.7708,7.2972,8.2197,9.0568,9.9503,9.8049,4.2535,7.6645,7.5928,7.8565,8.9728,8.6856,8.3432,8.8794,6.7590,4.8866,5.6867,5.6333,5.6249,5.4627,5.9582,5.2243,5.0414,4.9412,3.8377,3.7966,3.7300,3.5554,3.2919,2.8409,3.3750,2.5157,2.5851,3.1195,2.3997,2.3046,1.9632,1.6951,1.5382,0.0219,1.2406,1.2740,1.2032,1.2782,1.3910,1.3768,2.9631,2.2385,2.2156,3.0346,3.1233,2.5991,3.5122,2.8653,3.3159,3.0936,1.9956,2.2693,3.5814,4.3950,4.4695,4.1928,4.1219,3.4282,3.0405,6.1837,4.4437,3.0205,3.1120,4.5345,2.7883,4.5478
45125.9583333,11.3813,15.6425,14.9427,14.5870,18.0176,12.6277,14.4821,11.4636,12.7613,10.2786,10.4714,10.2300,7.5475,9.8653,9.8096,9.0720,8.8326,8.0134,6.3714,5.8671,6.6846,5.3125,4.3010,4.8903,4.4850,5.8843,4.2429,3.5708,3.5529,2.9424,1.0577,0.0266,-1.2474,0.9483,1.1413,1.8860,2.6125,3.2135,2.1841,4.7056,5.0827,4.2201,3.4551,3.9734,11.4667,7.6326,5.9307,5.8665,4.5714,3.3753,4.6567,6.1355,7.0737,7.1453,3.4172,7.7215,7.4593,8.0146,10.4609,7.9136,7.6729,6.6569,8.4511,8.5111,7.7768,8.3318,9.2337,9.4430,5.5462,5.5657,6.1383,5.4922,4.9962,4.0852,3.3547,4.3315,3.9237,3.3608,3.2411,5.6134,8.1968,7.4714,4.2602,3.2445,4.0281,4.3929,6.3984,6.3774,7.2524,3.2961,7.5479,9.8643,10.4680,9.6975,4.6001,5.8477,6.6347,5.6426,6.1454,5.1339,4.6114,9.1495,7.0993,7.3205,10.8153,11.9958,8.6367,10.7242,8.7881,13.7223,7.0529,6.2483,7.7659,5.8010,7.4788,7.0429,8.1603,9.0657,10.6740,10.6473,4.0819,7.9026,8.0694,8.4103,11.4093,11.0183,10.0408,10.7433,7.6067,5.3516,6.5377,6.6713,7.0396,7.3136,8.0738,7.0457,7.0554,6.8213,4.7545,4.8142,5.1118,5.3866,4.5736,3.6068,4.4776,3.2314,3.5074,4.3455,3.8620,3.4682,3.3232,2.8426,2.4593,1.8652,2.0566,2.0956,2.3212,2.2362,1.9707,1.9574,3.6884,3.0097,2.6972,3.3891,3.2698,2.8721,3.6604,3.0838,3.5704,3.1437,1.9176,2.1270,3.5194,4.4654,4.4720,3.9248,3.8505,3.1140,2.7211,5.7530,3.9733,2.6292,2.7021,4.0125,2.3893,3.9806
