45123.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45123.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45123.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45124.2500000,2.1526,3.8394,6.0172,4.6009,6.2369,6.3357,6.0451,4.8027,7.3348,7.0277,6.3767,6.6787,6.7516,6.9309,6.0359,7.0962,8.4090,8.1384,7.4906,6.6096,7.1869,3.7866,5.0584,5.9522,6.3581,10.8117,7.1092,4.3656,8.9981,5.2748,5.3834,3.0046,4.3378,7.2215,5.8122,6.8369,8.5455,8.3655,3.7978,11.7384,7.2999,8.0688,4.6904,5.9746,9.1029,9.1454,7.4587,6.4182,6.6446,5.1247,10.7374,10.7730,11.4064,10.7515,6.4226,3.5110,4.8687,6.0031,9.6545,11.2479,11.2145,11.4606,3.0210,2.6801,5.6257,4.3744,9.0288,7.2731,10.4347,11.5330,7.7611,5.3977,4.6058,7.5716,5.6229,9.1642,10.0595,5.6839,3.8926,4.2531,8.0592,8.6126,7.5505,6.8791,4.9200,8.6617,9.0464,7.3270,8.0421,10.6264,7.6107,8.2248,9.5163,8.3082,8.4164,6.4326,7.0624,6.1745,7.3254,7.2942,11.0124,11.0648,10.7660,9.2485,9.6229,10.2267,10.6677,7.2149,6.5551,9.3588,12.7422,12.4211,9.8026,11.7543,11.9509,10.3356,8.8873,11.2014,7.9948,9.0835,11.1675,11.8637,6.8707,11.1863,4.9185,8.6428,11.8814,11.5641,12.1109,7.6986,8.3554,9.0976,7.8555,6.5944,6.6753,7.2560,7.8174,9.5686,10.4959,9.3631,5.3138,8.4503,7.8557,12.3229,10.7766,6.8848,7.5828,8.3398,6.4468,4.9549,6.9942,8.2252,11.0431,4.1245,7.0245,10.1248,9.9849,7.9238,10.2046,11.9757,10.7767,8.4831,9.3833,10.1292,8.8638,6.3151,9.2383,7.7502,9.7545,11.6457,8.0412,11.8900,8.4602,10.9780,12.1103,12.1790,9.9447,12.1805,12.4377,11.4450,12.3563,12.3031,10.5824,8.9302,9.4504,12.4989
45124.2916667,8.5995,15.3394,24.0411,18.3840,24.9234,25.7674,24.1592,19.1940,29.7793,28.2667,25.6655,26.8763,27.4749,27.8867,24.1239,28.3618,33.8063,32.7147,29.9392,26.4184,28.7274,15.1369,20.2217,26.3574,26.6114,47.5504,30.1238,17.4582,56.2372,30.9452,21.5654,14.0968,37.3462,40.0532,23.2467,27.3456,41.4562,37.9125,18.2995,66.6476,29.2017,32.4586,18.7652,23.9048,36.4231,36.5932,29.8445,25.6812,26.5873,20.5064,62.8954,63.3599,65.8366,62.8381,25.7026,14.0504,19.4837,43.4052,40.4956,64.8268,64.7977,66.0118,12.0874,10.7229,31.9539,17.5076,36.1334,29.1050,41.7471,46.1388,31.0476,22.1132,19.1716,30.8134,23.3155,56.5918,45.9984,25.5253,16.5981,17.0205,32.7454,34.9062,30.6712,36.6543,19.7020,34.6867,36.2275,29.3424,32.2071,42.5585,30.4808,32.9405,38.1220,33.2830,33.7135,25.7713,28.2963,24.7431,29.3825,30.4201,46.2444,44.3456,43.1513,57.2032,58.1557,41.1177,44.8652,30.5578,32.3365,58.0868,72.7271,50.9144,54.3011,47.1245,68.1141,61.4244,50.8523,46.6974,51.7018,56.2654,44.7883,68.1393,27.8775,44.8662,19.7282,37.1926,68.3206,66.2918,48.5795,38.9486,54.1835,57.3808,52.0967,46.5987,28.1914,31.9420,31.4177,48.0219,62.9622,37.5628,21.3203,39.8073,31.5206,49.4456,43.2424,27.6263,30.4274,33.4673,35.1821,20.6855,28.5098,33.0097,49.1608,17.9185,29.8564,46.3690,59.8765,31.8018,40.9560,48.0643,43.2519,34.0466,42.7956,41.3048,45.7109,34.1698,38.0380,37.3133,49.0112,67.8863,42.4935,69.3866,34.2558,64.8945,69.5621,69.0052,40.6883,69.4241,70.6705,65.0289,69.1461,69.3913,43.0695,36.2912,38.3515,69.9290
45124.3333333,15.3479,27.3781,44.6572,32.8143,44.4889,47.9081,43.1273,34.2637,60.7601,53.8684,48.6817,51.6169,52.5757,52.3293,43.0657,52.5381,161.8610,62.1823,84.6067,49.3783,58.3546,29.0406,36.1040,73.1917,59.2656,92.9055,150.0527,31.1760,166.3074,85.0257,51.7914,66.4206,131.7403,105.8370,140.9045,50.6059,161.5806,80.1706,41.0525,183.0892,52.1565,61.5389,33.5183,42.7002,70.7208,76.9919,53.3120,45.8753,47.4939,47.6187,177.2128,179.1046,183.3378,176.7382,81.4126,91.8214,47.9774,140.6089,97.1114,180.3122,180.6077,183.5336,21.5936,19.1559,85.6347,31.2836,167.5854,74.4589,194.4289,123.3482,66.6899,44.2226,50.1774,57.3929,45.7899,165.9065,175.2934,49.0838,32.0982,36.5889,61.9745,72.2504,57.9159,90.4794,35.1919,68.8312,67.1613,52.4110,57.5277,76.0198,54.4446,58.8377,125.2496,157.7703,162.8255,49.4096,53.8599,48.0370,55.0763,82.0464,82.7422,95.4301,179.7853,167.8768,167.7731,172.1109,84.9507,70.3768,75.2638,170.9373,200.6717,199.5184,144.6366,187.7268,187.6751,175.0100,139.1785,98.0696,156.5188,165.3339,81.9329,188.9599,50.5147,184.9061,42.4635,73.2025,189.6482,183.5247,190.9520,162.2518,164.3807,170.8254,160.3791,149.0948,49.8336,64.7105,58.0433,171.8853,180.7145,105.7080,38.1416,88.2610,67.2685,194.5610,82.5937,49.4257,160.5519,90.4463,91.1649,44.7169,50.7351,59.6575,101.5763,35.7018,57.6324,171.7948,171.7785,76.4621,173.5670,192.6946,173.6739,119.5696,89.7176,75.4045,112.9995,87.8716,70.6402,156.6425,175.7617,190.5582,107.0521,194.9624,64.1043,184.1833,192.9459,189.2021,74.8682,191.3170,194.2558,178.6902,187.5753,189.5278,76.6037,65.7287,68.9433,189.6684
45124.3750000,18.3610,32.7546,57.5019,39.2614,108.1096,75.0118,51.6067,103.7619,128.3744,84.3975,75.5214,81.7819,84.1566,81.8105,59.1684,74.9689,318.7606,95.0187,318.1212,77.9602,140.5043,45.3292,43.2100,116.0761,77.2652,329.5690,301.4822,37.3200,324.3996,150.2719,80.0792,125.5046,281.4172,306.6595,290.6822,304.5606,316.8779,100.4791,59.5670,341.0033,67.9855,93.2559,40.1351,58.6519,101.7447,154.6951,89.5055,54.9362,81.0595,59.1281,335.5656,339.8793,344.5805,334.2803,306.0878,184.8953,53.2675,288.2873,141.0483,338.6029,339.6275,344.5922,25.8609,22.9415,149.0386,37.4761,327.3205,313.3952,380.5084,192.0680,147.3703,55.8230,179.0565,87.2171,99.6843,321.9900,336.9556,278.8840,44.9957,53.6411,135.9178,143.6107,88.1923,295.1027,42.1578,86.6434,96.4744,62.7799,68.9070,335.0876,297.9450,300.8532,167.1990,309.5929,320.9879,73.7902,82.2528,75.9039,83.5186,305.0322,181.0275,334.8347,341.4949,325.9259,322.3128,327.5227,174.3659,184.1463,115.5747,332.4450,374.9489,375.0101,258.5967,352.1116,350.2256,333.6928,253.3567,340.6691,309.4122,321.2465,160.5406,354.1946,64.9229,350.3560,55.3637,101.8233,355.7580,343.6071,356.9005,326.1845,325.5082,334.6393,320.1950,303.8671,106.4586,76.7861,82.2521,333.0150,346.3242,141.4269,55.5212,158.4771,319.4197,363.8469,138.4943,68.3116,323.0747,309.6952,297.7421,56.4040,120.2373,77.4982,107.7065,88.4251,72.6060,327.7993,329.0164,75.7701,331.4276,362.3938,326.5515,206.5308,192.0326,96.5843,188.1502,148.8897,115.4232,312.0097,340.8606,360.1349,178.9904,368.7393,89.1473,350.5219,361.8297,352.0395,117.0355,357.2133,362.1076,332.8815,346.4707,351.7340,97.7837,90.3721,92.6153,350.3235
45124.4166667,18.1538,32.3866,79.2030,74.7371,413.3871,110.5805,113.3437,84.1726,458.1073,122.8327,113.6355,122.9127,125.7958,123.1530,59.0767,120.1847,475.4095,136.6223,479.5554,72.7239,116.4095,93.4738,63.6673,120.3508,118.1335,479.6656,454.2414,451.3418,481.4057,192.9522,450.4848,166.1277,436.8024,462.1656,443.7556,460.8804,471.5473,172.4322,73.6103,493.3088,158.5925,127.1162,39.7180,52.6772,443.3204,484.9939,131.1572,96.4098,118.6238,127.8389,490.0053,496.9333,501.1082,487.8031,465.7811,265.0226,73.8185,438.7452,468.2961,492.1367,494.0212,500.8310,41.3204,42.5197,227.2266,37.1031,486.1143,473.0718,566.0917,548.2159,480.9456,56.0334,246.9643,130.6078,82.3799,476.5692,496.2194,425.0548,70.9236,160.8718,417.3149,437.6008,125.2810,445.0776,41.7523,89.0468,80.6501,72.1933,450.1606,489.8629,445.5863,446.8970,457.7856,460.8472,479.0507,106.1008,119.1552,111.8735,117.8021,459.0206,496.9975,486.8248,499.5655,482.4514,474.3386,479.5054,493.5284,239.4775,182.8571,492.5384,543.5342,545.4533,298.9868,511.3871,507.1479,489.0151,292.7395,495.6167,462.2129,475.5779,541.6479,514.2159,103.9344,511.7453,51.4423,483.3626,516.7531,498.4801,517.3533,491.7285,486.8743,497.7519,480.9589,461.1581,450.4819,106.5478,110.1467,492.4332,509.1589,503.8248,76.4262,478.1393,479.7421,527.7351,501.0041,145.3648,487.3513,460.9106,451.9432,82.6443,472.5959,93.2983,132.6870,253.9238,94.3705,480.6666,483.4776,92.4089,486.2130,527.3188,474.8857,460.2675,472.9777,107.4210,238.6211,187.1671,198.6683,468.1115,504.3887,525.4744,223.5980,538.3162,119.0370,513.3972,525.6415,509.0597,129.6169,517.6115,524.2408,481.5742,498.8483,507.8569,493.5967,115.7345,116.1401,504.4121
