45108.9166667,-39.0268,-46.4752,-63.9859,-57.1175,-61.7771,-70.9779,-72.7118,-55.3698,-66.3845,-71.7253,-58.8175,-72.0986,-71.1425,-71.5447,-60.4371,-65.0835,-71.2714,-71.7992,-68.3784,-59.0444,-62.4134,-46.8036,-59.0395,-58.0323,-60.5742,-69.9348,-56.8704,-44.8879,-61.2985,-48.3725,-49.7382,-43.5411,-44.0174,-57.5949,-54.5551,-57.0211,-64.6989,-62.3359,-45.0957,-73.0054,-57.9132,-68.0069,-49.8446,-57.5984,-66.4874,-69.9262,-67.7082,-65.3867,-61.3620,-54.6840,-65.8696,-65.9351,-68.6399,-67.5015,-52.5052,-42.1617,-47.4002,-46.1616,-64.7983,-71.6650,-72.4892,-71.9253,-41.5262,-41.8582,-49.8989,-45.7904,-63.6199,-57.7332,-64.8034,-70.4304,-68.9611,-54.0003,-49.5849,-73.6504,-63.1512,-68.3956,-70.5537,-56.0089,-48.9865,-51.6961,-72.1470,-73.6624,-73.6875,-70.7471,-51.8458,-60.6117,-62.3780,-56.3843,-60.7203,-70.7831,-60.4459,-63.7153,-67.1960,-61.8534,-60.9476,-65.5571,-71.9255,-73.4264,-71.2084,-72.7323,-70.7247,-72.1422,-66.1294,-60.9239,-62.7025,-65.3749,-68.9138,-55.0501,-51.2917,-60.7795,-69.1253,-67.9076,-63.7256,-67.9105,-69.4981,-63.8014,-60.3562,-69.0515,-59.8033,-62.5732,-65.1474,-70.3748,-56.5620,-69.3459,-50.4834,-61.5891,-72.6204,-73.3384,-74.5217,-61.7573,-61.0162,-63.4117,-61.1313,-58.4830,-61.0340,-61.5858,-64.3190,-68.5698,-69.6837,-66.7490,-53.2136,-65.6825,-61.9182,-75.4750,-72.5797,-58.1170,-60.8177,-65.0943,-59.1534,-55.1311,-61.6407,-64.0469,-72.8519,-56.0877,-58.3072,-72.3902,-73.2462,-66.9073,-73.6105,-76.8398,-76.7903,-68.4267,-70.2729,-73.9130,-68.9856,-60.0856,-71.6511,-66.0071,-70.5418,-75.8840,-64.0405,-74.1451,-65.7432,-70.5752,-71.0824,-74.9518,-67.9571,-74.2755,-74.2801,-74.3321,-75.7501,-74.2094,-68.5777,-64.5303,-64.7779,-74.7830
45108.9583333,-39.5494,-47.1687,-65.0500,-58.0362,-62.8258,-72.2243,-73.9986,-56.2876,-67.7808,-73.2246,-60.0268,-73.5803,-72.5666,-72.9615,-61.2414,-65.9946,-72.3508,-72.9292,-69.4559,-59.9557,-63.4603,-47.5472,-60.0949,-59.1188,-61.7721,-71.4124,-58.1163,-46.0742,-62.9469,-49.7882,-51.2613,-45.0018,-45.5702,-59.5049,-56.4459,-59.0041,-66.8986,-64.5101,-46.9062,-75.4545,-60.0561,-70.3790,-51.8150,-59.7378,-68.7976,-72.2681,-69.9547,-67.5496,-63.5012,-56.6553,-68.0677,-68.1077,-70.8505,-69.6741,-54.3303,-43.7683,-49.1372,-47.8834,-66.9609,-73.9750,-74.8153,-74.2328,-43.1563,-43.4984,-51.7086,-47.5001,-65.7223,-59.6776,-66.7644,-72.4794,-70.9857,-55.7381,-51.2837,-75.9612,-65.2538,-70.6859,-72.9793,-58.1960,-51.0924,-53.9271,-74.8705,-76.4596,-76.5133,-73.5274,-54.2579,-63.2396,-65.0603,-58.9397,-63.3720,-73.6507,-63.0642,-66.3756,-69.8995,-64.3910,-63.4215,-68.0877,-74.5514,-76.0640,-73.7804,-75.2998,-73.2086,-74.6153,-68.4129,-63.0630,-64.8565,-67.5741,-71.1670,-57.0112,-53.1234,-62.7731,-71.2445,-69.9338,-65.6312,-69.8823,-71.4770,-65.6297,-62.0824,-70.9485,-61.4822,-64.3276,-66.9246,-72.2530,-58.1207,-71.1789,-51.9057,-63.2662,-74.5428,-75.2827,-76.4882,-63.4527,-62.6935,-65.1410,-62.8142,-60.1194,-62.7512,-63.3294,-66.1450,-70.5095,-71.6566,-68.6674,-54.8478,-67.6356,-63.8047,-77.6759,-74.7348,-59.9711,-62.7493,-67.1416,-61.0937,-57.0022,-63.6878,-66.1821,-75.2185,-58.1500,-60.4530,-74.8794,-75.8106,-69.3778,-76.2780,-79.6459,-79.6756,-71.1979,-73.1346,-76.9170,-71.9140,-62.8579,-74.7425,-69.0409,-73.7818,-79.3698,-67.3302,-77.7169,-69.2007,-74.2275,-74.8323,-78.8294,-71.7207,-78.2171,-78.2557,-78.3322,-79.8009,-78.2432,-72.5005,-68.3741,-68.6356,-78.8731
45109.0000000,-40.8431,-48.6920,-67.0541,-59.8846,-64.8387,-74.4884,-76.3240,-58.1710,-70.2085,-75.7839,-62.2462,-76.1447,-75.0905,-75.4906,-63.1724,-68.0258,-74.5371,-75.1248,-71.5534,-61.8024,-65.4210,-49.1073,-61.9941,-61.0173,-63.7672,-73.7032,-60.1006,-47.9536,-65.3480,-51.8914,-53.4729,-47.1260,-47.7987,-62.1613,-59.0838,-61.7589,-69.9203,-67.5132,-49.4844,-78.8058,-63.0770,-73.6870,-54.6539,-62.7942,-72.0955,-75.6625,-73.2747,-70.7913,-66.7352,-59.6986,-71.3910,-71.4082,-74.1963,-72.9697,-57.2089,-46.3585,-51.8578,-50.5655,-70.1520,-77.3357,-78.1917,-77.5879,-45.6989,-46.0504,-54.4681,-50.1475,-68.8562,-62.6555,-69.8394,-75.6563,-74.1065,-58.4661,-53.9023,-79.2100,-68.2281,-73.8272,-76.2170,-61.1047,-53.8680,-56.8364,-78.3559,-80.0212,-80.1024,-77.0591,-57.3663,-66.6122,-68.5139,-62.2659,-66.8444,-77.4125,-66.5719,-69.9811,-73.6049,-67.9528,-66.9500,-71.7203,-78.3271,-79.8632,-77.5151,-79.0436,-76.8643,-78.2623,-71.8830,-66.3541,-68.1539,-70.9119,-74.5628,-60.0474,-56.0084,-65.8641,-74.5133,-73.1274,-68.6921,-73.0351,-74.6493,-68.6303,-64.9703,-74.0447,-64.3141,-67.2394,-69.8696,-75.3121,-60.7868,-74.1579,-54.3665,-66.0037,-77.5529,-78.3016,-79.5240,-66.1564,-65.3675,-67.8684,-65.4753,-62.7108,-65.4226,-66.0173,-68.9138,-73.3981,-74.5756,-71.5104,-57.3369,-70.4871,-66.5646,-80.8026,-77.7964,-62.6650,-65.5273,-70.0489,-63.8623,-59.6799,-66.5661,-69.1614,-78.4696,-61.0110,-63.3983,-78.2185,-79.2082,-72.6365,-79.7427,-83.2435,-83.3335,-74.6916,-76.7278,-80.6636,-75.5628,-66.3118,-78.5696,-72.7990,-77.8036,-83.6970,-71.4231,-82.1759,-73.5075,-78.7446,-79.4442,-83.5822,-76.3258,-83.0251,-83.0963,-83.1981,-84.7242,-83.1443,-77.2682,-73.0482,-73.3275,-83.8453
45109.0416667,-35.9772,-43.7883,-62.0493,-54.8963,-59.8396,-69.4315,-71.2294,-53.1145,-65.2509,-70.8063,-57.3393,-71.1977,-70.1489,-70.5617,-58.0094,-62.8376,-69.3293,-69.9182,-66.3544,-56.6367,-60.2685,-44.0257,-56.8717,-55.9179,-58.6784,-68.6180,-55.0914,-43.1101,-60.4922,-47.1042,-48.7306,-42.4678,-43.2130,-57.5812,-54.5743,-57.2871,-65.4754,-63.1249,-45.1970,-74.4545,-58.8556,-69.4482,-50.5044,-58.6374,-67.9364,-71.5208,-69.1520,-66.6862,-62.7083,-55.6973,-67.3454,-67.3573,-70.1285,-68.9015,-53.1891,-42.3814,-47.8609,-46.5754,-66.1008,-73.2489,-74.0941,-73.4837,-41.7048,-42.0535,-50.4324,-46.1222,-64.7629,-58.5677,-65.6657,-71.4417,-69.8973,-54.3309,-49.7934,-74.9854,-64.0457,-69.6372,-72.0277,-57.0099,-49.8346,-52.8387,-74.3059,-75.9872,-76.0792,-73.0534,-53.4604,-62.6845,-64.5994,-58.3961,-62.9830,-73.5284,-62.7556,-66.1816,-69.8213,-64.2166,-63.2328,-67.9994,-74.5930,-76.1270,-73.8009,-75.3221,-73.1450,-74.5257,-68.0839,-62.5532,-64.3234,-67.0500,-70.6600,-56.1765,-52.0970,-61.8689,-70.4420,-69.0221,-64.5890,-68.9031,-70.4974,-64.4881,-60.8269,-69.8552,-60.1494,-63.0642,-65.6573,-71.0636,-56.5728,-69.8767,-50.1479,-61.7270,-73.2145,-73.9510,-75.1527,-61.8275,-61.0285,-63.5055,-61.1113,-58.3542,-61.0626,-61.6506,-64.5383,-69.0082,-70.1782,-67.1213,-53.0017,-66.1259,-62.2238,-76.4135,-73.4279,-58.3599,-61.2208,-65.7435,-59.5977,-55.4453,-62.3286,-64.9449,-74.2571,-56.9237,-59.3295,-74.1189,-75.1427,-68.6247,-75.7297,-79.2300,-79.3718,-70.8066,-72.8665,-76.8325,-71.7805,-62.5976,-74.8645,-69.1829,-74.3089,-80.3313,-68.2033,-78.9725,-70.4274,-75.7379,-76.5166,-80.6785,-73.4845,-80.1908,-80.2904,-80.4170,-81.9566,-80.3973,-74.5566,-70.3663,-70.6547,-81.1480
45109.0833333,-37.5220,-45.4848,-64.1180,-56.7948,-61.8431,-71.6298,-73.4468,-54.8974,-67.4803,-73.1184,-59.3282,-73.4565,-72.3569,-72.7613,-59.8091,-64.7148,-71.3322,-71.9224,-68.2713,-58.3281,-62.0422,-45.4422,-58.5667,-57.5953,-60.4208,-70.5954,-56.7894,-44.7224,-62.5303,-48.8616,-50.5468,-44.1801,-44.9849,-59.6977,-56.6596,-59.4597,-67.8727,-65.5028,-47.2094,-77.1331,-61.3637,-72.2067,-52.8670,-61.1973,-70.7302,-74.4346,-72.0284,-69.5141,-65.6042,-58.4396,-70.3389,-70.3478,-73.1749,-71.9178,-55.8598,-44.8175,-50.4180,-49.1028,-69.0686,-76.3670,-77.2301,-76.6053,-44.1286,-44.4799,-53.0336,-48.6211,-67.6716,-61.3527,-68.5202,-74.3773,-72.7779,-56.8648,-52.2201,-77.9301,-66.7455,-72.4564,-74.8937,-59.5664,-52.2519,-55.3656,-77.3145,-79.0485,-79.1528,-76.0673,-56.1318,-65.5657,-67.5334,-61.2063,-65.9069,-76.6914,-65.6962,-69.2092,-72.9464,-67.2382,-66.2475,-71.1311,-77.8804,-79.4507,-77.1047,-78.6661,-76.4468,-77.8571,-71.3839,-65.7173,-67.5056,-70.2772,-73.9465,-59.1778,-54.9718,-64.9072,-73.6247,-72.1305,-67.5777,-71.9665,-73.5729,-67.4131,-63.6507,-72.8532,-62.9152,-65.8933,-68.5184,-74.0221,-59.1944,-72.7648,-52.5817,-64.3873,-76.0982,-76.8308,-78.0392,-64.4234,-63.5894,-66.0994,-63.6331,-60.7997,-63.5586,-64.1411,-67.0775,-71.6307,-72.8138,-69.6760,-55.2353,-68.6532,-64.6582,-79.1496,-76.0951,-60.6987,-63.6167,-68.2398,-61.9631,-57.7223,-64.7606,-67.4380,-76.9617,-59.2737,-61.7456,-76.8676,-77.9351,-71.2942,-78.5713,-82.1973,-82.3764,-73.6559,-75.7964,-79.8829,-74.7417,-65.3850,-77.9612,-72.2086,-77.5493,-83.8533,-71.5454,-82.6862,-74.0451,-79.5689,-80.4537,-84.7470,-77.4364,-84.3240,-84.4574,-84.6125,-86.2066,-84.6328,-78.6823,-74.4170,-74.7243,-85.4633
45109.1250000,-38.6642,-46.7318,-65.6610,-58.1713,-63.2796,-73.2184,-75.0345,-56.1153,-69.1091,-74.8260,-60.7658,-75.1233,-73.9825,-74.3693,-61.1016,-66.0524,-72.7506,-73.3205,-69.5855,-59.4389,-63.2049,-46.2935,-59.6454,-58.6479,-61.5172,-71.8747,-57.8258,-45.7070,-63.8723,-49.9675,-51.6957,-45.2341,-46.0819,-61.0783,-58.0071,-60.8767,-69.4773,-67.0880,-48.4866,-78.9659,-63.0848,-74.1394,-54.4661,-62.9624,-72.6994,-76.5272,-74.1078,-71.5618,-67.7567,-60.4683,-72.5846,-72.5990,-75.4788,-74.1990,-57.8550,-46.6135,-52.3152,-50.9710,-71.3060,-78.7315,-79.6121,-78.9788,-45.9149,-46.2672,-54.9696,-50.4725,-69.8766,-63.4739,-70.7576,-76.6976,-75.0484,-58.8284,-54.0815,-80.2279,-68.8311,-74.6303,-77.0988,-61.4918,-54.0430,-57.2332,-79.5724,-81.3402,-81.4502,-78.3126,-58.0955,-67.7049,-69.7145,-63.2822,-68.0790,-79.0692,-67.8862,-71.4697,-75.2878,-69.4952,-68.5051,-73.4928,-80.3779,-81.9772,-79.6221,-81.2226,-78.9736,-80.4129,-73.9687,-68.1981,-70.0071,-72.8220,-76.5480,-61.5519,-57.2571,-67.3430,-76.1981,-74.6567,-70.0039,-74.4571,-76.0732,-69.7854,-65.9365,-75.2806,-65.1395,-68.1660,-70.8194,-76.4003,-61.2841,-75.0719,-54.4916,-66.4757,-78.3660,-79.0858,-80.2966,-66.4384,-65.5732,-68.1098,-65.5797,-62.6754,-65.4687,-66.0414,-69.0125,-73.6296,-74.8220,-71.6145,-56.8992,-70.5570,-66.4786,-81.2208,-78.1025,-62.4293,-65.3912,-70.0881,-63.6916,-59.3687,-66.5307,-69.2592,-78.9611,-60.9672,-63.4902,-78.8846,-79.9792,-73.2262,-80.6437,-84.3850,-84.5872,-75.7313,-77.9393,-82.1230,-76.9003,-67.3937,-80.2297,-74.4236,-79.9633,-86.5260,-74.0783,-85.5475,-76.8426,-82.5630,-83.5562,-87.9652,-80.5630,-87.6107,-87.7809,-87.9579,-89.5986,-88.0156,-81.9752,-77.6467,-77.9709,-88.9178
45109.1666667,-39.6847,-47.8488,-67.0568,-59.3942,-64.5500,-74.6253,-76.4128,-57.0780,-70.4311,-76.2127,-61.8797,-76.4571,-75.2722,-75.6449,-62.1157,-67.1164,-73.8975,-74.4465,-70.6260,-60.2726,-64.0878,-46.8654,-60.4339,-59.4045,-62.3093,-72.8397,-58.5425,-46.3555,-64.8567,-50.7015,-52.4557,-45.8894,-46.7651,-62.0298,-58.9176,-61.8447,-70.6223,-68.2040,-49.2889,-80.3108,-64.3589,-75.6139,-55.6064,-64.2604,-74.1869,-78.1074,-75.6645,-73.0894,-69.4117,-62.0055,-74.3396,-74.3641,-77.3022,-76.0077,-59.3846,-47.9564,-53.7643,-52.3993,-73.1049,-80.6578,-81.5573,-80.9161,-47.2766,-47.6318,-56.4807,-51.9006,-71.6504,-65.1756,-72.5754,-78.6125,-76.9294,-60.4227,-55.5832,-82.1560,-70.5552,-76.4437,-78.9373,-63.0571,-55.4746,-58.7470,-81.4698,-83.2634,-83.3686,-80.1686,-59.6731,-69.4375,-71.4732,-64.9239,-69.8041,-80.9850,-69.6114,-73.2609,-77.1550,-71.2702,-70.2704,-75.3546,-82.3714,-84.0045,-81.6409,-83.2791,-81.0015,-82.4762,-76.0785,-70.2140,-72.0551,-74.9237,-78.7124,-63.5148,-59.1357,-69.3806,-78.3788,-76.8010,-72.0604,-76.5850,-78.2200,-71.8146,-67.8892,-77.3817,-67.0496,-70.1289,-72.8087,-78.4694,-63.0721,-77.0764,-56.1072,-68.2637,-80.3263,-81.0324,-82.2417,-68.1391,-67.2402,-69.7987,-67.2035,-64.2294,-67.0563,-67.6144,-70.6147,-75.2900,-76.4870,-73.2053,-58.2160,-72.1090,-67.9460,-82.9312,-79.7481,-63.7957,-66.7962,-71.5686,-65.0529,-60.6457,-67.9175,-70.6732,-80.5354,-62.2309,-64.8027,-80.4661,-81.5837,-74.7183,-82.2655,-86.1043,-86.3247,-77.3283,-79.5961,-83.8705,-78.5682,-68.9094,-81.9876,-76.1096,-81.8203,-88.6318,-76.0419,-87.8454,-79.0736,-84.9877,-86.0892,-90.6168,-83.1273,-90.3330,-90.5393,-90.7466,-92.4364,-90.8444,-84.7154,-80.3278,-80.6690,-91.8210
45109.2083333,-41.8006,-50.1359,-69.8357,-61.9034,-67.1476,-77.4765,-79.2663,-59.3160,-73.1826,-79.0826,-64.2933,-79.2341,-77.9790,-78.3207,-64.4515,-69.5434,-76.4674,-76.9913,-73.0410,-62.3611,-66.2511,-48.5179,-62.4518,-61.3690,-64.3324,-75.1361,-60.4248,-48.0537,-67.0948,-52.5316,-54.3146,-47.5500,-48.4405,-64.1247,-60.9174,-63.9222,-72.9643,-70.4783,-51.0328,-82.9278,-66.7637,-78.3396,-57.7682,-66.6669,-76.8789,-80.9303,-78.4282,-75.7814,-72.2303,-64.6155,-77.2963,-77.3234,-80.3458,-79.0167,-61.9297,-50.1800,-56.1565,-54.7504,-76.0576,-83.8256,-84.7596,-84.1101,-49.5228,-49.8850,-58.9825,-54.2706,-74.5952,-68.0029,-75.6175,-81.8137,-80.0676,-63.0756,-58.0853,-85.4031,-73.4653,-79.5062,-82.0590,-65.7147,-57.9044,-61.2869,-84.6365,-86.4751,-86.5828,-83.2924,-62.3204,-72.3564,-74.4410,-67.6989,-72.7113,-84.2069,-72.5020,-76.2408,-80.2399,-74.1872,-73.1635,-78.3938,-85.6107,-87.2856,-84.8852,-86.5738,-84.2367,-85.7527,-79.4237,-73.3898,-75.2716,-78.2191,-82.1109,-66.5715,-62.0709,-72.5940,-81.8454,-80.2215,-75.3374,-79.9831,-81.6538,-75.0584,-71.0151,-80.7613,-70.1236,-73.2992,-76.0535,-81.8637,-66.0226,-80.4060,-58.8122,-71.2813,-83.6554,-84.3531,-85.5778,-71.0820,-70.1403,-72.7501,-70.0580,-66.9737,-69.8567,-70.4031,-73.4611,-78.2419,-79.4565,-76.0636,-60.6291,-74.9037,-70.6045,-85.9971,-82.7077,-66.2995,-69.3677,-74.2556,-67.5382,-62.9912,-70.4500,-73.2617,-83.3821,-64.5367,-67.1741,-83.2680,-84.4064,-77.3411,-85.0978,-89.0935,-89.3151,-80.0645,-82.4145,-86.8156,-81.3620,-71.4353,-84.8947,-78.8735,-84.7954,-91.9151,-79.0205,-91.3156,-82.3614,-88.5194,-89.7323,-94.4215,-86.7580,-94.2019,-94.4476,-94.6795,-96.4350,-94.8185,-88.5343,-84.0367,-84.3995,-95.8816
45109.2500000,-34.5735,-39.1671,-49.8393,-45.6907,-48.6471,-54.2313,-55.2796,-44.7548,-51.1700,-54.4494,-46.6623,-54.8086,-54.2535,-54.5753,-45.1742,-48.0851,-51.9932,-52.4476,-50.4220,-44.8490,-47.0870,-37.6853,-45.2352,-44.7720,-46.4761,-52.4267,-44.6167,-37.4167,-47.6363,-39.9291,-41.0831,-37.6262,-38.3235,-46.9141,-45.3729,-47.1323,-52.0436,-50.8595,-40.5423,-57.7807,-48.4132,-54.6850,-43.7320,-48.6009,-54.3127,-56.8174,-55.7009,-54.4504,-51.8280,-47.8214,-54.7143,-54.8603,-56.6120,-55.9863,-46.8831,-40.7347,-44.0573,-43.3968,-54.8215,-59.0533,-59.5833,-59.2540,-40.7606,-41.0240,-45.9636,-43.5178,-54.4511,-50.6104,-55.2281,-58.8237,-58.0323,-49.0629,-46.5419,-61.4749,-55.1309,-58.4857,-60.0016,-51.3171,-47.1859,-48.8414,-61.3920,-62.4011,-62.4630,-60.7083,-48.7050,-54.1238,-55.3006,-51.7447,-54.4839,-60.6817,-54.4748,-56.5625,-58.7653,-55.6256,-55.1611,-58.0680,-62.0476,-62.9883,-61.6478,-62.6399,-61.4764,-62.4022,-57.3633,-54.1960,-55.2805,-56.8901,-59.0330,-50.1391,-47.8402,-53.6533,-58.7360,-57.9846,-55.4135,-57.9421,-58.8821,-55.3774,-53.2292,-58.4867,-52.8028,-54.4168,-55.9445,-59.0925,-50.6290,-58.3831,-46.8838,-53.6482,-60.3583,-60.7982,-61.4981,-53.6695,-53.2013,-54.6538,-53.2649,-51.6606,-53.2341,-53.5963,-55.3032,-57.9450,-58.6469,-56.8951,-48.6975,-56.3517,-54.1128,-62.4273,-60.7245,-51.9648,-53.6929,-56.3662,-52.8321,-50.4640,-54.6018,-56.3784,-62.0679,-52.2874,-53.7922,-62.5055,-63.2573,-59.5584,-63.8295,-65.6769,-65.9644,-61.1484,-62.3218,-64.7705,-61.9098,-56.6601,-64.0275,-61.0208,-64.6993,-68.6110,-62.1123,-67.8663,-63.4773,-67.1853,-68.1762,-70.8304,-66.8376,-70.9410,-71.1803,-71.3345,-72.3083,-71.4492,-68.1059,-65.7096,-65.9127,-72.0866
45109.2916667,-21.6152,-24.2285,-30.0945,-28.0149,-29.8880,-32.9706,-33.6776,-28.0383,-30.4324,-32.2748,-28.1692,-32.6743,-32.4154,-32.7166,-25.6601,-27.3630,-29.6704,-30.1211,-29.0939,-26.1984,-27.5940,-22.6163,-26.7576,-26.6534,-27.7240,-31.1725,-27.0501,-22.5784,-28.1408,-24.0312,-24.8120,-23.0961,-23.6981,-28.5332,-27.8863,-28.9772,-31.7358,-31.2436,-25.7387,-35.2613,-29.5495,-33.0176,-27.1861,-29.9296,-33.2569,-34.8412,-34.3394,-33.7965,-31.5885,-29.4906,-33.3239,-33.5523,-34.6655,-34.4608,-29.5805,-26.4264,-28.3307,-28.1257,-34.3605,-36.7769,-37.1474,-37.0216,-27.0729,-27.2676,-29.9841,-28.7186,-34.6371,-32.1965,-34.8446,-36.9658,-36.7319,-32.0967,-30.9290,-39.1835,-35.8439,-37.8517,-38.8268,-34.3069,-32.2026,-33.0704,-40.0134,-40.7070,-40.7972,-39.8674,-32.6255,-35.5571,-36.2338,-34.3424,-35.8473,-39.1952,-35.9269,-37.1571,-38.3886,-36.7449,-36.4868,-38.0637,-40.2571,-40.8407,-40.0253,-40.6215,-40.0466,-40.6726,-36.4060,-34.7702,-35.4778,-36.4013,-37.6229,-32.2607,-31.0629,-34.3600,-37.1660,-36.8056,-35.4873,-36.8961,-37.4884,-35.6656,-34.5546,-37.4674,-34.4819,-35.3010,-36.1217,-37.8730,-33.3169,-37.5585,-31.4500,-35.1911,-38.9214,-39.2801,-39.7100,-35.3936,-35.1600,-35.9698,-35.2607,-34.4484,-35.3246,-35.5585,-36.5307,-38.0366,-38.4554,-37.5316,-33.1352,-37.2720,-36.1146,-40.6551,-39.7894,-35.0434,-36.0145,-37.5293,-35.6993,-34.4739,-36.7901,-37.8720,-41.0947,-36.0582,-36.9485,-41.7580,-42.3580,-40.4791,-42.9116,-43.5779,-43.9766,-41.5489,-42.1141,-43.5548,-42.1233,-39.3846,-43.5044,-42.0398,-44.3575,-46.4753,-43.2862,-45.5891,-43.6257,-46.0977,-47.0274,-48.6762,-46.6780,-49.0466,-49.3061,-49.5276,-50.1528,-49.7321,-47.9698,-46.7242,-46.8581,-50.2566
45109.3333333,-8.6479,-10.5306,-14.7930,-13.3085,-14.8939,-17.2308,-17.8381,-13.5998,-14.7555,-16.1243,-13.2281,-16.5390,-16.2858,-16.5509,-10.3496,-11.6080,-13.3693,-13.7398,-12.9685,-10.7652,-11.9645,-8.3357,-11.3230,-11.3083,-12.2344,-14.9045,-12.0013,-8.3185,-12.4325,-9.4139,-10.0684,-8.9454,-9.5572,-13.2448,-12.9670,-13.7775,-15.8945,-15.5869,-11.5442,-18.7112,-14.1877,-16.8509,-12.5937,-14.6465,-17.2476,-18.5148,-18.1402,-17.7368,-15.5921,-14.0620,-16.9463,-17.2123,-18.1487,-18.1094,-14.5180,-12.3023,-13.7233,-13.7240,-18.3563,-20.2710,-20.6537,-20.6340,-13.3407,-13.4865,-15.5116,-14.6101,-19.0300,-17.0177,-18.6590,-20.1603,-20.1048,-16.8084,-16.0653,-22.1449,-19.7871,-21.4249,-22.2767,-19.0689,-17.6089,-18.3123,-23.5995,-24.3321,-24.5100,-23.8926,-18.1628,-20.3170,-20.8498,-19.4893,-20.6176,-23.1049,-20.8496,-21.9010,-22.8823,-21.7109,-21.4553,-22.5569,-24.1294,-24.6033,-23.9081,-24.3094,-23.8205,-24.2719,-20.4029,-19.2277,-19.8436,-20.6017,-21.4904,-17.2189,-16.2702,-18.7747,-20.8251,-20.5584,-19.6372,-20.7217,-21.2228,-19.9452,-19.1534,-21.3245,-19.2331,-19.8262,-20.3743,-21.7112,-18.3680,-21.5296,-17.1235,-19.9227,-22.7787,-23.1823,-23.5575,-20.3536,-20.2057,-20.8140,-20.3253,-19.7702,-20.3838,-20.5284,-21.2295,-22.3975,-22.7096,-22.0043,-18.7381,-21.7375,-20.8857,-24.2380,-23.6035,-20.0659,-20.8000,-21.9175,-20.5899,-19.6864,-21.3547,-22.0871,-24.4153,-20.7410,-21.3930,-25.0120,-25.5799,-24.2679,-26.1224,-26.4347,-26.9242,-25.2583,-25.6528,-26.7634,-25.8070,-23.8765,-26.9784,-26.0384,-27.8254,-29.2724,-26.9887,-28.2106,-26.9272,-29.0492,-30.0191,-31.4195,-30.0722,-31.9560,-32.2794,-32.6299,-33.2203,-32.9869,-31.7363,-30.8712,-30.9972,-33.5863
45109.3750000,1.7999,-3.3051,-15.6600,-10.7212,-14.8865,-21.5621,-22.8043,-9.3978,-17.3196,-21.0155,-11.8730,-21.2606,-20.1785,-20.4563,-10.2408,-13.4385,-17.9624,-18.3917,-15.7877,-8.6690,-11.5709,-0.2725,-8.7955,-8.1398,-10.3698,-17.5364,-8.5170,0.0618,-12.1428,-2.7028,-3.6886,0.4403,-0.4797,-10.8721,-9.3332,-11.4375,-17.2942,-15.4244,-2.8120,-23.4334,-12.9932,-20.5570,-7.4036,-12.9788,-19.8023,-22.3268,-20.6555,-18.7973,-15.8828,-10.9972,-19.2366,-19.4976,-21.6965,-21.1592,-10.3792,-3.0233,-6.6243,-6.1790,-20.0073,-25.1519,-25.9575,-25.6801,-3.6130,-3.6340,-9.3640,-6.2913,-19.4178,-15.0740,-18.7475,-22.3294,-21.5448,-10.9033,-7.9574,-24.9919,-17.6542,-21.9150,-23.7389,-13.9205,-8.9819,-11.4729,-26.9488,-28.6579,-28.9372,-26.9274,-12.9460,-19.0567,-20.2572,-15.8547,-18.9511,-26.3270,-19.4022,-22.2208,-24.8796,-21.2099,-20.3865,-23.5388,-28.0163,-29.2740,-27.5796,-28.5325,-26.8220,-27.9247,-23.2957,-19.4833,-20.8799,-22.8738,-25.1945,-14.8306,-11.5472,-18.3252,-24.0151,-22.8399,-19.8406,-22.9137,-24.1888,-20.2190,-17.7431,-24.1624,-17.7294,-19.7689,-21.1548,-24.9056,-14.6972,-23.8636,-10.1998,-18.0824,-26.1923,-27.0241,-27.9318,-18.6737,-18.1221,-19.7757,-18.1451,-16.3098,-18.0180,-18.0841,-19.8682,-23.0876,-23.8789,-21.5224,-11.5158,-20.5201,-17.9308,-27.6612,-25.4592,-14.7643,-16.6887,-20.0331,-15.9129,-12.8182,-17.3094,-18.4032,-24.4071,-12.3562,-13.9431,-24.3763,-25.4244,-20.9849,-26.0395,-28.2840,-28.9127,-23.2970,-24.7467,-27.4790,-24.2198,-18.0750,-26.6386,-23.0473,-26.7991,-31.0872,-22.7969,-30.0735,-24.4952,-28.9938,-30.3065,-33.7238,-29.0354,-34.0775,-34.5104,-35.2305,-36.7034,-35.8780,-32.0864,-29.2655,-29.4906,-37.0020
