45108.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.2500000,0.6207,1.4610,1.9317,2.0158,2.8369,2.6093,2.6019,1.3360,1.9960,2.3449,1.9942,2.0047,1.2705,1.8131,1.4750,1.4971,1.9085,1.8274,1.2918,1.1112,1.9656,1.0391,1.1027,1.5020,1.5863,2.4319,1.5739,0.6073,1.5927,0.7952,1.1579,1.0643,1.0422,1.5628,1.5432,1.3581,1.8667,1.7440,0.9503,2.4403,1.7563,2.2835,1.5585,2.1293,3.0601,1.6937,1.5905,2.0628,0.9544,1.6613,2.0045,1.7817,1.9366,2.2453,1.0723,1.0634,1.1587,1.3752,2.4893,2.3274,2.3489,2.0563,0.9687,0.8852,1.1726,0.9454,1.5706,1.3460,-0.7669,0.1754,1.3281,1.4628,1.1766,0.2164,1.8697,1.8851,1.5722,2.0135,1.5160,2.1865,3.8199,3.3979,2.8082,2.3661,1.6286,1.9361,2.2827,1.7677,2.0145,2.1576,2.3649,2.4305,2.7117,1.8672,1.4240,1.6119,2.0811,3.4616,2.3153,2.1012,1.9121,2.3404,1.7013,1.6589,2.0839,2.1846,1.9680,1.5852,0.7359,1.3995,0.7504,0.5539,1.7387,1.5471,1.8394,1.7579,1.3767,2.0034,1.8210,1.8053,0.2705,1.5705,1.0654,1.4098,1.4611,1.4101,1.5435,2.1791,1.6313,0.8658,1.1520,1.0619,1.1759,1.3800,1.7677,1.2241,1.3594,1.5268,1.1903,0.9498,0.7444,1.5450,1.2249,1.2243,1.6609,0.5549,0.8011,1.8195,1.4824,1.2701,1.1589,0.5032,0.5537,0.7316,1.0549,2.0046,1.9927,2.0573,1.8915,1.1251,2.6288,2.1760,2.0862,2.4951,2.9100,2.0686,2.3068,1.6364,1.1632,1.1229,0.5294,0.6896,0.9539,1.2826,1.2104,1.9563,1.6241,1.5777,1.3981,2.6964,2.4920,1.9833,1.7211,2.0320,1.8169,2.2670
45109.2916667,2.0342,4.7884,6.3311,6.6074,11.7247,8.5627,10.8344,5.2487,8.3609,9.6791,6.5487,8.2342,5.0666,7.4357,4.8354,4.9079,6.6281,7.2537,4.5437,3.8526,6.5333,3.4070,3.6156,5.9076,6.2701,8.6258,5.3540,1.9918,6.8130,3.3072,3.8802,3.8111,4.8758,6.3970,5.0617,4.4547,7.9507,6.4906,3.6440,10.0401,5.7613,7.4987,5.1127,6.9856,10.0399,6.8925,5.5289,7.1090,3.8306,6.1090,8.4049,7.4084,7.9663,9.1006,3.5183,5.1012,3.8020,6.7840,8.2686,9.5524,9.3540,8.3840,3.1781,2.9042,4.9920,3.1022,5.7437,5.2439,-3.9560,0.4369,5.2672,5.1919,5.2898,0.7055,6.1384,8.0009,5.1595,7.5399,5.4830,7.1768,13.9435,14.0447,11.7080,9.1838,5.3472,6.3566,7.4948,5.8041,6.6145,8.6828,10.0278,10.6531,9.5415,6.1317,6.1381,5.2937,6.8406,14.5322,7.6056,8.4490,6.7422,8.5713,7.0159,7.0449,8.8911,7.3875,6.9318,5.6540,2.7646,5.7703,2.7950,1.8620,6.8354,5.0832,7.5836,7.4913,5.7001,7.3405,7.9705,7.7494,0.8888,6.3807,3.7700,5.7247,4.8017,5.0223,6.0942,8.7464,6.4351,2.8499,4.9089,4.4294,5.0540,5.9974,6.3838,4.4103,4.7182,5.8373,4.8789,3.1220,2.4471,5.8403,4.5265,4.8673,5.6636,1.8240,2.6340,5.9816,6.1040,4.4543,3.9557,1.6544,1.8959,2.5843,3.7981,6.5938,8.2475,6.7639,7.9981,4.4346,11.0616,8.6398,7.8309,8.4806,11.4928,8.4933,7.9287,6.2522,4.4128,4.3221,1.8977,2.5207,3.1939,5.1270,4.7454,7.8198,5.5771,6.3822,5.6129,11.2415,9.9989,8.1466,5.8876,6.9450,6.1940,9.1044
45109.3333333,3.5107,8.2638,13.1615,11.4034,24.2897,23.3438,22.8190,10.5195,17.7399,20.3049,19.4396,17.2632,10.5319,15.6019,8.3457,13.2740,15.8767,15.1350,10.9658,7.1560,18.6570,9.7699,6.2407,11.8390,15.4264,16.0918,16.1174,3.4382,14.6926,6.9898,8.3928,10.3880,11.0015,13.2663,15.8654,7.6899,17.0543,12.4587,7.1386,21.0071,9.9459,20.0988,8.8265,12.0599,21.5779,14.4102,13.3300,13.0747,8.0648,11.5695,17.8416,15.6796,16.7253,19.2013,6.0875,11.6436,7.2731,15.7824,15.8295,19.9700,19.4799,17.4885,5.4869,5.0140,10.5998,5.3564,13.6652,12.3056,-8.9389,0.6524,11.0569,9.5870,11.6399,0.6233,16.3476,17.1193,13.7041,14.3085,10.1795,15.2573,27.5817,29.5712,24.6453,20.9901,9.2313,12.6521,15.3423,10.0195,11.4187,18.2286,21.7835,23.1323,22.4145,18.1616,13.3181,14.8076,18.0988,30.6530,20.4059,17.7337,12.6145,16.3517,14.7815,15.1130,19.0523,19.6128,12.8746,13.4852,5.4342,12.3050,5.6629,3.9004,13.7768,13.4889,15.9550,16.0888,12.0056,14.1319,17.3701,16.7054,1.5348,13.3445,7.4859,11.9972,10.0673,9.3607,12.7009,18.3278,13.3868,7.5772,10.6402,9.5055,11.0029,13.2381,11.1993,8.2840,8.3263,13.3488,10.3277,7.0800,4.2272,11.3808,7.8879,10.1018,9.9946,3.1509,7.6811,10.3336,11.5208,8.8320,6.8491,2.9361,3.5043,4.8770,7.0757,18.3754,17.5667,15.0908,17.0770,9.1763,23.4383,17.8854,16.9564,15.1275,23.0284,17.6718,14.5560,15.2837,9.9709,8.9157,3.7241,5.0646,6.2756,10.7328,9.8995,16.3662,10.1391,13.3098,11.6822,23.6788,20.9074,17.0778,10.1780,12.4269,10.7239,19.0737
45109.3750000,4.8664,11.4560,28.5323,15.8367,69.8188,55.8525,53.8814,21.9300,42.5880,47.6663,49.3472,40.5731,24.6043,36.7829,11.6123,32.1651,37.1322,35.3346,26.0130,14.1514,46.6638,23.4268,8.6557,24.6741,39.3923,38.3670,42.3106,4.7701,36.3917,16.4454,17.7799,25.6071,28.9597,38.4342,41.7602,35.7846,41.7548,22.4211,13.9755,49.0549,30.0614,47.7420,12.2502,21.8487,66.5027,33.7972,31.5636,20.5792,19.4325,20.2893,42.8649,37.5460,39.4311,45.5844,28.9297,31.1444,14.4051,43.8848,52.8230,46.5926,45.1375,40.7118,15.0069,6.9604,24.9528,7.4385,33.2514,30.7066,-22.8362,0.6534,26.2922,16.4919,29.3469,0.7234,38.0270,41.7588,32.7866,54.6390,19.5172,30.9313,81.3482,69.6327,58.1165,50.0777,12.8257,21.0972,26.5284,13.9195,15.8632,42.9389,54.3360,57.6204,45.7340,46.1323,33.3957,36.5572,42.7539,72.3748,48.4814,41.7578,29.7555,48.3801,35.1449,37.0799,46.4927,47.2448,30.0386,30.5424,10.9794,29.9902,12.8712,8.7529,29.4107,32.2715,37.7816,39.5061,28.2995,41.8529,43.6679,41.2603,2.4325,31.3599,15.8616,28.3648,17.7321,21.4297,29.6885,42.9986,31.1518,18.7855,26.7535,23.5689,27.8454,34.1309,30.9459,12.1568,15.3098,32.2399,24.9517,13.9455,8.6785,26.1458,28.8339,23.5574,22.0460,4.3883,20.1437,45.9401,39.4317,15.7059,28.2649,4.8280,5.3341,15.6441,12.4170,44.9744,42.4665,21.7797,41.4766,21.3351,55.9325,49.1855,46.5538,27.1460,48.0445,39.8892,30.1694,38.1220,23.9871,20.6258,7.7658,11.3923,10.3136,25.3922,23.3212,38.3781,17.9034,31.1226,27.2925,55.9036,48.7720,40.1414,37.8348,22.8505,19.7561,44.7096
45109.4166667,4.8111,11.3264,68.2506,53.1008,107.6875,84.5833,81.1746,24.1665,65.0171,71.8250,76.8689,61.4351,37.8554,55.9422,55.4367,49.7441,56.2500,53.5697,40.1957,23.6214,72.3390,31.2992,46.0744,31.4791,61.8711,79.2716,67.0582,40.3906,56.5755,23.8268,53.4938,37.2085,44.6572,60.3328,66.2780,56.9170,64.3299,37.5304,19.6943,73.6834,70.9911,72.3224,12.1226,21.0558,100.5400,51.4222,48.3499,30.8583,30.6836,27.3456,65.4483,57.4639,59.8384,69.1163,46.6192,48.2050,21.8034,71.0097,80.4132,70.0451,67.6955,61.3655,17.0067,18.0258,41.5956,7.3646,51.4542,48.1642,-33.0576,1.4463,40.6495,18.7595,44.0437,2.3340,55.3962,64.2338,50.3876,86.0332,31.3678,68.6486,122.0039,104.2483,87.3596,75.9237,12.7042,25.9950,23.7621,26.4522,80.8695,64.9774,83.8423,88.7499,90.9305,71.9934,52.3290,56.7410,64.7837,108.4112,73.4148,63.2217,59.7661,73.0829,53.7243,57.3705,71.3153,72.0281,60.7068,43.3626,17.4131,46.6004,20.3838,14.3445,38.8300,49.6031,57.5052,61.0191,40.1980,63.6561,67.9361,63.8097,5.5103,47.8649,41.0168,43.5816,19.6241,49.8935,45.3016,64.9299,47.3512,30.0659,42.3151,37.2741,44.0881,54.0463,68.0309,20.3024,22.0648,49.7748,38.9296,32.9202,10.5441,54.5270,45.5999,36.2814,52.6031,13.3064,32.8430,71.9455,62.5623,24.0656,44.9292,6.6092,7.2749,23.6810,18.2615,69.1368,65.0281,30.4594,63.6845,32.9808,84.5936,75.8899,71.4155,37.7394,63.5466,55.3953,50.1052,59.3501,37.4243,31.8705,11.2077,18.1693,14.6954,39.2229,36.1002,58.1380,25.2686,47.4214,41.7869,84.1393,73.2252,60.7938,58.3283,32.6218,28.1075,67.4245
45109.4583333,5.5299,25.0161,80.4598,104.6911,125.6822,99.1958,95.2887,31.3211,76.7549,84.5663,42.0809,72.6497,45.6057,66.3492,65.7616,59.2375,66.7032,63.6292,48.2885,31.5116,85.1461,29.3724,55.0215,33.9994,73.1387,93.1028,79.0838,26.0278,67.0688,20.6030,63.5266,41.6478,49.7083,46.5605,78.1886,67.4548,75.9631,73.4265,26.2550,86.6972,83.5956,85.1334,19.9560,31.3777,117.4943,61.1634,57.6388,52.1540,37.3757,25.0095,77.2474,68.0905,70.8155,81.4558,23.8739,31.4353,28.9772,61.6204,94.4098,82.5234,79.8295,72.5686,24.9052,21.6032,21.2424,33.9154,61.1955,57.4202,-35.7270,3.8440,48.8051,34.5524,30.9682,4.8615,39.4179,75.8508,59.9723,100.8418,40.6919,54.7544,142.1109,121.7478,102.3770,89.2591,14.5940,32.6069,95.8910,67.9862,94.9208,76.7042,98.3335,103.9616,106.4660,84.7410,62.1899,67.2504,76.4782,126.5164,86.3761,74.6857,70.7212,85.9944,63.7927,67.9715,83.9647,84.7828,71.7995,72.5076,28.1701,55.6139,25.5455,18.6167,69.5795,59.0537,68.1171,72.1439,28.5914,75.1693,80.0731,75.3414,8.4761,57.0552,49.1968,52.1412,81.6260,59.3778,54.1143,76.6275,56.4658,36.6385,50.6872,31.8747,19.9039,29.4226,51.6954,53.9115,58.1545,59.2518,46.8139,39.9221,43.4100,64.7050,54.4660,43.7830,62.5030,30.8500,39.8370,84.6830,34.6604,31.4191,25.7006,21.5516,19.6264,17.9916,25.5366,81.4683,76.7570,92.4763,75.2158,40.0028,99.1990,89.2125,84.0824,68.6522,86.2516,101.8796,90.1206,70.2427,45.0978,38.7294,21.5302,23.0151,19.0383,47.1618,43.5804,68.8575,32.1976,56.5660,50.1035,98.6797,86.1628,71.9035,69.0729,86.0280,76.7836,79.5089
45109.5000000,4.5915,46.7484,99.8542,131.5399,155.7047,121.6651,116.5288,38.4804,94.6703,103.4724,112.6485,89.2013,56.6481,81.7074,82.4146,73.6867,81.9529,78.2300,60.1037,60.7950,105.9045,37.3663,69.8408,41.4661,91.6852,114.3829,99.6048,19.0476,83.6268,26.0209,80.8507,36.2885,38.0176,89.4545,98.5556,85.1679,94.1897,91.3729,49.3589,105.8704,104.7728,104.4904,40.6428,37.9529,143.8915,75.3688,71.3225,97.0357,47.1464,40.5792,95.2828,84.1471,87.0716,100.0463,29.3375,40.1581,36.2247,69.6682,116.1680,100.8444,97.4269,88.8653,22.7417,18.1144,31.7554,56.4362,76.1362,71.9985,-42.0005,6.1693,60.7635,94.4581,39.2938,7.3829,47.2456,93.9692,74.3371,126.4694,51.0461,67.8201,173.1301,148.2226,125.0074,109.5951,31.4095,48.6594,118.7360,62.9003,118.6315,94.1335,121.9387,128.7642,130.8408,105.8098,77.9205,83.7899,93.9360,154.0702,106.0016,91.7003,87.0612,105.3855,78.8173,84.5331,103.8244,104.4639,88.2374,90.8582,32.9312,69.3973,32.3888,24.0840,86.3032,73.2177,83.9233,89.6103,34.3614,92.5307,99.8226,93.6293,11.9039,70.4630,62.3024,64.6650,103.4569,74.2889,66.8272,93.9018,69.5569,46.5364,63.8663,56.6130,30.4005,37.2305,100.1835,67.8375,72.8310,73.6114,58.5672,50.5074,56.0306,80.6832,68.5961,54.4087,77.2594,40.2475,51.0564,105.9174,42.4602,39.0110,67.8294,28.1753,25.4064,22.5860,31.6850,100.8552,94.8322,115.1928,93.0806,49.8586,121.5703,110.6451,103.9585,117.7469,149.3394,127.7189,111.0711,87.6358,56.4529,48.2743,28.0547,29.3012,47.8874,58.6978,54.3307,84.5866,38.1419,69.7886,62.0282,120.5900,105.1900,88.2981,85.7089,106.7771,95.4913,97.3528
