45108.9166667,10.2816,12.8432,11.3149,13.5903,17.1538,10.1731,13.2382,10.7081,11.4910,8.9824,11.0315,9.6907,6.8540,9.8511,10.9032,10.4833,11.6751,11.2583,7.8090,9.4006,11.8661,9.1672,8.0145,10.3406,10.1756,14.3492,9.9190,8.0592,10.1196,8.1121,8.7091,7.2751,6.5584,8.5937,9.7186,8.6897,10.2018,10.9859,7.7669,11.7684,12.0287,10.5718,10.3445,11.8449,17.0533,13.3052,11.3452,11.7682,8.5099,8.9431,9.5958,11.2816,12.2229,12.2768,7.0624,10.5750,10.3889,10.5589,13.8514,11.8682,11.6309,10.4110,10.8230,10.3257,10.3215,10.3080,11.5170,11.0944,6.8321,6.8199,7.6226,7.3231,5.8211,5.1017,5.1509,6.1115,5.3319,4.0868,3.9409,6.8813,10.2040,9.5982,6.6416,4.9688,7.4455,6.8950,8.6965,8.6083,9.4095,5.6579,9.4591,11.5529,12.1935,11.1464,7.0904,7.5223,8.3148,7.5426,7.6902,6.6149,6.9211,10.7334,7.6837,7.7722,10.2869,11.1565,8.8666,10.3577,8.6507,11.5700,7.3084,6.5608,8.0257,6.3042,7.8301,7.3700,8.2986,9.1581,10.1136,9.8839,4.3989,7.9041,7.9629,8.3924,10.5801,10.8356,10.3350,11.5351,8.3613,5.9197,7.1621,7.3694,7.7566,8.1554,9.8423,8.6384,8.9909,9.0752,6.3320,6.5744,7.1384,8.0957,6.7964,5.4358,7.1005,5.0485,5.6511,7.4600,6.6759,6.0330,6.0475,5.1541,4.4759,3.7187,3.7168,3.7853,4.0499,3.8503,3.2781,3.0161,3.8552,3.4894,3.3982,3.7101,3.9149,3.3805,3.6109,2.9705,2.0035,1.8163,1.5197,1.5375,1.0509,0.0313,-0.2330,0.5990,0.5383,0.6621,0.6498,0.8474,0.8748,0.7725,0.7811,1.0000,0.7674,1.1126
45108.9583333,10.9003,14.7230,12.0978,15.1562,19.4784,10.5125,14.2850,12.3877,13.0183,9.4505,12.4435,10.4142,7.0318,10.7487,12.3636,11.8882,13.5160,12.9519,8.5089,10.7696,13.8921,10.7564,8.9045,11.8479,11.6240,16.1213,11.3854,9.1021,11.6728,9.2787,11.0849,9.8543,9.4952,10.5960,11.6122,10.1539,11.1532,11.9415,8.6131,12.3012,12.6514,10.6444,10.7717,12.1112,17.7805,14.7128,11.5987,11.9199,8.3911,8.7701,9.4192,11.4905,12.5289,12.4087,6.7844,12.7923,12.2335,12.1928,14.8912,12.0678,11.6638,10.2155,11.9395,11.8853,10.9663,11.5047,12.6025,12.4511,7.6352,7.8642,9.2372,10.1517,8.6219,6.4444,6.1854,8.1647,7.2286,7.0066,6.5942,9.0896,11.2835,10.6267,7.0781,5.1405,8.0790,7.2672,9.2793,9.1598,9.8398,5.4224,9.9446,11.9564,12.4655,11.6474,6.8552,7.3074,8.1648,7.0876,7.4079,6.2707,6.6175,10.9396,7.7432,7.8534,10.7343,11.5845,8.8328,10.5893,8.7651,12.7388,7.1220,6.3086,7.8614,5.9619,7.5825,7.1484,8.2235,9.1148,10.6760,10.5200,4.1182,7.9503,8.2202,8.6618,12.3781,12.4287,11.3432,12.6167,8.6426,5.9469,7.4667,7.8072,8.5150,9.2770,11.1033,9.7034,10.2704,10.2613,6.7203,7.0768,8.0326,9.3917,7.6195,5.8149,7.8011,5.4436,6.2624,8.4017,7.9351,6.9675,7.2605,6.2374,5.3731,5.9318,4.6052,4.7308,5.5501,5.1599,4.0115,3.8593,5.6014,4.9612,4.4992,4.9097,4.7905,4.2993,4.6624,3.9806,3.4098,2.8914,2.0795,2.0440,2.0967,1.4210,1.0910,1.4551,1.3412,1.2450,1.1208,1.5141,1.3253,1.0472,1.0383,1.3105,0.9324,1.3189
45109.0000000,11.4595,16.2749,12.7192,16.3954,21.4463,10.7688,15.0347,13.5682,14.0939,9.7056,13.4128,10.8353,7.0773,11.1867,13.2207,12.6797,14.6917,14.0090,8.7778,11.5558,15.3425,11.7805,9.4166,12.9345,12.7044,17.6531,12.5675,9.9255,13.0342,10.2856,13.2394,12.1824,12.2172,12.4619,13.4191,11.5170,12.1097,12.8921,9.3725,12.8694,13.2647,10.8113,11.1649,12.3608,18.3461,15.7052,11.5747,11.8075,8.0665,8.3944,9.0155,11.2915,12.3883,12.1549,6.3693,14.2060,13.3476,13.1700,15.4748,12.0235,11.5253,9.9528,12.6053,12.9255,11.2969,12.2577,13.2809,13.3108,7.8653,8.2350,10.0854,12.1774,10.6266,7.2101,6.7794,9.7415,8.7099,9.5889,8.9411,11.2279,12.4956,11.8026,7.7109,5.5546,8.8878,7.8637,10.0593,9.8829,10.4401,5.5173,10.4769,12.3704,12.6992,11.9615,6.6122,7.0095,7.8429,6.6117,6.9873,5.8317,6.1756,10.7519,7.4762,7.6161,10.7614,11.6374,8.6085,10.5755,8.7000,13.4931,6.9194,6.0755,7.6416,5.6893,7.3094,6.8895,8.0146,8.9089,10.8471,10.7349,3.8876,7.7630,8.1414,8.5885,13.4809,13.3737,11.8171,13.1824,8.6196,5.8007,7.4561,7.8776,8.7974,9.8372,11.8436,10.2809,11.0462,10.9921,6.8641,7.3035,8.5430,10.2647,8.1213,6.0262,8.2696,5.6841,6.6600,9.1094,8.8730,7.6534,8.1794,7.0275,6.0033,7.6575,5.2205,5.4095,6.7308,6.1948,4.5804,4.5216,7.1946,6.2766,5.5071,6.0673,5.7025,5.2138,5.7281,4.9546,4.6609,3.8014,2.5363,2.4628,2.9581,2.6095,2.2159,2.2068,2.0479,1.7639,1.5460,2.2073,1.8029,1.3639,1.3470,1.6986,1.1807,1.6418
45109.0416667,11.1356,16.7533,12.5705,16.7873,22.5864,10.5483,15.2695,14.2328,14.7736,9.7923,14.0388,11.0510,7.0633,11.3160,13.6547,13.0626,15.3877,14.6043,8.7929,11.9218,16.2627,12.3022,9.5672,13.5276,13.2874,18.6813,13.2255,10.2931,13.8959,10.8499,14.8600,13.9678,14.4444,13.9401,14.9051,12.5977,12.8979,13.7089,9.9855,13.3098,13.7470,10.9432,11.4531,12.5399,18.7825,16.4710,11.5077,11.6002,7.7520,8.0279,8.6016,10.9481,12.0476,11.7166,5.9388,14.9898,13.8532,13.5500,15.5567,11.6427,11.0854,9.4566,12.7308,13.3534,11.2016,12.4883,13.4973,13.6755,7.8163,8.2733,10.4479,13.5258,11.9145,7.4927,6.9551,10.7149,9.6157,11.5446,10.6721,12.8850,13.3763,12.6585,8.0795,5.7364,9.4508,8.2894,10.7071,10.5144,11.0122,5.6871,11.0211,12.8305,12.9989,12.3014,6.5501,6.8876,7.6601,6.3372,6.6961,5.5285,5.8270,10.4292,7.0221,7.1622,10.4180,11.3013,8.1268,10.1744,8.3218,13.7345,6.5678,5.7561,7.3002,5.3669,6.9491,6.5435,7.6760,8.5569,10.7147,10.6383,3.6547,7.4555,7.8877,8.3309,14.0591,13.8223,11.8958,13.3318,8.3735,5.5339,7.2298,7.6940,8.7357,9.9587,12.1187,10.4322,11.3566,11.2822,6.7640,7.2607,8.6896,10.6967,8.2797,6.0132,8.4349,5.7090,6.7948,9.4887,9.4163,8.0114,8.7431,7.5269,6.4129,8.9746,5.6347,5.8726,7.6079,6.9492,4.9290,4.9653,8.5076,7.3185,6.2994,7.0336,6.4731,5.9713,6.6701,5.8217,5.8054,4.6377,2.9691,2.8370,3.6884,3.6300,3.1803,2.8611,2.6623,2.2181,1.9229,2.8738,2.2474,1.6523,1.6310,2.0738,1.4086,1.9672
45109.0833333,10.7301,16.8712,12.2537,16.8315,23.2606,10.2157,15.1546,14.3636,14.9269,9.5658,14.2171,10.9797,6.9037,11.2197,13.8003,13.1967,15.7876,14.9388,8.7343,12.0790,16.8867,12.6022,9.6173,13.9042,13.6661,19.4803,13.6818,10.5094,14.4945,11.1795,16.0792,15.3314,16.2454,15.0876,16.1032,13.4278,13.5186,14.3735,10.4453,13.6641,14.1477,11.0773,11.7055,12.7232,19.1827,17.0967,11.4539,11.4309,7.5266,7.7699,8.3054,10.6552,11.7374,11.3416,5.6683,15.4931,14.1168,13.7180,15.5005,11.2664,10.6646,9.0143,12.6528,13.4935,10.9613,12.4616,13.4469,13.7155,7.5584,8.0758,10.4842,14.3955,12.7298,7.5166,6.9333,11.2836,10.1207,13.0061,11.9458,14.2033,14.0698,13.3341,8.3348,5.8458,9.8461,8.5659,11.1780,10.9772,11.4464,5.7939,11.4573,13.2444,13.3076,12.6455,6.5905,6.8903,7.6220,6.2642,6.6009,5.4333,5.6913,10.2382,6.6310,6.7601,10.0195,10.8909,7.6657,9.6977,7.8533,13.6181,6.1265,5.3488,6.8465,4.9905,6.5148,6.1389,7.2572,8.1270,10.4057,10.3659,3.4411,7.0987,7.5550,7.9944,14.2925,13.9649,11.7719,13.2662,8.0811,5.2834,6.9566,7.4315,8.5301,9.8668,12.1428,10.3706,11.4064,11.3206,6.5802,7.0955,8.6242,10.8352,8.2401,5.8934,8.4092,5.6152,6.7553,9.6270,9.6800,8.1539,9.0366,7.7691,6.6049,9.9035,5.8763,6.1689,8.2507,7.5100,5.1653,5.2570,9.5632,8.1350,6.9157,7.8291,7.1280,6.6113,7.4921,6.5667,6.8086,5.3904,3.3781,3.1963,4.3535,4.5527,4.0488,3.4771,3.2458,2.6597,2.2945,3.5592,2.7202,1.9753,1.9518,2.4981,1.6852,2.3552
45109.1250000,10.2708,16.7460,11.8824,16.7166,23.7021,9.9545,15.0271,14.4193,14.9884,9.3874,14.2760,10.8646,6.7584,11.0225,13.7613,13.1680,15.9853,15.1201,8.6742,12.1737,17.3814,12.8536,9.7126,14.2630,14.0512,20.2769,14.1795,10.8244,15.1413,11.6031,17.2768,16.6641,18.0094,16.2786,17.3715,14.3552,14.2888,15.1916,11.0485,14.2123,14.7378,11.4438,12.1640,13.1406,19.7997,17.8604,11.6347,11.5023,7.5451,7.7631,8.2664,10.5943,11.6544,11.2169,5.6494,16.0333,14.4707,14.0121,15.6376,11.1850,10.5564,8.9043,12.7712,13.7806,10.9742,12.6178,13.5662,13.8497,7.3834,7.8843,10.4204,14.9993,13.2896,7.4800,6.8856,11.6645,10.4630,14.2109,13.0186,15.4156,14.7946,14.0653,8.7036,6.0944,10.3489,8.9763,11.7764,11.5764,12.0348,6.0771,12.0467,13.8435,13.8276,13.1813,6.8428,7.1101,7.8112,6.4301,6.7462,5.5674,5.7982,10.3040,6.5011,6.6083,9.8212,10.6698,7.4435,9.4181,7.5795,13.5057,5.8582,5.0941,6.5238,4.7543,6.2048,5.8537,6.9360,7.7860,10.1126,10.1020,3.3185,6.8267,7.2921,7.7300,14.4091,14.0329,11.6645,13.2107,7.9132,5.1758,6.8139,7.2887,8.4116,9.8191,12.1816,10.3575,11.4734,11.3838,6.5222,7.0382,8.6140,10.9622,8.2528,5.8697,8.4271,5.5993,6.7577,9.7488,9.8945,8.2890,9.2742,7.9509,6.7390,10.5933,6.0500,6.3901,8.7525,7.9619,5.3810,5.5091,10.4798,8.8542,7.4802,8.5750,7.7758,7.2510,8.3167,7.3164,7.7767,6.1222,3.7894,3.5851,5.0178,5.4580,4.9103,4.1286,3.8759,3.1604,2.7298,4.3436,3.2921,2.3892,2.3698,3.0474,2.0646,2.8837
45109.1666667,9.5936,16.2073,11.2458,16.2124,23.6329,9.4522,14.5984,14.2338,14.8658,9.1573,14.1980,10.6983,6.6190,10.7933,13.6164,13.0281,15.9950,15.1145,8.5277,12.1125,17.6130,12.8910,9.6521,14.3909,14.2025,20.7909,14.4296,10.9474,15.5675,11.8683,18.2378,17.7561,19.5356,17.3096,18.5058,15.1847,15.0137,15.9865,11.6306,14.7682,15.3374,11.8438,12.6384,13.5967,20.4816,18.6883,11.9630,11.7138,7.7076,7.9002,8.3745,10.6806,11.7118,11.2302,5.7144,16.5446,14.8124,14.2909,15.7911,11.1698,10.5230,8.8728,12.8968,14.0358,11.0233,12.7762,13.7129,14.0028,7.3497,7.8169,10.3907,15.4418,13.6609,7.4203,6.8096,11.8626,10.6293,15.0789,13.7535,16.2948,15.2602,14.5394,8.8667,6.1638,10.6628,9.2403,12.2463,12.0728,12.5559,6.3118,12.6115,14.4483,14.3813,13.7657,7.1558,7.4241,8.1231,6.6941,7.0032,5.7987,6.0166,10.5218,6.5573,6.6358,9.7877,10.5975,7.3739,9.2618,7.4409,13.4399,5.7302,4.9774,6.3362,4.6286,6.0055,5.6611,6.6936,7.5053,9.8187,9.8201,3.2050,6.5800,7.0395,7.4677,14.3683,13.9602,11.4768,13.0566,7.7170,5.0452,6.6554,7.1335,8.2665,9.7118,12.1312,10.2823,11.4604,11.3770,6.4526,6.9772,8.5836,11.0237,8.2387,5.8412,8.4224,5.5828,6.7543,9.8139,10.0156,8.3509,9.4168,8.0736,6.8383,11.1049,6.1613,6.5237,9.0891,8.2509,5.4910,5.6705,11.1921,9.3946,7.8961,9.1534,8.2658,7.7311,8.9901,7.9501,8.6650,6.8170,4.1906,3.9609,5.6632,6.3298,5.7435,4.7620,4.4852,3.6438,3.1507,5.1216,3.8383,2.7643,2.7502,3.5710,2.3947,3.3875
45109.2083333,8.9753,15.5984,10.6530,15.6610,23.4043,9.0286,14.1246,13.9065,14.5618,8.8350,13.9493,10.4290,6.4185,10.4947,13.3798,12.8232,15.9128,15.0432,8.4006,12.0226,17.7555,12.9048,9.6145,14.4847,14.3259,21.2340,14.6536,11.0652,15.9115,12.0663,19.0195,18.6656,20.8636,18.2156,19.5392,15.9450,15.7088,16.7616,12.1926,15.3550,15.9807,12.3124,13.1836,14.1530,21.2829,19.5784,12.3897,12.0509,7.9654,8.1558,8.6261,10.9391,11.9598,11.4518,5.9261,17.1739,15.2948,14.7299,16.1422,11.3756,10.7037,9.0390,13.1759,14.4132,11.2302,13.0589,13.9708,14.2341,7.3823,7.8312,10.4492,15.8997,14.0568,7.4478,6.8382,12.0756,10.7959,15.8453,14.4191,17.1406,15.7794,15.0619,9.1128,6.3197,10.9906,9.4998,12.6668,12.5076,13.0144,6.5002,13.1158,15.0308,14.9469,14.3597,7.4665,7.7440,8.4651,7.0022,7.3216,6.0850,6.3077,10.8929,6.6877,6.7672,9.9126,10.7122,7.4921,9.3030,7.4759,13.5013,5.7439,4.9840,6.3031,4.6403,5.9753,5.6414,6.6387,7.4252,9.7133,9.7131,3.2209,6.4878,6.9273,7.3353,14.3507,13.9106,11.3445,12.9430,7.6018,4.9815,6.5548,7.0239,8.1541,9.6234,12.0859,10.2266,11.4479,11.3720,6.4215,6.9433,8.5630,11.0723,8.2457,5.8449,8.4405,5.5936,6.7706,9.8914,10.1437,8.4439,9.5577,8.1737,6.9112,11.4941,6.2612,6.6523,9.3794,8.5143,5.6158,5.8002,11.7767,9.8385,8.2404,9.6446,8.7009,8.1604,9.5827,8.4908,9.4258,7.4242,4.5448,4.3069,6.2839,7.1802,6.5656,5.4110,5.1169,4.1508,3.5922,5.9496,4.4362,3.1878,3.1786,4.1542,2.7809,3.9539
45109.2500000,8.4159,14.7972,9.8416,14.6583,22.4326,8.0524,13.0162,13.0672,13.8123,8.1738,13.2628,9.7771,5.9204,9.8534,12.7202,12.1812,15.2933,14.4209,7.8322,11.4785,17.2913,12.3679,9.0875,13.9876,13.8135,20.8804,14.1333,10.5689,15.6122,11.7501,19.2015,18.9617,21.5402,18.4889,19.8975,16.0548,15.7486,16.8857,12.1855,15.3400,15.9791,12.1386,13.0759,14.0614,21.4753,20.0227,12.5107,12.1060,8.0117,8.1796,8.6094,10.9127,11.8922,11.3184,5.7740,17.4393,15.4379,14.7860,16.0528,11.1118,10.3940,8.7184,12.9951,14.3540,11.0609,12.9677,13.8781,14.1660,7.3702,7.8049,10.3634,16.0366,14.1220,7.3408,6.6896,11.9889,10.6818,16.1358,14.5579,17.3125,15.5589,14.7760,8.6218,5.8246,10.6726,9.2149,12.5529,12.4412,12.9896,6.2900,13.1459,15.0904,14.9740,14.4704,7.4050,7.7489,8.5070,6.9493,7.2903,6.0445,6.2949,10.9526,6.5377,6.6062,9.7054,10.4583,7.2315,9.0291,7.2965,13.3699,5.6164,4.8849,6.1414,4.4696,5.7332,5.3691,6.3191,7.0421,9.2616,9.2658,2.9628,6.1543,6.5912,6.9783,14.0064,13.5301,10.8941,12.4523,7.1439,4.6225,6.1815,6.6628,7.7823,9.2328,11.6799,9.8226,11.0606,10.9843,6.0592,6.6061,8.2549,10.7818,7.9339,5.5509,8.1295,5.3368,6.5402,9.6490,9.9132,8.1999,9.3907,8.0829,6.8503,11.6779,6.2147,6.5765,9.3681,8.4526,5.4553,5.7272,12.0013,9.9271,8.2495,9.7402,8.7103,8.1608,9.7532,8.6957,9.9339,7.8358,4.7699,4.5231,6.7521,7.8576,7.2247,5.8707,5.5482,4.4650,3.8529,6.5179,4.7357,3.3189,3.3192,4.4280,2.8665,4.1979
45109.2916667,6.6471,12.6606,7.9418,12.3766,19.9281,5.9894,10.4601,10.6550,11.5011,6.2022,11.0688,7.7987,4.2998,7.9486,10.7170,10.2533,13.2993,12.4125,6.1250,9.5639,15.2803,10.3212,7.2357,11.9015,11.6575,18.6484,11.7961,8.3262,13.3438,9.5420,17.2076,17.0438,19.8884,16.5894,18.0349,14.0637,13.7178,14.8779,10.1311,13.3683,13.8543,10.0154,10.8530,11.8559,19.4904,18.3363,10.8355,10.5674,6.6545,6.8797,7.3190,9.4986,10.4081,9.7889,4.4319,15.9927,13.8822,13.1004,14.2313,9.2158,8.4098,6.7201,10.7572,12.1834,8.9680,10.8944,11.9304,12.4281,6.2960,6.9783,9.4962,15.1568,13.1465,6.4357,5.8599,10.9610,9.5524,15.0942,13.1928,15.7818,13.6857,12.6243,6.3942,3.7651,8.2872,6.9347,10.2714,10.2002,10.8273,4.3977,11.1167,13.0692,12.9748,12.5579,5.6910,6.1983,7.0773,5.6105,5.9233,4.7996,5.1014,9.6972,5.2712,5.3072,8.2442,8.9150,5.7871,7.5087,5.9085,11.9445,4.4469,3.8635,5.1007,3.5150,4.6553,4.2335,5.0238,5.6723,7.6641,7.6235,1.8485,4.7268,5.0963,5.4747,12.1737,11.6527,9.0157,10.4833,5.3530,3.0470,4.4895,4.9572,6.0263,7.3931,9.7731,7.9823,9.2190,9.1648,4.5009,5.0374,6.6273,9.1593,6.4051,4.2205,6.6736,4.0529,5.2386,8.2535,8.4650,6.7883,8.0479,6.9722,5.9591,10.9897,5.5304,5.9181,8.6297,7.6625,4.6472,4.9174,11.2731,9.0083,7.2734,8.7635,7.6772,7.0288,8.6863,7.7117,9.3683,7.4314,4.4425,4.2258,6.7269,7.9741,7.2867,5.7837,5.3800,4.1851,3.5125,6.3662,4.3127,2.7841,2.7405,3.8466,2.2553,3.5642
45109.3333333,3.3376,8.8489,4.8726,8.8769,16.1715,3.4887,7.2440,7.2386,8.1840,3.5572,7.7468,4.8540,1.9613,4.8955,7.3365,7.0223,9.8540,8.9792,3.4855,6.6292,12.1708,7.3198,4.7031,9.0239,8.7729,15.4131,8.6590,5.4322,10.3642,6.6726,13.9820,13.8050,16.6984,13.3130,14.5431,10.6406,10.5765,11.5541,6.9479,10.4007,10.4974,7.0492,7.5072,8.5974,16.2298,15.2057,7.9248,7.9352,4.3749,4.6941,5.2504,7.1296,7.9373,7.3246,2.3563,13.1403,11.0255,10.4050,11.3879,6.7522,5.9072,4.3110,7.5721,8.9840,6.0684,7.7902,8.9221,9.4215,4.0349,5.1158,7.7391,13.2328,11.3323,4.8137,4.5762,9.3100,7.7092,13.2334,11.1917,13.7402,11.7147,10.4784,4.4273,1.9940,5.6486,4.4542,7.4861,7.3620,7.9514,2.2242,8.0071,9.7720,9.4990,9.0566,2.7854,3.3014,4.2825,3.3330,3.3776,2.5014,2.8457,7.2413,3.1137,3.1925,5.8740,6.4706,3.5790,5.1318,3.7533,9.5477,2.6435,2.1654,3.4033,2.0117,3.0317,2.6483,3.1899,3.7752,5.5817,5.5277,0.6081,2.9914,3.0844,3.5503,9.4441,8.9268,6.5198,7.8987,3.1677,1.2223,2.3248,2.6560,3.5480,4.7555,6.8798,5.2828,6.4629,6.4733,2.4833,2.8627,4.1938,6.6573,4.1798,2.4765,4.5337,2.2856,3.3100,6.0943,6.3617,4.8119,6.0522,5.1843,4.4289,9.4095,4.3395,4.8484,7.2583,6.3153,3.4274,3.5947,9.9769,7.5878,5.9014,7.3911,6.4694,5.7245,7.2395,6.2103,7.8805,6.1930,3.5209,3.3492,6.1376,7.5635,6.8786,5.4554,4.9934,3.7884,3.0693,6.1265,3.8967,2.3413,2.2060,3.2485,1.7965,3.0307
45109.3750000,-0.8750,3.7633,0.9514,4.1166,10.6139,-0.2885,2.4187,2.3992,3.6726,0.0846,3.3131,0.9100,-1.1479,0.8544,2.6169,2.7881,5.1290,4.1648,-0.2852,1.8069,7.2479,2.3050,0.4269,4.2946,4.4716,9.9159,4.1126,0.6881,5.6352,2.0862,8.7586,8.8761,11.5585,8.0248,9.0820,4.6163,5.1900,6.0180,2.2318,6.2887,5.5344,3.2163,2.8402,4.1754,11.2685,10.0733,3.4212,3.6795,0.9541,1.3985,2.3649,3.6154,4.2307,3.6744,-0.5890,8.3438,6.2652,6.2482,6.4326,2.8964,2.1793,0.8330,2.7480,4.3316,2.4375,3.6665,5.2866,5.5264,0.5452,2.2493,5.0097,9.8246,8.3880,2.2684,2.7670,6.7697,4.8916,9.8230,7.4714,9.9006,8.8198,7.1091,1.4342,-0.5178,1.7665,1.2568,4.1523,4.2502,5.0032,0.6965,5.0229,6.2155,5.4888,4.6958,-0.7356,-0.3506,0.4056,0.3311,-0.3101,-0.8576,-0.6588,2.9692,-0.6973,-0.5304,1.7388,2.3658,-0.1978,1.3625,0.3283,5.8081,-0.0799,-0.2997,0.9803,0.1930,0.8442,0.4601,0.4102,0.9202,2.2118,2.1271,-1.6430,0.3064,-0.0307,0.9150,5.4744,5.1447,3.4413,4.7437,0.4911,-1.0430,-0.3496,-0.2728,0.3383,1.2883,2.8007,1.6243,2.7899,3.2447,-0.0073,0.0473,1.0207,3.3258,1.2338,0.0313,1.4213,-0.1638,0.8838,2.9999,3.0470,1.4629,2.7322,2.6339,2.5023,7.1225,2.8213,3.7018,5.5071,4.4816,1.9819,1.6589,7.9284,5.1787,3.6996,5.2827,4.8572,4.0431,5.2978,4.3245,5.5055,4.0768,2.0334,1.7393,4.8560,6.3305,5.6778,4.6075,4.1143,3.0293,2.2749,5.6555,3.1903,1.5790,1.1432,2.0385,0.9136,2.3718
45109.4166667,-5.8561,-2.7020,-4.3109,-2.3196,5.2954,-3.8874,-2.7463,-4.0400,-2.1089,-4.2335,-2.1416,-3.9620,-4.9714,-3.9489,-3.6160,-3.5650,-1.6396,-2.3518,-5.0501,-4.7582,1.3864,-3.9261,-5.3389,-2.1601,-0.4895,3.5554,-1.9274,-6.8899,-1.5040,-4.8539,-0.1634,0.2277,3.2912,1.0129,1.7475,-2.4850,-1.9397,-2.7970,-5.6735,-0.4286,-2.0412,-3.6633,-5.8301,-4.2361,3.2432,1.9493,-3.0297,-2.7159,-3.6131,-3.2581,-1.2329,-0.7916,-0.3892,-0.6848,-3.7549,1.9305,-0.7239,0.7993,0.8717,-2.5476,-3.3252,-4.3556,-5.0027,-3.4992,-3.8221,-3.6663,-0.0638,0.4078,-4.1935,-2.1561,0.9901,4.2093,4.0793,-1.3183,0.3325,3.5545,1.1938,6.2641,1.8774,4.0848,5.4837,2.8851,-2.2290,-3.5717,-4.0218,-3.7670,-1.2131,-1.1753,-0.2019,-3.1537,0.0231,0.8375,-0.3964,-1.4432,-5.2529,-4.7550,-4.0931,-2.7040,-4.3593,-4.5211,-4.6311,-2.3403,-5.3651,-5.1514,-3.6926,-3.3662,-5.3600,-4.7827,-5.4643,-0.1719,-4.2998,-4.0150,-2.8079,-2.3021,-1.9359,-2.1096,-3.0345,-1.9238,-1.3561,-1.7197,-4.3001,-3.4025,-4.6528,-3.7917,-2.3018,-1.5367,-2.5000,-0.7392,-3.9620,-4.6395,-4.2111,-4.2796,-3.8395,-3.1764,-1.9709,-4.3625,-3.1553,-1.3768,-3.4691,-4.2832,-4.2469,-1.3580,-2.7726,-3.3290,-3.0044,-4.4389,-3.1352,-0.7654,-1.1713,-3.5095,-1.7241,-2.1163,-1.2817,2.9748,-0.1676,1.6960,2.9422,1.3953,0.0164,-0.8188,5.3535,2.3501,0.7436,1.2778,1.6459,0.9415,1.8162,1.4185,2.0838,1.1374,0.0297,-0.4383,2.7136,4.2685,3.6574,3.2995,2.4394,1.8535,1.1196,5.0655,2.3717,0.7289,0.3875,0.2914,-0.3988,1.3553
45109.4583333,-14.8996,-13.4643,-10.4589,-10.2462,-3.2603,-9.4952,-9.7255,-12.0392,-8.2740,-8.1202,-5.9289,-6.5628,-6.9005,-7.4931,-7.7959,-7.9016,-6.6233,-7.1447,-7.9111,-10.0887,-3.5464,-9.2889,-8.1418,-8.9823,-5.3371,-1.8785,-6.2933,-9.9243,-6.4608,-10.6388,-6.4282,-7.6094,-4.0030,-3.8424,-3.0262,-7.2700,-7.2536,-10.2369,-13.8269,-7.0601,-8.4036,-8.9187,-13.5575,-11.8844,-2.5055,-6.0896,-9.3711,-9.8939,-8.7868,-8.7505,-5.2585,-5.4196,-4.8427,-4.2887,-5.6227,-2.8085,-6.1525,-1.9344,-1.2254,-4.2728,-5.1777,-6.0789,-10.5047,-9.3201,-6.7300,-7.9112,-4.5120,-4.7236,-9.4163,-6.6103,-3.1171,-2.1831,-0.4779,-4.6385,-1.8504,1.1077,-1.7163,3.8534,-2.5719,0.0557,4.8823,1.5520,-2.9315,-3.8538,-7.8360,-6.9901,-6.9337,-7.5772,-4.2128,-5.6853,-3.7369,-3.0038,-4.0809,-6.0897,-8.3666,-8.2577,-8.0216,-4.9529,-7.6834,-7.4061,-7.5054,-6.5382,-9.1002,-8.6320,-7.8558,-7.5546,-8.4787,-9.9417,-10.8639,-6.2609,-8.0193,-7.4012,-6.7015,-5.1971,-5.0663,-4.7248,-6.0072,-4.1118,-3.9970,-4.4557,-5.5233,-5.6835,-6.9111,-6.5023,-8.9620,-6.3891,-6.8817,-4.8843,-6.9452,-6.8941,-6.9646,-7.1357,-6.2383,-5.0909,-4.2347,-8.8613,-8.5137,-6.9732,-7.0936,-7.8802,-10.1209,-6.5723,-7.0001,-6.5002,-6.4009,-7.9506,-6.9010,-4.0701,-4.5469,-6.8968,-4.7249,-6.9116,-6.8664,-3.0694,-4.2325,-1.1752,-0.4864,-2.7685,-2.9392,-3.7622,2.6353,0.0957,-1.1424,-2.0621,-1.4565,-2.2284,-1.5712,-2.0634,-2.0084,-2.1903,-2.5646,-2.6145,-0.2136,1.9304,1.6033,2.2303,0.8289,0.9085,0.2918,5.0025,2.2924,0.6975,0.4047,-0.8141,-1.6018,0.0756
