45124.1250000,-5.0935,-5.1067,-5.1221,-5.1350,-5.1531,-5.1597,-5.1606,-5.0308,-5.0527,-5.0613,-5.0763,-5.0940,-5.1152,-5.0537,-5.0782,-5.1082,-5.1413,-5.1693,-5.1943,-5.2314,-5.2552,-5.2713,-5.2870,-5.3095,-5.3327,-5.3551,-5.3735,-5.4052,-5.4206,-5.4587,-5.4993,-5.5315,-5.5664,-5.5869,-5.6068,-5.6271,-5.6410,-5.6598,-5.6815,-5.6020,-5.6115,-5.6175,-5.6200,-5.6221,-5.6350,-5.6609,-5.6765,-5.5821,-5.6030,-5.6060,-5.5857,-5.5920,-5.5900,-5.5845,-5.5890,-5.5985,-5.6062,-5.6065,-5.5835,-5.5826,-5.5831,-5.5825,-5.5878,-5.5930,-5.5985,-5.6050,-5.6122,-5.5868,-5.6976,-5.7384,-5.7502,-5.7570,-5.7718,-5.8073,-5.8075,-5.8070,-5.8124,-5.7525,-5.7450,-5.7284,-5.7165,-5.7075,-5.7038,-5.6710,-5.6701,-5.6627,-5.6591,-5.6571,-5.6584,-5.6580,-5.6543,-5.6248,-5.6275,-5.6357,-5.6424,-5.6441,-5.6460,-5.6426,-5.6436,-5.6456,-5.6481,-5.6522,-5.3347,-5.3397,-5.3437,-5.3503,-5.3566,-5.2922,-5.3160,-5.3423,-5.3619,-5.3861,-5.3674,-5.3737,-5.3775,-5.3791,-5.3866,-5.3929,-5.4001,-5.4138,-5.4349,-5.4473,-5.4473,-5.4629,-5.4858,-5.5162,-5.5418,-5.5541,-5.5712,-5.5881,-5.6060,-5.6288,-5.6507,-5.6703,-5.6753,-5.7039,-5.7331,-5.7592,-5.7713,-5.7985,-5.8278,-5.8506,-5.8731,-5.8931,-5.9089,-5.9359,-5.9599,-5.9645,-5.9791,-5.9948,-6.0231,-6.0723,-6.1140,-6.1496,-6.1606,-6.1649,-6.1654,-6.1711,-6.0758,-6.0904,-6.0931,-6.0662,-5.9936,-5.9937,-5.9879,-5.9908,-5.9995,-6.0090,-6.0294,-6.0464,-6.0639,-5.9175,-5.9282,-5.9378,-5.9416,-5.9424,-5.9444,-5.9460,-5.9476,-5.9441,-5.9411,-5.9397,-5.9363,-5.9281,-5.9260,-5.9231
45124.1666667,-3.8473,-3.8546,-3.8635,-3.8706,-3.8823,-3.8857,-3.8851,-3.7907,-3.8056,-3.8112,-3.8216,-3.8340,-3.8494,-3.8053,-3.8230,-3.8446,-3.8685,-3.8888,-3.9069,-3.9339,-3.9509,-3.9628,-3.9745,-3.9908,-4.0077,-4.0242,-4.0380,-4.0618,-4.0745,-4.1036,-4.1354,-4.1611,-4.1900,-4.2075,-4.2246,-4.2418,-4.2539,-4.2702,-4.2885,-4.2313,-4.2397,-4.2453,-4.2485,-4.2515,-4.2643,-4.2888,-4.3036,-4.2364,-4.2553,-4.2586,-4.2450,-4.2517,-4.2521,-4.2495,-4.2542,-4.2637,-4.2715,-4.2728,-4.2566,-4.2568,-4.2581,-4.2587,-4.2636,-4.2685,-4.2736,-4.2793,-4.2861,-4.2675,-4.3546,-4.3856,-4.3937,-4.3978,-4.4085,-4.4355,-4.4351,-4.4338,-4.4372,-4.3921,-4.3855,-4.3721,-4.3622,-4.3549,-4.3517,-4.3263,-4.3252,-4.3194,-4.3163,-4.3144,-4.3152,-4.3149,-4.3116,-4.2893,-4.2909,-4.2971,-4.3023,-4.3037,-4.3049,-4.3019,-4.3024,-4.3038,-4.3055,-4.3080,-4.0702,-4.0731,-4.0749,-4.0787,-4.0827,-4.0343,-4.0517,-4.0706,-4.0852,-4.1033,-4.0892,-4.0935,-4.0957,-4.0963,-4.1012,-4.1049,-4.1091,-4.1182,-4.1338,-4.1421,-4.1416,-4.1520,-4.1671,-4.1878,-4.2050,-4.2125,-4.2239,-4.2355,-4.2475,-4.2630,-4.2776,-4.2905,-4.2928,-4.3125,-4.3325,-4.3506,-4.3589,-4.3781,-4.3990,-4.4154,-4.4317,-4.4462,-4.4578,-4.4780,-4.4960,-4.4997,-4.5110,-4.5233,-4.5458,-4.5851,-4.6186,-4.6484,-4.6577,-4.6618,-4.6639,-4.6695,-4.5969,-4.6099,-4.6137,-4.5950,-4.5439,-4.5456,-4.5428,-4.5471,-4.5566,-4.5672,-4.5870,-4.6040,-4.6205,-4.5116,-4.5232,-4.5336,-4.5393,-4.5415,-4.5447,-4.5474,-4.5500,-4.5481,-4.5467,-4.5464,-4.5446,-4.5392,-4.5381,-4.5364
45124.2083333,-3.5758,-3.5819,-3.5892,-3.5948,-3.6049,-3.6072,-3.6058,-3.5200,-3.5320,-3.5360,-3.5444,-3.5542,-3.5668,-3.5291,-3.5434,-3.5613,-3.5814,-3.5988,-3.6144,-3.6381,-3.6534,-3.6643,-3.6748,-3.6895,-3.7046,-3.7197,-3.7322,-3.7535,-3.7656,-3.7919,-3.8219,-3.8466,-3.8751,-3.8927,-3.9101,-3.9271,-3.9396,-3.9559,-3.9737,-3.9251,-3.9340,-3.9398,-3.9437,-3.9476,-3.9612,-3.9857,-4.0008,-3.9433,-3.9620,-3.9660,-3.9548,-3.9624,-3.9644,-3.9633,-3.9687,-3.9798,-3.9889,-3.9916,-3.9780,-3.9792,-3.9813,-3.9828,-3.9887,-3.9945,-4.0003,-4.0068,-4.0148,-3.9989,-4.0854,-4.1161,-4.1241,-4.1282,-4.1382,-4.1630,-4.1624,-4.1609,-4.1635,-4.1224,-4.1159,-4.1033,-4.0936,-4.0864,-4.0828,-4.0584,-4.0568,-4.0508,-4.0471,-4.0448,-4.0449,-4.0440,-4.0403,-4.0196,-4.0204,-4.0255,-4.0299,-4.0309,-4.0318,-4.0288,-4.0291,-4.0302,-4.0317,-4.0338,-3.8142,-3.8168,-3.8183,-3.8214,-3.8247,-3.7805,-3.7960,-3.8127,-3.8257,-3.8419,-3.8291,-3.8328,-3.8346,-3.8348,-3.8390,-3.8417,-3.8448,-3.8524,-3.8661,-3.8730,-3.8721,-3.8808,-3.8934,-3.9109,-3.9251,-3.9309,-3.9403,-3.9501,-3.9601,-3.9731,-3.9853,-3.9960,-3.9974,-4.0138,-4.0306,-4.0458,-4.0524,-4.0687,-4.0867,-4.1007,-4.1148,-4.1272,-4.1372,-4.1548,-4.1708,-4.1742,-4.1846,-4.1957,-4.2164,-4.2525,-4.2838,-4.3127,-4.3220,-4.3263,-4.3294,-4.3355,-4.2678,-4.2805,-4.2855,-4.2695,-4.2252,-4.2281,-4.2269,-4.2323,-4.2431,-4.2551,-4.2764,-4.2949,-4.3126,-4.2134,-4.2273,-4.2402,-4.2485,-4.2524,-4.2571,-4.2612,-4.2651,-4.2647,-4.2644,-4.2650,-4.2642,-4.2602,-4.2598,-4.2589
45124.2500000,-3.1878,-3.1924,-3.1976,-3.2017,-3.2102,-3.2114,-3.2091,-3.1337,-3.1426,-3.1454,-3.1516,-3.1588,-3.1681,-3.1365,-3.1477,-3.1618,-3.1778,-3.1916,-3.2037,-3.2225,-3.2355,-3.2442,-3.2527,-3.2651,-3.2779,-3.2915,-3.3022,-3.3195,-3.3305,-3.3526,-3.3790,-3.4013,-3.4275,-3.4442,-3.4608,-3.4765,-3.4885,-3.5039,-3.5196,-3.4820,-3.4908,-3.4966,-3.5008,-3.5053,-3.5187,-3.5409,-3.5546,-3.5086,-3.5248,-3.5289,-3.5204,-3.5278,-3.5306,-3.5307,-3.5355,-3.5465,-3.5559,-3.5596,-3.5496,-3.5516,-3.5542,-3.5561,-3.5618,-3.5678,-3.5738,-3.5805,-3.5890,-3.5761,-3.6564,-3.6859,-3.6945,-3.6996,-3.7094,-3.7320,-3.7319,-3.7313,-3.7338,-3.6988,-3.6935,-3.6832,-3.6753,-3.6693,-3.6660,-3.6438,-3.6418,-3.6361,-3.6325,-3.6300,-3.6297,-3.6283,-3.6246,-3.6064,-3.6065,-3.6101,-3.6129,-3.6131,-3.6135,-3.6110,-3.6109,-3.6113,-3.6120,-3.6133,-3.4204,-3.4221,-3.4229,-3.4251,-3.4273,-3.3883,-3.4005,-3.4144,-3.4251,-3.4387,-3.4280,-3.4312,-3.4327,-3.4329,-3.4362,-3.4385,-3.4409,-3.4470,-3.4580,-3.4637,-3.4626,-3.4697,-3.4800,-3.4943,-3.5058,-3.5103,-3.5177,-3.5252,-3.5332,-3.5436,-3.5534,-3.5619,-3.5628,-3.5759,-3.5895,-3.6018,-3.6069,-3.6199,-3.6343,-3.6460,-3.6573,-3.6674,-3.6756,-3.6897,-3.7027,-3.7059,-3.7147,-3.7241,-3.7415,-3.7718,-3.7984,-3.8239,-3.8322,-3.8366,-3.8403,-3.8462,-3.7867,-3.7977,-3.8034,-3.7905,-3.7540,-3.7575,-3.7576,-3.7631,-3.7736,-3.7851,-3.8050,-3.8227,-3.8391,-3.7533,-3.7674,-3.7810,-3.7905,-3.7956,-3.8012,-3.8062,-3.8108,-3.8121,-3.8131,-3.8144,-3.8146,-3.8121,-3.8124,-3.8124
45124.2916667,-3.4025,-3.4100,-3.4179,-3.4259,-3.4397,-3.4429,-3.4423,-3.3611,-3.3703,-3.3741,-3.3804,-3.3871,-3.3924,-3.3580,-3.3663,-3.3776,-3.3929,-3.4069,-3.4158,-3.4304,-3.4448,-3.4519,-3.4588,-3.4714,-3.4851,-3.5039,-3.5146,-3.5281,-3.5407,-3.5587,-3.5838,-3.6061,-3.6349,-3.6553,-3.6745,-3.6913,-3.7068,-3.7247,-3.7391,-3.7103,-3.7224,-3.7315,-3.7369,-3.7442,-3.7611,-3.7819,-3.7940,-3.7483,-3.7611,-3.7659,-3.7602,-3.7703,-3.7764,-3.7797,-3.7824,-3.7921,-3.8012,-3.8085,-3.8028,-3.8086,-3.8139,-3.8168,-3.8194,-3.8232,-3.8280,-3.8337,-3.8425,-3.8275,-3.9016,-3.9337,-3.9478,-3.9588,-3.9727,-3.9946,-3.9973,-4.0025,-4.0078,-3.9756,-3.9742,-3.9697,-3.9683,-3.9673,-3.9666,-3.9424,-3.9397,-3.9326,-3.9288,-3.9254,-3.9244,-3.9216,-3.9179,-3.8987,-3.8983,-3.8996,-3.8990,-3.8970,-3.8968,-3.8957,-3.8954,-3.8955,-3.8947,-3.8960,-3.6860,-3.6882,-3.6905,-3.6926,-3.6936,-3.6494,-3.6560,-3.6685,-3.6759,-3.6856,-3.6756,-3.6791,-3.6829,-3.6847,-3.6885,-3.6921,-3.6961,-3.7027,-3.7088,-3.7151,-3.7117,-3.7181,-3.7290,-3.7435,-3.7567,-3.7641,-3.7702,-3.7750,-3.7821,-3.7912,-3.8004,-3.8093,-3.8099,-3.8211,-3.8337,-3.8464,-3.8509,-3.8615,-3.8732,-3.8858,-3.8965,-3.9060,-3.9148,-3.9267,-3.9384,-3.9437,-3.9539,-3.9629,-3.9790,-4.0055,-4.0302,-4.0552,-4.0642,-4.0715,-4.0790,-4.0869,-4.0262,-4.0374,-4.0469,-4.0363,-4.0015,-4.0079,-4.0104,-4.0171,-4.0283,-4.0394,-4.0582,-4.0748,-4.0885,-3.9980,-4.0129,-4.0302,-4.0430,-4.0515,-4.0593,-4.0665,-4.0730,-4.0789,-4.0831,-4.0863,-4.0871,-4.0858,-4.0868,-4.0892
45124.3333333,-3.5163,-3.5232,-3.5312,-3.5409,-3.5600,-3.5699,-3.5683,-3.4886,-3.5051,-3.5130,-3.5251,-3.5331,-3.5357,-3.5024,-3.5035,-3.5145,-3.5306,-3.5418,-3.5456,-3.5467,-3.5597,-3.5615,-3.5622,-3.5741,-3.5927,-3.6108,-3.6237,-3.6276,-3.6451,-3.6585,-3.6797,-3.7037,-3.7352,-3.7568,-3.7794,-3.7885,-3.8129,-3.8300,-3.8409,-3.8267,-3.8399,-3.8577,-3.8617,-3.8695,-3.8887,-3.9054,-3.9142,-3.8678,-3.8757,-3.8815,-3.8823,-3.8993,-3.9121,-3.9211,-3.9211,-3.9333,-3.9384,-3.9530,-3.9488,-3.9609,-3.9711,-3.9763,-3.9722,-3.9709,-3.9746,-3.9755,-3.9877,-3.9636,-4.0052,-4.0311,-4.0549,-4.0698,-4.0902,-4.1111,-4.1191,-4.1350,-4.1480,-4.1190,-4.1225,-4.1273,-4.1373,-4.1466,-4.1518,-4.1268,-4.1225,-4.1136,-4.1090,-4.1047,-4.1030,-4.0991,-4.0969,-4.0801,-4.0860,-4.0915,-4.0903,-4.0878,-4.0892,-4.0924,-4.0936,-4.0928,-4.0864,-4.0845,-3.8609,-3.8632,-3.8679,-3.8710,-3.8660,-3.8116,-3.8077,-3.8182,-3.8194,-3.8236,-3.8130,-3.8178,-3.8228,-3.8262,-3.8292,-3.8323,-3.8414,-3.8502,-3.8482,-3.8555,-3.8469,-3.8553,-3.8637,-3.8755,-3.8924,-3.9059,-3.9139,-3.9166,-3.9228,-3.9298,-3.9381,-3.9474,-3.9430,-3.9481,-3.9558,-3.9680,-3.9725,-3.9799,-3.9860,-3.9980,-4.0068,-4.0183,-4.0245,-4.0312,-4.0437,-4.0488,-4.0594,-4.0663,-4.0782,-4.0976,-4.1180,-4.1396,-4.1487,-4.1627,-4.1763,-4.1872,-4.1342,-4.1469,-4.1619,-4.1540,-4.1199,-4.1279,-4.1330,-4.1410,-4.1525,-4.1643,-4.1800,-4.1939,-4.2025,-4.1107,-4.1230,-4.1435,-4.1592,-4.1709,-4.1788,-4.1891,-4.1984,-4.2109,-4.2196,-4.2251,-4.2248,-4.2232,-4.2242,-4.2305
45124.3750000,-40.8165,-40.7752,-40.7878,-40.8485,-41.2713,-41.3932,-41.2109,-40.2638,-40.4921,-40.6229,-40.8362,-40.9590,-40.9702,-40.6818,-40.6441,-40.7770,-40.9919,-41.1321,-41.1553,-41.0515,-41.3567,-41.2946,-41.1457,-41.1735,-41.4221,-41.6250,-41.8469,-41.7267,-41.9262,-41.9186,-41.9731,-42.2104,-42.6237,-43.0300,-43.4453,-43.6561,-43.8756,-43.8279,-43.8052,-43.8273,-43.9674,-44.2574,-44.2278,-44.2917,-44.6298,-45.0583,-45.2358,-44.5596,-44.6290,-44.6002,-44.6333,-44.8463,-45.0288,-45.1906,-45.2248,-45.3412,-45.2961,-45.5840,-45.5433,-45.7710,-45.9602,-46.0583,-45.8776,-45.7467,-45.7541,-45.6771,-45.9344,-45.7765,-45.6330,-45.6669,-45.9896,-46.1081,-46.3983,-46.6145,-46.7603,-47.1058,-47.3827,-47.2374,-47.2943,-47.4720,-47.7987,-48.0399,-48.1882,-47.9817,-47.8526,-47.6780,-47.5702,-47.4654,-47.4419,-47.5160,-47.7240,-47.6724,-47.7575,-47.8976,-47.9029,-47.9069,-47.9663,-48.0605,-48.1028,-48.0936,-47.9675,-48.0295,-45.3180,-45.3248,-45.3810,-45.3913,-45.2362,-44.4869,-44.2313,-44.2909,-44.1940,-44.1286,-43.9645,-44.0325,-44.1233,-44.1918,-44.2170,-44.3536,-44.5003,-44.5986,-44.4203,-44.4848,-44.2557,-44.3457,-44.3412,-44.3957,-44.6598,-44.9113,-45.0369,-45.0611,-45.1478,-45.2307,-45.3446,-45.4777,-45.3636,-45.2756,-45.2655,-45.4914,-45.5360,-45.5077,-45.4630,-45.5919,-45.7543,-45.8432,-45.8219,-45.7771,-45.9276,-46.1377,-46.3162,-46.2882,-46.3043,-46.3193,-46.4028,-46.5809,-46.6551,-46.8938,-47.1261,-47.2619,-46.8295,-47.0191,-47.2578,-47.2235,-46.8612,-46.9598,-47.0483,-47.1748,-47.3437,-47.5450,-47.7597,-47.8921,-47.8973,-46.8700,-46.9227,-47.1772,-47.3731,-47.5321,-47.5993,-47.7491,-47.8840,-48.1043,-48.2570,-48.3454,-48.3029,-48.2531,-48.2481,-48.3688
45124.4166667,-96.0358,-95.3471,-95.0519,-95.0255,-96.1062,-96.4166,-96.5017,-93.7143,-94.1825,-94.4495,-94.9222,-95.0857,-94.9084,-94.4236,-94.6100,-94.7424,-95.1112,-95.2946,-95.2023,-94.4821,-95.2465,-94.7696,-94.2543,-93.9948,-94.7450,-96.1187,-96.7234,-96.3070,-96.5808,-96.0238,-96.2746,-96.0290,-96.7098,-97.9260,-99.2954,-100.1170,-100.8583,-100.4777,-99.9879,-100.3383,-101.3397,-101.9378,-101.4091,-101.2890,-102.6506,-103.4497,-103.7096,-101.8109,-101.8426,-101.5734,-101.7299,-102.3494,-102.9181,-103.4332,-103.5562,-103.7031,-103.3838,-104.4531,-105.1406,-105.7187,-106.1886,-106.3924,-105.5126,-104.7112,-104.3900,-103.7682,-104.4890,-104.2706,-102.9583,-102.8830,-103.5037,-103.3198,-103.8550,-104.1809,-104.5333,-105.6016,-106.4909,-106.4502,-106.6452,-107.2810,-108.4429,-109.3401,-109.9318,-109.6606,-109.1828,-108.6407,-108.3322,-108.3339,-109.0186,-109.3309,-110.1496,-110.3635,-110.9619,-111.3096,-111.2847,-111.2745,-111.4319,-111.7378,-111.8899,-111.9277,-111.9313,-112.1333,-106.2440,-106.2456,-106.4309,-106.5386,-106.3584,-104.0579,-102.8916,-102.6549,-102.0373,-101.5227,-100.8357,-100.9617,-101.1755,-101.3452,-101.2135,-101.6295,-102.1145,-102.4555,-102.0964,-102.2480,-101.9908,-102.0071,-101.7175,-102.1012,-102.3498,-102.7815,-102.9087,-102.8046,-102.9346,-103.0662,-103.3467,-103.7809,-103.8819,-103.2888,-102.9195,-103.4190,-103.4594,-103.4567,-102.8803,-103.4479,-103.7958,-103.9677,-104.2324,-103.8040,-103.9561,-104.4742,-104.8854,-104.6700,-104.9562,-104.3861,-104.0370,-104.2252,-104.1787,-104.7538,-105.2741,-105.4693,-104.8548,-105.2725,-106.0511,-106.2775,-105.5851,-105.7019,-105.8507,-106.1344,-106.5535,-107.0929,-107.5975,-107.8556,-107.6983,-105.6207,-105.5668,-106.1824,-106.6463,-107.0188,-107.0573,-107.4569,-107.8217,-108.4646,-108.9270,-109.2362,-109.4294,-109.1888,-109.1028,-109.4440
45124.4583333,-104.9522,-104.0135,-103.8232,-104.0623,-104.6809,-104.8007,-104.5797,-101.3109,-101.3762,-101.3838,-101.0562,-101.1271,-100.9924,-100.7632,-100.8960,-101.0156,-101.3552,-101.4917,-101.3908,-100.7503,-101.1982,-100.6866,-100.5274,-100.0805,-100.4565,-101.5158,-101.9149,-101.5762,-101.8657,-101.4064,-101.4643,-101.1717,-101.3107,-101.7384,-103.1401,-104.1666,-105.1768,-105.9760,-105.6046,-105.8526,-106.5953,-107.1097,-106.7176,-106.6974,-107.9127,-108.7189,-109.0103,-107.3405,-107.2211,-106.9460,-106.8491,-107.2753,-107.7065,-108.0818,-107.8501,-107.7590,-107.6694,-108.2529,-109.0776,-109.9371,-110.7046,-111.1952,-110.6920,-110.1293,-109.7363,-109.4653,-109.9983,-109.4791,-107.1853,-106.8160,-107.2442,-107.0634,-107.0190,-107.1617,-107.2906,-108.2429,-109.1635,-109.1379,-109.5592,-110.2566,-111.4335,-112.4063,-113.1256,-113.0784,-113.0377,-113.0014,-113.4929,-113.6142,-114.1447,-114.4287,-115.1605,-115.3418,-116.0663,-116.6095,-116.8488,-117.0857,-117.4500,-117.8255,-118.1416,-118.3679,-118.5515,-118.8468,-113.8708,-113.8109,-113.9072,-113.9781,-113.8675,-111.7853,-110.6972,-109.9696,-109.0785,-108.1961,-107.5924,-107.5228,-107.5162,-107.4685,-107.0193,-107.2221,-107.4892,-107.7383,-107.4977,-107.6384,-107.3214,-107.4119,-107.4189,-107.7647,-108.0506,-108.4186,-108.5430,-108.2917,-108.2531,-107.9870,-107.6695,-107.5637,-107.5348,-107.9696,-108.3024,-108.2634,-108.1541,-108.1519,-108.1014,-108.3864,-108.5121,-108.5840,-108.7837,-108.7258,-108.7487,-108.9654,-108.8248,-108.6246,-108.5037,-108.5789,-108.1393,-107.7489,-107.6279,-108.0373,-108.5001,-108.9066,-108.4540,-108.7645,-109.4614,-109.7209,-109.0225,-109.3459,-109.6245,-110.0750,-110.5828,-110.9724,-111.3492,-111.5466,-111.5316,-109.4826,-109.3624,-109.7918,-110.1560,-110.5277,-110.6672,-111.0299,-111.3735,-111.9673,-112.4139,-112.7351,-112.9876,-113.1393,-113.3017,-113.5577
45124.5000000,-151.3294,-149.3710,-148.6507,-148.4416,-148.6539,-148.4268,-147.4440,-141.7406,-141.4817,-141.3644,-141.2105,-140.9191,-140.2741,-139.7749,-139.4317,-139.1694,-139.2966,-139.2517,-139.0499,-138.7107,-139.1648,-138.1243,-137.8176,-137.1028,-137.5204,-138.7555,-139.0927,-138.1981,-138.2927,-137.4327,-138.0041,-137.3574,-137.4683,-138.3985,-139.4732,-140.0966,-140.9563,-141.8079,-141.3563,-142.5367,-143.7392,-144.5997,-144.1665,-144.1865,-145.9852,-147.1839,-147.6781,-146.2406,-146.0835,-145.6464,-145.4443,-145.8920,-146.2825,-146.6126,-146.1125,-145.3381,-144.8133,-145.2108,-146.0988,-147.0579,-147.9269,-148.4989,-147.7817,-147.1204,-146.7828,-146.7213,-147.6723,-147.4753,-145.2463,-144.6291,-144.9818,-144.4520,-144.0808,-143.8657,-143.8713,-144.8688,-145.7478,-145.4600,-145.7560,-146.5463,-148.0668,-149.2817,-150.1661,-150.1781,-150.0283,-149.9838,-150.8164,-151.1275,-152.0934,-152.7072,-153.9267,-154.3517,-155.4880,-156.3425,-156.7798,-157.2041,-157.7908,-158.3873,-158.8942,-159.2830,-159.6331,-160.1331,-156.4355,-156.3721,-156.4795,-156.5499,-156.4227,-153.8509,-152.5690,-151.8498,-150.8798,-149.9444,-149.0724,-148.9471,-148.8427,-148.6602,-147.8164,-147.9059,-147.9350,-147.8672,-147.1277,-147.0628,-146.3591,-146.3265,-146.6674,-146.9533,-147.2222,-147.6105,-147.7304,-147.5079,-147.4829,-147.3202,-146.5910,-146.0914,-146.0931,-146.1645,-146.3733,-146.6412,-146.5180,-146.5613,-146.5775,-147.0159,-147.2139,-147.3179,-147.5297,-147.3909,-147.3584,-147.5586,-147.1644,-146.7328,-146.3100,-146.2228,-146.1421,-145.5427,-145.3371,-145.8447,-146.3444,-146.8114,-146.4117,-146.6569,-147.4887,-147.8948,-146.8820,-147.4489,-147.8739,-148.3321,-148.8271,-149.1457,-149.4628,-149.6648,-149.6835,-147.4523,-147.6695,-148.1019,-148.3960,-148.7395,-148.7381,-149.0913,-149.4355,-150.1530,-150.6809,-151.0496,-151.3484,-151.6057,-151.8839,-152.2731
45124.5416667,-163.5280,-163.0881,-162.7951,-162.9037,-163.2802,-163.1604,-162.0813,-154.8109,-154.5563,-154.4373,-154.2781,-153.9375,-153.1915,-152.5564,-151.9690,-151.3265,-150.9906,-150.4380,-149.8650,-149.1095,-149.4044,-147.8881,-147.4511,-146.3352,-146.7514,-147.8753,-147.0413,-145.9096,-146.2344,-145.2016,-144.3374,-143.3838,-143.1861,-144.8054,-146.5070,-147.5407,-148.6497,-149.5667,-148.7219,-150.3821,-151.5682,-152.3880,-151.8522,-152.8264,-154.4446,-155.1901,-155.4914,-154.2198,-154.0504,-153.5589,-153.4736,-154.1121,-154.6399,-155.0491,-154.3591,-153.0258,-152.0044,-151.8465,-152.9014,-153.9663,-154.9123,-155.4977,-154.4915,-153.4296,-152.8275,-153.5863,-154.3313,-154.1488,-151.7916,-151.3678,-152.0081,-152.9688,-153.2539,-151.7854,-151.7057,-152.3805,-152.7959,-151.4767,-151.5901,-152.4178,-154.1746,-155.5572,-156.5406,-156.7028,-156.7050,-157.3563,-158.4225,-159.2035,-159.9910,-160.3692,-161.4358,-161.6746,-162.7168,-163.4332,-163.7409,-164.1338,-164.7862,-165.5275,-166.1436,-166.6169,-167.0733,-167.8022,-165.8133,-165.9899,-166.3590,-166.6494,-166.6872,-164.3800,-163.3632,-162.4485,-161.2910,-160.2672,-159.3721,-159.3137,-159.2905,-159.1668,-158.1536,-158.2551,-157.4973,-157.6123,-156.9550,-157.0175,-156.2940,-156.1625,-155.5690,-155.8727,-156.1408,-156.5603,-156.6588,-156.3438,-155.5900,-155.5280,-154.7141,-154.1658,-154.3461,-154.4765,-153.8524,-154.3732,-154.3591,-154.4764,-154.5190,-154.9870,-155.1644,-155.2167,-155.4351,-155.2501,-155.2065,-155.4392,-154.8428,-154.3571,-154.4729,-154.0700,-153.6717,-152.5694,-152.1961,-152.7600,-153.2995,-153.8411,-153.7174,-153.9532,-154.9060,-155.4751,-154.3956,-155.0942,-155.6339,-156.1544,-156.6574,-156.9045,-157.0448,-157.0255,-156.8188,-154.7089,-154.8254,-155.2262,-155.5356,-156.0391,-156.3709,-156.6473,-156.9044,-157.6221,-158.1253,-158.4493,-158.7029,-158.9628,-159.2319,-159.6114
45124.5833333,-191.8502,-192.8419,-193.8028,-195.1913,-196.7364,-197.4002,-197.1739,-188.3161,-188.9896,-189.3693,-189.7691,-189.8143,-189.2616,-188.7442,-188.2551,-187.5791,-187.1519,-186.3309,-185.4900,-184.3481,-184.5408,-182.0890,-181.3453,-180.8150,-180.4604,-181.0343,-178.8692,-176.7233,-176.7248,-174.7095,-172.6126,-170.7153,-169.5315,-169.9080,-172.6557,-173.7126,-176.5335,-178.5868,-177.6464,-179.8581,-181.7569,-183.0035,-182.4340,-183.8877,-186.1921,-187.3442,-187.7964,-185.9692,-185.7236,-186.0430,-185.5679,-185.8839,-186.2646,-186.6841,-185.5566,-183.3799,-181.6609,-180.9978,-182.5626,-184.0197,-185.2732,-186.0051,-184.4088,-182.7382,-181.6546,-181.3079,-183.5566,-183.9720,-180.5219,-179.8521,-180.7303,-180.5662,-180.9127,-181.6927,-182.5236,-183.6154,-184.0972,-182.0564,-182.2066,-183.9175,-185.8508,-187.2484,-188.1670,-188.1069,-188.8664,-189.3065,-190.4071,-191.3477,-192.3472,-192.8376,-194.3801,-194.8285,-196.2452,-197.1777,-197.4964,-197.8546,-198.5240,-199.3922,-200.0321,-200.4620,-200.8756,-201.7807,-197.6857,-198.3385,-199.2968,-200.1379,-200.6188,-198.1214,-197.5859,-197.0621,-195.9496,-194.8514,-193.8267,-193.8326,-193.8360,-193.0512,-192.8332,-192.8486,-191.2097,-190.0825,-189.6661,-190.0035,-189.2553,-189.1937,-189.3540,-189.0806,-188.9455,-189.3045,-189.3085,-188.1709,-188.1169,-186.8656,-185.5654,-184.6045,-185.0775,-185.4099,-185.3743,-185.3500,-184.9366,-184.8620,-184.9118,-184.3652,-184.3093,-185.2700,-186.1555,-186.2508,-185.4398,-186.0437,-185.3081,-184.7179,-185.0656,-184.5923,-184.0671,-182.3696,-181.7766,-182.5520,-183.2902,-184.0505,-183.8199,-184.1504,-185.3812,-186.1111,-184.9039,-185.8915,-186.6730,-187.3938,-188.0317,-188.3020,-188.3475,-188.1684,-187.7837,-185.0395,-185.1937,-185.6763,-186.0427,-186.6952,-187.1782,-187.5453,-187.8935,-188.8332,-189.4946,-189.9254,-190.2760,-190.6557,-191.0205,-191.4964
