45108.9166667,10.2790,12.8672,11.3722,13.7815,17.7000,10.3177,13.7391,11.2573,12.7237,9.5608,12.3140,10.6234,7.3222,10.7930,12.1542,11.6654,12.9077,12.2982,8.5340,10.1150,12.2804,9.6906,8.3544,10.2724,9.9477,13.0306,9.5935,7.8907,9.1109,7.4877,6.6966,5.1066,3.3246,5.3253,5.8403,5.4890,6.7690,7.2449,5.2343,8.3527,8.6050,7.9190,7.5974,8.9934,13.9008,10.6751,9.2257,9.8075,6.9548,7.3851,8.0143,9.5650,10.5218,10.6631,5.9792,9.1367,8.9422,9.1059,12.2211,10.4601,10.2978,9.2543,9.6271,9.0740,9.0856,8.9026,9.6686,9.1972,5.0933,4.6434,4.6983,3.6923,2.6614,2.9764,3.2176,3.6727,3.3410,2.5304,2.5415,6.1051,9.4672,8.8667,5.4936,3.9573,6.5845,6.1015,8.4510,8.4748,9.5616,5.1089,9.9581,12.7184,13.4580,12.4153,7.0662,7.7286,8.8760,7.8536,8.2147,6.9045,7.3187,12.6279,8.2896,8.4533,11.7682,12.8519,9.8660,11.7700,9.7514,13.6718,8.1653,7.3138,9.0460,7.0201,8.7991,8.3042,9.3810,10.3141,11.4813,11.1816,4.9487,8.8685,8.9202,9.2331,10.8815,10.6578,10.1453,10.9515,8.3660,6.0776,7.0868,7.0874,7.1604,7.1249,8.0518,7.0294,6.8941,6.8042,5.1993,5.2021,5.2411,5.4076,4.7915,4.0349,4.8865,3.6362,3.8403,4.7762,3.9669,3.7606,3.5426,3.0301,2.7283,1.5631,2.3236,2.4071,2.6893,2.6286,2.4057,2.3797,4.4785,3.6900,3.5328,4.4263,4.4395,3.8184,4.8418,4.0760,4.4331,3.9739,2.6437,2.8339,4.2224,5.0209,4.9819,4.7991,4.6991,3.9625,3.5306,6.8813,5.0496,3.4878,3.5857,5.1386,3.2286,5.1502
45108.9583333,10.8987,14.7399,12.1314,15.2910,19.9197,10.5937,14.6312,12.7767,13.9018,9.7861,13.3403,10.9777,7.2241,11.2762,13.1529,12.6314,14.4096,13.7564,8.9970,11.4194,14.4588,11.3692,9.3672,12.1141,11.7776,15.3921,11.4198,9.2152,11.1303,9.0061,9.6003,8.1901,6.8078,7.9536,8.3600,7.5552,8.3477,8.7829,6.5647,9.3962,9.6686,8.4241,8.3989,9.5770,14.6472,11.9609,9.5058,9.9384,6.8996,7.2490,7.8361,9.6590,10.6530,10.6234,5.6951,10.9308,10.4430,10.4361,12.9915,10.5160,10.2083,8.9683,10.5206,10.4147,9.6429,10.0244,10.8166,10.6454,6.2878,6.1395,6.7260,6.6293,5.5029,4.5075,4.4165,5.5648,5.0271,4.8726,4.6656,7.6144,9.9089,9.2980,5.6876,4.0416,6.8197,6.1244,8.4417,8.4185,9.3105,4.6047,9.6748,12.2089,12.8006,11.9774,6.2906,6.8638,7.9265,6.7226,7.1696,5.9173,6.3361,11.7364,7.7982,7.9885,11.5220,12.6055,9.3246,11.4853,9.4611,14.4586,7.7218,6.8590,8.6547,6.5102,8.3666,7.9071,9.1503,10.1479,11.9756,11.7896,4.5869,8.8857,9.1954,9.6092,13.1477,12.8495,11.7518,12.7372,9.1212,6.4259,7.8624,8.0749,8.5683,8.9967,10.1849,8.9067,9.0117,8.8030,6.1736,6.3020,6.7633,7.3501,6.1663,4.8551,6.0910,4.3990,4.8349,6.1071,5.5585,4.9983,4.9864,4.2787,3.7298,3.5943,3.2116,3.3047,3.9192,3.6968,3.0252,3.0248,5.4454,4.5917,4.1535,4.9802,4.7605,4.2486,5.1985,4.4741,4.9604,4.2409,2.6918,2.8137,4.3814,5.3477,5.2530,4.7129,4.5934,3.7630,3.2971,6.5891,4.6604,3.1334,3.2053,4.6646,2.8336,4.6087
45109.0000000,11.4586,16.2878,12.7426,16.4989,21.8194,10.8315,15.2999,13.8700,14.7551,9.9286,14.0722,11.2140,7.1934,11.5314,13.7816,13.2020,15.3661,14.6082,9.0694,12.0172,15.8268,12.2536,9.7581,13.2250,12.9334,17.2292,12.7355,10.1388,12.8003,10.2474,12.2007,10.9569,10.0241,10.3533,10.7186,9.4244,9.8358,10.2542,7.7309,10.4287,10.7021,8.9718,9.1466,10.1562,15.3545,13.0063,9.6579,9.9671,6.7598,7.0426,7.5775,9.5277,10.5243,10.3716,5.3700,12.1044,11.3683,11.2435,13.4136,10.4063,10.0097,8.6602,11.0204,11.2686,9.8758,10.6633,11.4502,11.4815,6.7652,6.8961,8.0408,8.9902,7.8038,5.6257,5.3347,7.2813,6.5819,7.2021,6.7825,9.3492,10.7666,10.1394,6.2692,4.4948,7.4441,6.5791,8.8833,8.8021,9.5256,4.6643,9.7829,12.0771,12.4852,11.7540,5.8967,6.3423,7.2650,6.0029,6.4260,5.2374,5.5909,10.7794,7.1714,7.3560,10.9423,12.0145,8.6123,10.9138,8.9244,14.6630,7.1712,6.3303,8.1022,5.9777,7.8018,7.3744,8.6704,9.6904,11.9270,11.8294,4.2261,8.5617,9.0149,9.4937,14.5009,14.1501,12.5640,13.7503,9.3278,6.3928,8.0885,8.4580,9.2756,10.1088,11.6468,10.1628,10.5577,10.3255,6.8407,7.1104,7.9597,9.0089,7.3292,5.5851,7.2095,5.1165,5.7574,7.4133,7.0503,6.1734,6.3483,5.4212,4.6329,5.4057,3.9927,4.1142,5.0745,4.7071,3.6277,3.6472,6.5193,5.5433,4.8676,5.6935,5.2939,4.8218,5.7459,5.0035,5.5729,4.6106,2.8642,2.9132,4.5451,5.5938,5.4291,4.6527,4.5105,3.6350,3.1582,6.3471,4.4024,2.9450,3.0005,4.3551,2.6390,4.2653
45109.0416667,11.1351,16.7613,12.5797,16.8504,22.8713,10.5623,15.4107,14.3868,15.1793,9.8593,14.4572,11.2646,7.1142,11.5420,14.0651,13.4509,15.9259,15.0864,9.0063,12.2880,16.7036,12.6942,9.8430,13.8245,13.5477,18.4585,13.4473,10.5330,13.8541,10.9544,14.1959,13.1434,12.7555,12.3680,12.7780,11.0186,11.1516,11.5943,8.7339,11.3217,11.6053,9.4608,9.7803,10.6682,16.0072,13.9173,9.8120,9.9563,6.6487,6.8758,7.3571,9.3473,10.3139,10.0548,5.0824,12.8225,11.8454,11.6040,13.4723,10.0734,9.6185,8.2201,11.1134,11.6425,9.7945,10.8890,11.7020,11.8775,6.8597,7.1645,8.7353,10.6478,9.3912,6.2271,5.8089,8.5167,7.6960,9.1232,8.4867,10.8269,11.5063,10.8589,6.7004,4.7701,7.9537,6.9658,9.3224,9.2081,9.8232,4.8113,10.0090,12.1168,12.3746,11.7118,5.7799,6.1401,6.9474,5.6670,6.0416,4.9112,5.1996,10.0745,6.6066,6.7624,10.2628,11.2847,7.8713,10.1438,8.2234,14.3911,6.5335,5.7475,7.4340,5.4041,7.1324,6.7334,8.0126,9.0156,11.4629,11.4329,3.8297,8.0207,8.5482,9.0622,15.1109,14.7276,12.7646,14.1230,9.1366,6.1177,7.9351,8.4064,9.4395,10.5718,12.4323,10.7869,11.4532,11.2417,7.0985,7.4983,8.6773,10.1700,8.0829,6.0214,8.0102,5.5956,6.4364,8.4833,8.2671,7.1223,7.5027,6.4165,5.4495,7.0605,4.7124,4.8630,6.1604,5.6529,4.1475,4.1912,7.5814,6.4273,5.5330,6.3975,5.8445,5.3728,6.3202,5.5393,6.2038,5.0402,3.1119,3.0937,4.7856,5.8829,5.6434,4.6916,4.5158,3.6045,3.1125,6.1839,4.2412,2.8367,2.8730,4.1287,2.5051,4.0044
45109.0833333,10.7298,16.8766,12.2582,16.8752,23.4904,10.2229,15.2501,14.4538,15.1707,9.5509,14.4326,11.0281,6.8490,11.2755,14.0027,13.4000,16.1468,15.2765,8.8596,12.3475,17.2656,12.9152,9.8310,14.1787,13.9180,19.3829,13.9055,10.7224,14.5391,11.3224,15.6561,14.7842,14.9572,13.9442,14.4709,12.2890,12.2413,12.7565,9.5634,12.1287,12.4453,9.9564,10.3964,11.2138,16.7103,14.7812,10.0208,10.0233,6.6283,6.8208,7.2627,9.2508,10.1796,9.8447,4.9465,13.3564,12.1611,11.8253,13.4613,9.7819,9.2754,7.8497,11.0471,11.7718,9.5852,10.8792,11.6967,11.9644,6.7211,7.1428,9.0352,11.8038,10.4762,6.4737,5.9924,9.3365,8.4215,10.6503,9.8353,12.0963,12.1828,11.5248,7.0838,5.0103,8.4136,7.3202,9.7497,9.6094,10.1473,4.9805,10.2787,12.2564,12.3986,11.7800,5.7966,6.0994,6.8289,5.5610,5.8985,4.8143,5.0585,9.6496,6.1795,6.3146,9.6784,10.6449,7.2982,9.4626,7.5915,13.8998,5.9399,5.1949,6.7683,4.8784,6.4831,6.1197,7.3400,8.3061,10.8272,10.8440,3.4753,7.4054,7.9534,8.4754,15.2023,14.8045,12.5728,14.0725,8.7489,5.7551,7.5887,8.1111,9.2698,10.6109,12.7411,10.9794,11.8659,11.6876,7.0889,7.5717,8.9854,10.8590,8.4643,6.1923,8.4724,5.8235,6.8255,9.2422,9.1627,7.8134,8.3957,7.1881,6.0949,8.4960,5.3306,5.5340,7.1800,6.5602,4.6527,4.7221,8.6767,7.3335,6.2485,7.1889,6.5098,6.0163,7.0113,6.1612,6.8993,5.5366,3.4092,3.3257,5.0979,6.2478,5.9488,4.8720,4.6701,3.7259,3.2162,6.2179,4.2819,2.9037,2.9261,4.1180,2.5500,3.9668
45109.1250000,10.2706,16.7495,11.8838,16.7447,23.8800,9.9511,15.0828,14.4724,15.1510,9.3703,14.4161,10.8842,6.7224,11.0377,13.8699,13.2684,16.2034,15.3193,8.7108,12.3187,17.6441,13.0478,9.8283,14.4532,14.2295,20.2125,14.3456,10.9632,15.1812,11.6964,16.9436,16.2271,16.9341,15.3560,16.0293,13.4533,13.2820,13.8945,10.3766,12.9921,13.3655,10.5837,11.1402,11.9397,17.6492,15.8382,10.4913,10.3690,6.8693,7.0385,7.4521,9.4315,10.3247,9.9323,5.0725,14.0119,12.6315,12.2277,13.6939,9.8078,9.2599,7.8155,11.1971,12.0627,9.6183,11.0344,11.8190,12.1013,6.5667,7.0211,9.1290,12.6353,11.2603,6.5936,6.0891,9.9442,8.9702,11.9712,11.0287,13.3294,12.9496,12.3010,7.5808,5.3705,9.0187,7.8433,10.3911,10.2452,10.7426,5.3753,10.8486,12.7508,12.8044,12.2106,6.1290,6.3911,7.0699,5.8012,6.1094,5.0347,5.2470,9.6369,6.0801,6.1852,9.4000,10.3036,7.0415,9.0738,7.2386,13.5158,5.5952,4.8652,6.3169,4.5590,6.0349,5.6986,6.8380,7.7527,10.2601,10.3069,3.2595,6.9181,7.4567,7.9670,15.0859,14.6854,12.2748,13.8789,8.3902,5.4766,7.2710,7.8097,9.0272,10.5003,12.8360,11.0026,12.0607,11.9219,7.0340,7.5641,9.1300,11.3018,8.6846,6.2802,8.7678,5.9571,7.0724,9.8032,9.8480,8.3482,9.1171,7.8163,6.6292,9.7506,5.8755,6.1430,8.1394,7.4323,5.1705,5.2755,9.8471,8.3188,7.0669,8.1274,7.3447,6.8265,7.9145,6.9852,7.8115,6.2407,3.8694,3.7391,5.6215,6.8277,6.4678,5.2779,5.0501,4.0543,3.5134,6.5389,4.5780,3.1719,3.1885,4.3803,2.7938,4.2114
45109.1666667,9.5935,16.2088,11.2429,16.2237,23.7585,9.4296,14.5987,14.2124,14.9009,9.0666,14.2117,10.6383,6.5467,10.7576,13.6554,13.0721,16.1384,15.2495,8.5473,12.2088,17.8161,13.0304,9.7333,14.5432,14.3510,20.7738,14.5788,11.0688,15.6365,11.9648,18.0084,17.4313,18.6522,16.5689,17.3945,14.4532,14.1938,14.9111,11.0778,13.7519,14.1824,11.1329,11.7880,12.5948,18.5824,16.9123,11.0416,10.7999,7.2019,7.3564,7.7569,9.7555,10.6277,10.1823,5.2867,14.7221,13.1698,12.6936,14.0251,9.9645,9.3856,7.9251,11.4440,12.4166,9.7708,11.2784,12.0468,12.3153,6.5213,6.9422,9.1419,13.1909,11.7481,6.5990,6.0723,10.2935,9.2720,12.9320,11.8563,14.2295,13.4516,12.8097,7.8180,5.4860,9.3900,8.1595,10.8659,10.7377,11.2367,5.6350,11.3702,13.2542,13.2582,12.7072,6.4805,6.7454,7.4175,6.1136,6.4156,5.3250,5.5326,9.8462,6.1881,6.2659,9.3616,10.1996,6.9997,8.8925,7.0940,13.2809,5.4519,4.7290,6.0710,4.4045,5.7670,5.4376,6.4901,7.3373,9.7675,9.8198,3.0997,6.5246,7.0371,7.5216,14.8081,14.4062,11.8866,13.5493,8.0155,5.2102,6.9480,7.4887,8.7213,10.2579,12.7216,10.8516,12.0347,11.9347,6.8863,7.4507,9.1130,11.4978,8.7260,6.2507,8.8731,5.9679,7.1608,10.1173,10.2512,8.6337,9.5685,8.2272,6.9902,10.7437,6.2506,6.5656,8.8732,8.0843,5.5095,5.6615,10.8480,9.1291,7.7177,8.9173,8.0389,7.4991,8.7311,7.7428,8.7248,6.9783,4.3478,4.1808,6.2521,7.5507,7.1337,5.8139,5.5538,4.4774,3.8869,7.0277,4.9793,3.4841,3.4945,4.7348,3.0550,4.5395
45109.2083333,8.9752,15.5990,10.6498,15.6657,23.4948,9.0063,14.1130,13.8736,14.5509,8.7436,13.8977,10.3222,6.3163,10.3921,13.3188,12.7713,15.9444,15.0829,8.3712,12.0544,17.8870,12.9841,9.6526,14.5855,14.4256,21.2258,14.7620,11.1424,15.9680,12.1357,18.8553,18.4268,20.1504,17.6352,18.6375,15.3643,15.0511,15.8782,11.7394,14.5113,15.0098,11.7208,12.4719,13.3113,19.6042,18.0115,11.6307,11.2948,7.5614,7.7224,8.1334,10.1844,11.0629,10.5868,5.5892,15.5466,13.8434,13.3184,14.5606,10.3313,9.7147,8.2174,11.8541,12.9117,10.0867,11.6632,12.4037,12.6339,6.5740,6.9633,9.2300,13.7289,12.2147,6.6317,6.1031,10.5859,9.5198,13.7699,12.6009,15.1009,14.0103,13.3773,8.1366,5.6970,9.8001,8.5048,11.3495,11.2285,11.7287,5.8842,11.8824,13.7827,13.7550,13.2303,6.8075,7.0791,7.7679,6.4340,6.7478,5.6284,5.8453,10.1934,6.3362,6.4170,9.4734,10.2851,7.1315,8.9200,7.1352,13.2327,5.4737,4.7421,6.0223,4.4158,5.7118,5.3915,6.3797,7.1758,9.5226,9.5624,3.0819,6.3200,6.7895,7.2342,14.5539,14.1364,11.5439,13.2346,7.7273,5.0215,6.6873,7.2118,8.4333,9.9999,12.5477,10.6628,11.9260,11.8550,6.7376,7.3077,9.0151,11.5523,8.6893,6.1870,8.8871,5.9337,7.1683,10.2990,10.5147,8.8211,9.8759,8.4819,7.2008,11.4819,6.5006,6.8710,9.4577,8.6159,5.7916,5.9767,11.7401,9.8549,8.3126,9.6645,8.7128,8.1543,9.5361,8.4780,9.6066,7.6765,4.7704,4.5737,6.8799,8.3222,7.8738,6.4331,6.1557,4.9880,4.3444,7.7054,5.5326,3.9127,3.9248,5.2634,3.4451,5.0489
45109.2500000,8.4158,14.7964,9.8348,14.6481,22.4871,8.0062,12.9298,12.8919,13.5852,7.8848,12.9702,9.4818,5.6880,9.6421,12.5634,12.0685,15.2693,14.4331,7.8257,11.5322,17.4320,12.4855,9.1932,14.1697,14.0205,21.0170,14.3649,10.7944,15.8418,11.9809,19.2570,18.9465,21.1278,18.1923,19.3254,15.7648,15.3901,16.3260,11.9783,14.7801,15.2962,11.7630,12.5854,13.4361,20.0412,18.6409,11.8498,11.4488,7.6572,7.8056,8.1936,10.2855,11.1501,10.6104,5.5169,16.0298,14.2112,13.6056,14.7076,10.2829,9.6253,8.1093,11.9301,13.1157,10.1682,11.8314,12.5665,12.7795,6.6493,6.9936,9.2149,13.9692,12.3653,6.5520,5.9742,10.5518,9.4145,14.0496,12.7056,15.2084,13.7523,13.0499,7.5937,5.1177,9.3961,8.1083,11.0999,11.0163,11.5514,5.5395,11.7541,13.6642,13.6213,13.1720,6.6320,6.9564,7.6614,6.2490,6.5593,5.4215,5.6655,10.0664,6.0934,6.1723,9.1747,9.9452,6.8292,8.6044,6.9485,13.0238,5.3675,4.6720,5.8828,4.2793,5.4987,5.1528,6.0887,6.8093,9.0451,9.0760,2.8754,5.9984,6.4529,6.8587,14.0895,13.6443,10.9961,12.6284,7.2015,4.6434,6.2593,6.7815,7.9717,9.5072,12.0417,10.1684,11.4719,11.4165,6.3249,6.9220,8.6692,11.2616,8.3513,5.8626,8.5618,5.6469,6.9144,10.0908,10.3331,8.5909,9.7620,8.4237,7.1584,11.8509,6.4755,6.8325,9.5663,8.6456,5.6199,5.8451,12.0402,9.9694,8.2920,9.7529,8.7252,8.1564,9.7210,8.6652,10.0425,8.0308,4.9388,4.7500,7.2846,8.8604,8.3622,6.7633,6.4478,5.1770,4.4767,8.0535,5.6918,3.9295,3.9418,5.3782,3.4105,5.1339
45109.2916667,6.6464,12.6573,7.9305,12.3488,19.9621,5.9438,10.3376,10.2924,10.9533,5.6003,10.2756,7.0400,3.6687,7.3057,10.1323,9.7946,13.0027,12.2602,6.0520,9.6547,15.5044,10.5893,7.5267,12.3577,12.2016,19.1751,12.3984,8.9636,14.0738,10.3321,18.0382,17.8689,20.4307,17.1964,18.4032,14.6339,14.1755,15.1328,10.6340,13.4885,13.8496,10.2006,10.9189,11.7458,18.5381,17.2623,10.3068,9.9947,6.3011,6.4962,6.8970,8.9025,9.7304,9.1584,4.2001,14.7879,12.9152,12.2066,13.2064,8.6727,7.9405,6.4093,10.1290,11.4477,8.5819,10.3486,11.2451,11.6073,6.0464,6.5785,8.7357,13.4614,11.6578,5.7856,5.2658,9.6540,8.3239,12.9868,11.2603,13.5747,11.8296,10.8771,5.3430,3.0119,6.8886,5.6494,8.5388,8.4219,8.9733,3.2908,9.1921,11.0632,11.0564,10.6464,4.3856,4.8100,5.5570,4.3085,4.5287,3.5137,3.7772,8.0048,4.3620,4.4163,7.2439,7.9672,5.0448,6.7925,5.3753,11.4275,4.1656,3.6782,4.8905,3.3867,4.4987,4.1090,4.9072,5.5613,7.5467,7.5119,1.8666,4.7173,5.1366,5.5369,12.4279,11.9699,9.3249,10.8331,5.6000,3.2842,4.7869,5.3029,6.4477,7.8970,10.3582,8.5473,9.8563,9.8091,4.9471,5.5431,7.2592,9.8732,7.0240,4.7057,7.2910,4.5191,5.7672,8.8796,9.0568,7.3003,8.5262,7.3341,6.2236,11.1469,5.6645,6.0547,8.7494,7.7635,4.6890,4.8239,11.1540,8.8339,7.0418,8.4979,7.4425,6.7771,8.4030,7.3479,8.8860,6.9888,3.9769,3.8812,6.5674,8.2836,7.7578,6.1267,5.7317,4.4370,3.6977,7.3590,4.8535,3.0591,3.0141,4.3898,2.4874,4.1207
45109.3333333,3.3360,8.8424,4.8598,8.8249,16.1460,3.4490,7.1248,6.7668,7.5297,2.9205,6.7372,3.8956,1.1785,3.9471,6.3311,6.1348,9.1015,8.4659,3.1748,6.5590,12.2053,7.4851,4.9363,9.5059,9.3666,16.1824,9.4569,6.3414,11.4021,7.7858,15.4382,15.3502,18.1714,14.8601,15.9461,12.2802,12.0328,12.8932,8.3977,11.4440,11.4863,8.0366,8.4204,9.3123,16.1238,14.7898,7.8497,7.7171,4.2542,4.5057,4.9973,6.6834,7.3840,6.7876,2.1719,12.1067,10.2674,9.7086,10.6129,6.3731,5.5975,4.1342,7.2652,8.6439,6.0164,7.7194,8.6948,9.1024,4.3919,5.4377,7.7629,12.4434,10.5954,4.6161,4.4113,8.4737,6.8620,11.3981,9.4410,11.6751,10.0527,8.9816,3.6201,1.4454,4.3954,3.3156,5.8508,5.6341,6.0885,1.2251,6.0236,7.6393,7.3507,6.8381,1.2557,1.5542,2.2913,1.6136,1.4823,0.7094,0.8509,4.5287,1.6429,1.6987,4.1528,4.8126,2.2408,3.8293,2.7494,8.5351,2.0623,1.7588,3.0097,1.7274,2.7443,2.4292,3.0321,3.6665,5.4638,5.4149,0.6428,3.0182,3.2310,3.7034,9.8980,9.4828,7.0299,8.4442,3.5884,1.6103,2.8213,3.2243,4.2229,5.5323,7.8049,6.1802,7.4777,7.4725,3.1965,3.6622,5.1790,7.7485,5.1311,3.2043,5.4824,3.0273,4.1206,7.0714,7.2966,5.6150,6.8125,5.7415,4.8187,9.6424,4.4722,5.0270,7.4380,6.3845,3.5047,3.4597,9.7662,7.2326,5.4533,6.8368,5.9817,5.2043,6.6523,5.6352,6.9689,5.2748,2.5497,2.4809,4.9507,6.7636,6.2502,4.8617,4.3467,3.2665,2.5789,6.2062,3.7293,2.0745,1.9036,3.1066,1.5240,3.0312
45109.3750000,-0.8779,3.7542,0.9472,4.0284,10.7397,-0.1375,2.4335,1.7071,2.8853,-0.6216,2.0111,-0.3326,-2.1670,-0.4334,1.1886,1.5024,3.9353,3.2273,-0.9012,1.5439,6.9414,2.3570,0.6818,4.8984,5.1079,11.0580,5.0787,2.0435,7.0481,3.7519,11.2455,11.5173,14.3039,10.6770,11.6456,7.3585,7.6924,8.7385,4.8886,8.3913,7.7206,5.1011,4.7764,5.9181,12.3024,10.6598,4.1080,4.0294,1.2574,1.5800,2.4705,3.5311,4.0205,3.4476,-0.5610,7.6971,5.9822,5.9373,6.0787,2.8528,2.1811,0.9048,2.9625,4.6220,2.8488,4.2842,5.4736,5.4911,1.3657,3.3331,5.9030,10.3252,8.7580,2.8098,3.3329,6.8552,4.8542,8.8524,6.2306,8.2763,7.8111,6.2412,1.1188,-0.6685,0.7539,0.3069,2.6353,2.5266,3.0463,-0.1686,3.1910,4.2973,3.4078,2.6641,-1.9985,-1.8534,-1.4089,-1.1464,-2.0254,-2.5949,-2.9362,-0.3354,-2.4896,-2.4724,-0.6563,-0.0268,-2.1671,-0.6294,-1.2526,4.0623,-1.1167,-1.0928,0.2246,-0.4431,0.2006,-0.0798,0.0011,0.5429,1.8417,1.7840,-1.6556,0.2788,0.2621,1.1305,6.2735,6.1161,4.1873,5.4750,1.0444,-0.5420,0.3133,0.4954,1.2572,2.3195,4.0868,2.9316,4.3151,4.5888,0.9282,1.1744,2.4565,4.9190,2.5307,1.0369,2.8352,0.9781,2.0843,4.4556,4.4428,2.6686,3.8920,3.4852,3.1331,7.6144,3.1044,4.2089,6.1301,4.6600,2.4411,1.8359,8.0449,4.9548,3.2311,4.3011,4.0144,3.1243,4.1149,3.4709,4.2471,2.8088,0.5999,0.5630,2.5477,4.4411,3.8652,3.0153,2.1309,1.5558,0.8923,4.4334,1.9809,0.4768,-0.0315,0.6771,-0.3014,1.3152
45109.4166667,-5.8599,-2.7215,-4.3096,-2.4277,5.6037,-3.5494,-2.3200,-4.6556,-2.4546,-4.4393,-3.2925,-5.2145,-6.0813,-5.5863,-5.5912,-5.4406,-3.4979,-3.8882,-6.0771,-5.1941,0.6126,-3.9654,-5.0510,-1.4098,-0.0237,4.2090,-1.3226,-5.4882,0.0427,-2.6345,3.1636,4.3964,7.9840,5.1967,5.7465,1.3589,1.5752,1.3490,-1.6587,3.0645,1.5153,-0.5637,-2.4266,-0.9984,5.8802,3.9067,-1.3337,-1.6315,-2.7392,-2.5814,-0.6384,-0.3797,-0.1442,-0.5238,-3.5032,1.7811,-0.4035,0.8920,0.7733,-2.4572,-3.1859,-4.1568,-4.1661,-2.3956,-2.6999,-1.9309,0.9642,1.0022,-2.8801,-0.3817,2.8593,6.3402,5.8296,0.0958,1.7725,4.8970,2.3765,6.6949,1.5966,3.5124,5.7577,3.2640,-1.5340,-2.8878,-4.3738,-4.1861,-2.4542,-2.8445,-1.6224,-3.6107,-1.6123,-1.0104,-2.2816,-3.4540,-6.5442,-6.2719,-5.8803,-4.0656,-5.8528,-6.1315,-6.7320,-5.7998,-7.1307,-7.1636,-6.4135,-6.2181,-7.6839,-7.3037,-7.5177,-2.6829,-5.7708,-5.1935,-3.9068,-3.3035,-2.9994,-3.0514,-3.7747,-2.7244,-2.1602,-2.4812,-4.6251,-3.7209,-4.6322,-3.7143,-1.0376,-0.3496,-1.3527,0.5124,-2.9208,-3.6929,-3.0374,-3.0153,-2.4315,-1.6712,-0.4289,-2.5678,-1.0298,0.3824,-2.2136,-2.7325,-2.0094,0.8363,-0.9774,-1.9166,-1.1194,-2.8406,-1.4479,1.3402,0.9079,-1.6866,0.1053,-0.8329,-0.4041,3.7681,0.1504,2.4904,3.9607,1.4421,0.8215,-0.3855,5.8960,2.7199,1.1042,0.4076,0.9126,-0.0184,0.3604,0.5634,0.4858,-0.4954,-2.0303,-1.8738,-0.9148,1.3316,0.7365,0.7861,-1.0193,-0.4831,-1.0559,2.4843,0.1402,-1.1037,-1.4807,-2.3664,-2.4770,-0.6444
45109.4583333,-14.9040,-13.4898,-10.3696,-10.1147,-2.7002,-8.9254,-9.0064,-12.8217,-8.4513,-8.0163,-7.3733,-7.6984,-7.7518,-8.9676,-9.8146,-9.9841,-8.9900,-9.3765,-9.5553,-11.2965,-5.4337,-10.1275,-9.2209,-9.0486,-5.9745,-2.2004,-6.5504,-9.3855,-5.9047,-9.0324,-3.8559,-3.7377,0.4060,0.2880,0.9391,-3.4122,-3.2688,-5.5752,-9.0711,-2.7442,-3.8233,-4.9301,-8.9773,-7.4039,1.7435,-2.5165,-6.3640,-7.7232,-7.0992,-7.3548,-3.9724,-4.3247,-3.9882,-3.6347,-5.0479,-2.3622,-5.4809,-1.5547,-1.2443,-4.3251,-5.3127,-6.2485,-9.7195,-8.3574,-6.0966,-6.8064,-4.4668,-4.6729,-7.6790,-4.2194,-0.2870,1.5098,2.7660,-2.3678,0.4562,3.9305,1.0473,6.1874,-1.3178,0.9585,6.8282,3.5848,-0.9103,-2.0880,-7.0719,-6.2845,-6.3969,-7.7315,-4.0747,-5.0311,-4.1828,-3.7191,-4.8108,-6.8952,-8.4618,-8.4427,-8.3704,-4.9254,-7.7162,-7.7884,-8.5638,-9.3783,-10.4680,-10.4012,-10.5839,-10.5712,-10.9226,-12.7582,-13.1936,-9.4198,-9.8652,-8.9786,-8.3453,-6.6786,-6.6616,-6.1638,-7.1633,-5.4752,-5.4488,-5.8707,-6.2945,-6.5574,-7.4780,-6.9717,-8.3677,-5.8975,-6.4004,-4.2377,-6.5419,-6.5452,-6.3187,-6.2109,-4.9843,-3.5075,-2.1922,-6.8525,-6.4427,-4.9494,-5.6699,-6.1515,-7.5682,-3.9144,-4.7420,-4.7058,-3.9968,-6.0068,-4.8093,-1.4031,-1.7991,-4.4834,-2.2237,-4.8291,-5.3205,-1.9337,-3.7761,-0.0623,0.8193,-2.1279,-1.5655,-3.0126,3.4601,0.6206,-0.7094,-3.1236,-2.3432,-2.7022,-1.7753,-2.1940,-3.1015,-3.5641,-4.7184,-4.1551,-4.7433,-1.8481,-2.1133,-0.9256,-3.6517,-1.8750,-2.2585,1.3694,-0.6713,-1.6035,-2.0102,-4.2518,-3.9996,-2.7215
