45108.9166667,10.3338,13.2958,11.6742,14.4486,18.9319,10.5867,14.1293,12.3851,13.0285,10.0161,12.7942,11.1454,7.7324,11.6828,12.6691,12.2681,14.0084,13.4871,8.9738,11.2273,14.3382,11.1277,9.4007,12.4059,12.1325,16.7903,11.8120,8.9394,11.7280,9.2183,10.8843,9.7030,9.2817,10.8103,11.7380,10.3327,11.4287,12.1349,8.7563,12.9181,12.3902,10.4911,10.6299,11.9550,17.7279,14.2604,11.1468,12.0441,7.7005,8.0457,8.6307,10.5719,11.5341,11.3836,6.1497,11.8292,11.4890,11.5281,14.4117,11.4282,11.0158,9.5939,11.3781,11.4588,10.5366,11.1234,12.3218,11.9908,7.1567,7.4491,9.0276,10.4329,8.8336,6.3846,6.1319,8.6658,7.8069,7.9760,7.6936,10.0209,11.9071,11.1909,7.5209,5.5128,8.5053,7.6980,9.7344,9.5484,10.1200,5.7432,10.0331,11.7775,12.0316,11.0829,6.6721,6.9736,7.6385,6.6663,6.8704,5.8179,6.0340,9.7252,7.1299,7.2122,9.8229,10.6958,8.1249,9.6647,7.9425,11.6392,6.4724,5.7329,7.1608,5.4553,6.9525,6.5439,7.5484,8.4458,9.8656,9.7699,3.8226,7.4100,7.6506,8.1764,11.9304,12.1857,11.1386,12.5215,8.4470,5.7863,7.3067,7.6917,8.4515,9.3153,11.3933,9.9134,10.6182,10.6660,6.9091,7.3031,8.3175,9.8883,7.9876,6.1229,8.2858,5.7571,6.6463,8.9883,8.4674,7.4184,7.7657,6.7003,5.7990,6.6950,5.0291,5.1941,6.2856,5.8144,4.4125,4.3027,6.6472,5.7805,5.2804,5.8876,5.7164,5.1188,5.6401,4.8454,4.3494,3.7359,2.6606,2.5591,2.7743,2.1911,1.9006,2.2742,2.1529,1.9747,1.8011,2.5032,2.2018,1.7330,1.7399,2.1785,1.5799,2.1869
45108.9583333,10.9325,15.0514,12.3178,15.7733,20.9256,10.7569,14.9160,14.3288,14.2657,10.2067,13.8345,11.4738,7.5846,12.0548,13.6040,13.1064,15.2916,14.6291,9.1516,12.0740,16.0153,12.2897,9.8888,13.6129,13.3482,18.5714,13.1900,9.7121,13.0814,10.2143,13.2759,12.3048,12.3925,12.8697,13.7988,11.8659,12.5058,13.2713,9.6531,13.6953,13.1430,10.6929,11.1085,12.2999,18.5084,15.6349,11.3361,12.1911,7.5187,7.8114,8.3741,10.5441,11.5670,11.2877,5.8411,13.5480,12.7807,12.6187,14.9876,11.3223,10.8015,9.2458,12.0239,12.4892,10.7486,11.8078,12.9167,12.8234,7.3516,7.7743,9.8036,12.4960,10.8692,7.0153,6.5647,10.0883,9.0788,10.6016,9.9818,12.1714,13.0069,12.2661,7.8726,5.6165,9.1223,8.0555,10.4193,10.2229,10.7350,5.6163,10.7080,12.4540,12.5984,11.8149,6.5844,6.9161,7.6493,6.4456,6.7785,5.6651,5.9331,10.0775,7.3145,7.4088,10.3269,11.1670,8.2356,9.9874,8.1650,12.6935,6.4410,5.6343,7.0687,5.2638,6.7523,6.3491,7.3895,8.2465,10.0679,9.9954,3.5573,7.1687,7.5206,7.9937,12.9506,12.9720,11.3919,12.8441,8.1794,5.4277,7.0689,7.5231,8.4959,9.6387,11.8669,10.2356,11.1484,11.1476,6.7836,7.2761,8.6233,10.5884,8.2885,6.0987,8.5451,5.8017,6.8833,9.5865,9.3714,8.0495,8.7049,7.5335,6.4803,8.6871,5.7301,5.9700,7.6325,6.9989,5.1206,5.0411,8.4498,7.2905,6.3686,7.1436,6.6687,6.0927,6.8124,5.9353,5.8665,4.8794,3.2509,3.1337,3.9542,3.7808,3.3743,3.2246,3.0280,2.5785,2.2641,3.3850,2.7236,2.0152,2.0061,2.5822,1.7559,2.5017
45109.0000000,11.4901,16.5305,12.8804,16.8741,22.6678,10.9573,15.5295,15.7798,15.1552,10.3145,14.5582,11.6689,7.5013,12.2619,14.0561,13.4909,16.0299,15.2515,9.1109,12.4368,17.0673,12.8836,10.0287,14.2864,14.0372,19.8332,14.0319,10.0902,13.9647,10.7855,15.0693,14.2914,14.9253,14.4976,15.4952,13.0789,13.4026,14.2442,10.3619,14.4119,13.8150,10.9432,11.5370,12.6281,19.1744,16.6979,11.4141,12.2125,7.3296,7.5774,8.1023,10.3534,11.3889,11.0198,5.5495,14.5976,13.4780,13.1728,15.1984,11.0685,10.4908,8.8841,12.2825,13.0500,10.7370,12.1259,13.1844,13.2411,7.2538,7.7187,10.0314,13.7755,12.0924,7.1670,6.6258,10.8945,9.7891,12.5474,11.6520,13.8844,13.8985,13.1521,8.1802,5.7678,9.6494,8.4119,11.0571,10.8600,11.3451,5.7159,11.3416,13.0949,13.1248,12.4114,6.5797,6.8837,7.6070,6.2868,6.6403,5.4886,5.7457,10.0939,7.1589,7.2628,10.3913,11.2373,8.0906,10.0036,8.1401,13.3382,6.3460,5.5340,6.9701,5.1468,6.6187,6.2277,7.2807,8.1145,10.1728,10.1184,3.4803,7.0258,7.4217,7.8533,13.6230,13.4511,11.4633,12.9563,7.9330,5.1922,6.8258,7.2888,8.3474,9.6413,11.9725,10.2241,11.2693,11.2321,6.5357,7.0587,8.5690,10.7994,8.2412,5.9067,8.4822,5.6470,6.8132,9.7551,9.7471,8.2481,9.1306,7.8880,6.7478,9.9783,6.0455,6.3572,8.4936,7.7524,5.5257,5.5009,9.9132,8.4996,7.2489,8.2351,7.5463,6.9717,7.9128,6.9398,7.2055,5.8505,3.7303,3.5660,4.8687,5.1010,4.6370,4.0947,3.8568,3.1987,2.7832,4.3441,3.3574,2.4398,2.4241,3.1361,2.1068,2.9939
45109.0416667,11.1774,16.9517,12.6734,17.1239,23.5611,10.6461,15.5872,16.6156,15.6580,10.2826,14.9950,11.7376,7.4250,12.3512,14.1324,13.5203,16.3167,15.4510,8.8994,12.4518,17.5994,13.0430,9.9044,14.5133,14.2699,20.5617,14.3709,10.1078,14.3707,10.9499,16.2294,15.6069,16.7655,15.5578,16.6501,13.8059,13.9119,14.8395,10.7151,14.8395,14.1133,10.9364,11.6603,12.7034,19.5738,17.4458,11.4068,12.1707,7.1466,7.3629,7.8541,10.1185,11.1422,10.7072,5.3065,15.2044,13.7841,13.3543,15.1232,10.6826,10.0669,8.4491,12.1909,13.1689,10.4648,12.0651,13.1001,13.2588,7.0139,7.5021,9.9580,14.4818,12.7232,7.0576,6.4709,11.2034,10.0215,13.7823,12.6352,14.9603,14.3130,13.5585,8.1482,5.6543,9.7684,8.4321,11.3136,11.1373,11.6352,5.6621,11.6911,13.4916,13.4564,12.8150,6.5707,6.8753,7.6001,6.2173,6.5766,5.4138,5.6565,10.0757,6.9477,7.0377,10.2452,11.0741,7.8035,9.7538,7.8788,13.5354,6.0839,5.2924,6.7043,4.9034,6.3388,5.9583,7.0025,7.8135,9.9996,9.9697,3.3092,6.7712,7.1917,7.6040,13.9225,13.6166,11.3450,12.8673,7.6541,4.9726,6.5701,7.0297,8.1148,9.4783,11.8630,10.0375,11.1575,11.0918,6.2519,6.7744,8.3418,10.7165,8.0101,5.6396,8.2319,5.3960,6.5751,9.6200,9.7353,8.1302,9.1573,7.8865,6.7151,10.6687,6.0611,6.4158,8.8811,8.0667,5.6172,5.6402,10.8724,9.2459,7.7482,8.9401,8.0983,7.5243,8.7021,7.6761,8.2974,6.6702,4.1575,3.9641,5.6415,6.2097,5.6886,4.8225,4.5492,3.7158,3.2187,5.2180,3.9227,2.8065,2.7918,3.6504,2.4156,3.4664
45109.0833333,10.7761,17.0335,12.3352,17.0902,24.0662,10.2926,15.3938,16.9215,15.6767,9.9621,14.9857,11.5026,7.1602,12.1760,13.8957,13.2889,16.2916,15.3933,8.6431,12.3028,17.8375,13.0254,9.7392,14.5643,14.3393,21.0452,14.5412,10.0590,14.5794,10.9802,17.0206,16.5282,18.1638,16.3018,17.4960,14.2872,14.2397,15.2373,10.9062,15.1162,14.2596,10.8747,11.6838,12.6949,19.8096,17.9271,11.3034,12.0461,6.9539,7.1574,7.6300,9.8802,10.8950,10.4313,5.1509,15.5815,13.9376,13.4288,15.0213,10.4016,9.7677,8.1650,12.0689,13.1871,10.2312,11.9448,12.9406,13.1247,6.7174,7.1974,9.7127,14.8039,12.9878,6.8487,6.2597,11.2474,10.0186,14.5741,13.2377,15.7029,14.5543,13.7980,8.0914,5.5744,9.7752,8.3726,11.3970,11.2294,11.7336,5.5636,11.8245,13.6769,13.6012,13.0101,6.4912,6.7939,7.5215,6.1259,6.4910,5.3371,5.5777,10.0316,6.7184,6.8119,10.0468,10.8709,7.5627,9.4975,7.6235,13.5337,5.8360,5.0589,6.4275,4.6838,6.0670,5.7033,6.7202,7.5074,9.7391,9.7236,3.1685,6.4991,6.9220,7.3181,13.9648,13.5685,11.1141,12.6549,7.3794,4.7806,6.3243,6.7725,7.8556,9.2487,11.6580,9.8002,10.9615,10.8803,6.0243,6.5303,8.0964,10.5362,7.7710,5.4277,7.9737,5.1878,6.3390,9.4006,9.5913,7.9381,9.0286,7.7288,6.5411,10.9375,5.9284,6.3099,8.9718,8.1225,5.5607,5.5901,11.4090,9.6255,7.9630,9.3292,8.3959,7.8291,9.2087,8.1445,9.0754,7.2594,4.4563,4.2668,6.2899,7.1744,6.6149,5.4908,5.1908,4.2055,3.6353,6.0607,4.4832,3.1836,3.1714,4.1774,2.7479,3.9646
45109.1250000,10.3185,16.8804,11.9478,16.9144,24.3578,10.0073,15.2009,17.1220,15.6807,9.7711,14.9728,11.3462,7.0192,12.0290,13.5770,12.9778,16.1084,15.2016,8.3926,12.0854,17.8965,12.9271,9.5830,14.5461,14.3583,21.4213,14.6822,10.0693,14.7870,11.0753,17.7317,17.3694,19.4574,17.0608,18.3723,14.8606,14.7115,15.7775,11.2661,15.5750,14.5982,11.0565,11.9217,12.9089,20.2129,18.4931,11.3942,12.1100,6.9577,7.1473,7.5999,9.8180,10.8154,10.3341,5.1517,15.9521,14.1447,13.5903,15.0672,10.3439,9.7062,8.1262,12.1241,13.3504,10.2340,12.0199,12.9803,13.1462,6.6093,7.0471,9.5560,15.0279,13.1561,6.7130,6.1334,11.2408,9.9884,15.1657,13.6998,16.3328,14.8128,14.0693,8.1575,5.6320,9.8915,8.4536,11.5870,11.4342,11.9517,5.6469,12.0733,13.9781,13.8737,13.3109,6.5831,6.8732,7.5913,6.1896,6.5472,5.3899,5.6214,10.0857,6.6357,6.7239,9.9491,10.7668,7.4591,9.3641,7.5018,13.5515,5.7339,4.9690,6.2979,4.6075,5.9473,5.5989,6.5895,7.3573,9.5957,9.5889,3.1478,6.3781,6.7964,7.1805,14.0174,13.5634,10.9958,12.5460,7.2705,4.7385,6.2384,6.6742,7.7454,9.1478,11.5649,9.7000,10.8840,10.7957,5.9673,6.4576,8.0069,10.4719,7.6914,5.3836,7.8788,5.1429,6.2648,9.3116,9.5492,7.8780,8.9900,7.6610,6.4554,11.0914,5.8564,6.2477,9.0092,8.1441,5.5309,5.5506,11.7560,9.8605,8.0937,9.5955,8.6118,8.0572,9.6006,8.5076,9.6807,7.7118,4.6798,4.5136,6.8268,8.0103,7.4465,6.1225,5.8162,4.7048,4.0756,6.9372,5.0955,3.6152,3.6130,4.7852,3.1502,4.5592
45109.1666667,9.6415,16.3177,11.2915,16.3512,24.1470,9.4690,14.6926,16.9517,15.4594,9.4788,14.7939,11.1110,6.8481,11.8346,13.2062,12.6219,15.8165,14.9087,8.1270,11.7957,17.7610,12.6936,9.3383,14.3528,14.1869,21.5123,14.5922,9.9190,14.7747,10.9989,18.1395,17.8939,20.3981,17.5637,19.0003,15.2410,15.0355,16.1822,11.5178,15.9505,14.8298,11.1709,12.0895,13.0820,20.5959,19.0418,11.5672,12.2727,7.0383,7.2188,7.6594,9.8588,10.8391,10.3387,5.1985,16.2898,14.3404,13.7396,15.1268,10.3246,9.6807,8.1120,12.1676,13.4691,10.2365,12.0741,13.0213,13.1758,6.6033,7.0218,9.5042,15.2206,13.2883,6.6556,6.0737,11.2188,9.9424,15.5623,13.9732,16.7363,14.9146,14.1761,8.1134,5.5837,9.8798,8.4286,11.6536,11.5230,12.0661,5.6568,12.2366,14.2021,14.0904,13.5661,6.6722,6.9734,7.7019,6.2820,6.6445,5.4798,5.7119,10.2021,6.6682,6.7430,9.9430,10.7413,7.4318,9.2820,7.4340,13.5646,5.6845,4.9300,6.2256,4.5645,5.8707,5.5254,6.4903,7.2350,9.4574,9.4547,3.1060,6.2752,6.6869,7.0607,14.0026,13.5085,10.8695,12.4209,7.1665,4.6815,6.1575,6.5878,7.6472,9.0463,11.4592,9.5971,10.7942,10.7041,5.9077,6.3938,7.9316,10.4046,7.6222,5.3409,7.8051,5.1066,6.2155,9.2389,9.5001,7.8210,8.9505,7.6239,6.4217,11.1997,5.8246,6.2109,9.0143,8.1319,5.4943,5.5105,11.9555,9.9690,8.1292,9.7183,8.6929,8.1427,9.8137,8.7114,10.1025,8.0318,4.8341,4.6814,7.2350,8.6810,8.1245,6.6274,6.3164,5.0949,4.4160,7.6887,5.5891,3.9341,3.9423,5.2776,3.4368,5.0406
45109.2083333,9.0215,15.6926,10.6936,15.7700,23.8173,9.0404,14.1920,16.6309,15.1066,9.1329,14.4728,10.7836,6.6100,11.5365,12.7551,12.2055,15.4383,14.5580,7.8758,11.4974,17.5565,12.4647,9.1425,14.1661,14.0326,21.5567,14.5225,9.8285,14.7560,10.9416,18.4334,18.2893,21.1562,17.9645,19.5191,15.5542,15.3137,16.5295,11.7314,16.2876,15.0450,11.2994,12.2644,13.2731,20.9782,19.5425,11.7480,12.4600,7.1290,7.3153,7.7613,9.9683,10.9522,10.4496,5.3125,16.6820,14.6299,14.0069,15.3421,10.4786,9.8294,8.2614,12.3647,13.7233,10.4002,12.2705,13.1953,13.3037,6.6444,7.0464,9.5255,15.4404,13.4664,6.6888,6.1148,11.2890,9.9957,15.9688,14.2978,17.1945,15.1499,14.4156,8.2376,5.6961,9.9948,8.5205,11.7946,11.6682,12.2193,5.7252,12.4083,14.4271,14.3107,13.8051,6.7623,7.0645,7.8028,6.3762,6.7458,5.5716,5.8103,10.3588,6.7151,6.7992,10.0109,10.8143,7.5103,9.3178,7.4749,13.6549,5.7247,4.9668,6.2503,4.6082,5.9020,5.5637,6.5163,7.2514,9.4594,9.4540,3.1546,6.2877,6.6907,7.0549,14.0538,13.5288,10.8427,12.3910,7.1641,4.7050,6.1602,6.5812,7.6294,9.0256,11.4334,9.5777,10.7796,10.6876,5.9209,6.3978,7.9223,10.3972,7.6219,5.3584,7.7995,5.1217,6.2192,9.2318,9.5139,7.8361,8.9667,7.6244,6.4158,11.2835,5.8319,6.2249,9.0598,8.1762,5.5268,5.5219,12.1291,10.0816,8.1961,9.8484,8.8042,8.2576,10.0084,8.8793,10.4002,8.2417,4.9235,4.7839,7.5312,9.2100,8.6732,7.0464,6.7408,5.4292,4.7097,8.3658,6.0423,4.2381,4.2579,5.7454,3.7272,5.5069
45109.2500000,8.4623,14.8743,9.8592,14.7084,22.7315,8.0093,12.9796,15.6479,14.1813,8.3194,13.5971,9.9696,5.9829,10.7737,11.8950,11.3597,14.5274,13.6459,7.1483,10.6962,16.7109,11.6445,8.4030,13.3334,13.1830,20.7539,13.6646,9.0815,14.0451,10.2938,18.0405,17.9898,21.1642,17.6664,19.2977,15.1659,14.8906,16.1715,11.3174,15.9250,14.5824,10.7633,11.7517,12.7771,20.6862,19.4573,11.4840,12.2120,6.9044,7.0831,7.5040,9.6874,10.6394,10.1034,4.9881,16.5780,14.4427,13.7597,15.0016,10.0474,9.3677,7.7998,11.9662,13.4057,10.0458,11.9642,12.9119,13.0689,6.5616,6.9798,9.3989,15.3993,13.3793,6.5576,5.9568,11.0864,9.7675,15.9341,14.1305,17.0391,14.7315,13.9404,7.6829,5.1688,9.4895,8.0547,11.3843,11.2887,11.8708,5.3612,12.1014,14.1457,14.0285,13.5837,6.4999,6.8482,7.6045,6.1392,6.5112,5.3458,5.5981,10.1584,6.4437,6.5127,9.6774,10.4455,7.1407,8.9501,7.1840,13.4254,5.5048,4.7812,6.0315,4.3772,5.6261,5.2631,6.1836,6.8805,9.0475,9.0557,2.8712,5.9681,6.3684,6.7213,13.7119,13.1542,10.4258,11.9424,6.7525,4.3551,5.8112,6.2449,7.2855,8.6602,11.0407,9.1942,10.3908,10.2950,5.5769,6.0698,7.6015,10.0612,7.2955,5.0576,7.4694,4.8480,5.9574,8.9276,9.2059,7.5410,8.7064,7.4390,6.2749,11.2140,5.7071,6.0662,8.8682,7.9573,5.3121,5.3338,11.9963,9.8817,7.9609,9.6230,8.5395,7.9897,9.8182,8.7328,10.4477,8.2688,4.9055,4.7688,7.6354,9.4718,8.9409,7.1755,6.8571,5.4729,4.7257,8.6408,6.0913,4.1667,4.1932,5.7820,3.6291,5.5245
45109.2916667,6.7116,12.7301,7.9327,12.3389,20.0979,5.8318,10.2342,12.7443,11.4574,5.9695,10.8878,7.5051,3.9276,8.3256,9.4016,8.9580,11.9937,11.1147,5.0839,8.3050,14.1064,9.1369,6.2061,10.7728,10.5772,17.9811,10.9294,6.6566,11.4581,7.8143,15.4396,15.4065,18.7234,15.1052,16.7194,12.5555,12.2919,13.5551,8.7588,13.3915,12.0052,8.3451,9.1790,10.2097,18.1644,17.0432,9.2202,10.0460,5.1371,5.3718,5.8209,7.8456,8.7361,8.2070,3.3721,14.5281,12.3613,11.6334,12.8356,7.9507,7.2346,5.7049,9.4926,10.9436,7.7507,9.6246,10.7392,11.1147,5.2149,5.8751,8.2844,14.1974,12.1872,5.5696,5.0819,9.9628,8.5617,14.6448,12.5806,15.3625,12.9246,11.9436,5.7693,3.4371,7.3091,5.9732,9.1408,9.0102,9.5983,3.5413,9.8129,11.7708,11.6970,11.2811,4.5810,5.0264,5.8569,4.6005,4.8812,3.8683,4.1382,8.5271,4.9885,5.0309,8.0205,8.7141,5.5509,7.2679,5.6124,11.7750,4.1659,3.5704,4.7948,3.2623,4.4034,4.0083,4.7604,5.4117,7.3843,7.3855,1.7419,4.5276,4.8026,5.1583,11.7448,11.1551,8.4844,9.9368,4.9592,2.7603,4.0784,4.4784,5.4430,6.7196,9.0043,7.2237,8.3966,8.3397,3.9467,4.4023,5.8257,8.2603,5.6215,3.6250,5.8693,3.4406,4.5079,7.3515,7.5917,6.0100,7.2158,6.1550,5.2103,10.1528,4.8344,5.2204,7.8793,6.9424,4.4168,4.3898,10.9321,8.7221,6.7882,8.3854,7.3097,6.6768,8.4753,7.4533,9.3581,7.3837,4.2407,4.1683,7.1532,9.0796,8.5196,6.7057,6.3161,4.8924,4.1130,8.1083,5.3916,3.4460,3.4189,4.9417,2.8580,4.6617
45109.3333333,3.4288,8.9282,4.8646,8.7620,16.2976,3.1971,6.8134,8.8007,7.7960,3.0750,7.1528,4.1816,1.2880,4.9111,5.3252,5.0678,7.8280,7.0814,1.9394,4.5650,10.0334,5.3392,3.0341,7.0783,6.9558,13.8429,7.1400,3.4159,8.0513,4.6277,11.5964,11.5718,14.8342,11.3203,12.6925,8.6734,8.7410,9.7214,5.2076,9.8828,8.2729,5.2246,5.5759,6.6119,14.3036,13.1197,5.7127,6.6445,2.5750,2.8653,3.4349,5.0734,5.8555,5.4301,1.2278,11.0691,8.9502,8.4614,9.5353,5.2367,4.5365,3.1812,5.9981,7.3868,4.7461,6.2740,7.5597,7.9564,2.8043,3.7397,6.1685,11.6821,9.8827,3.7249,3.6028,8.0123,6.5227,12.3325,10.1913,12.9438,10.8037,9.7885,3.9820,1.8837,4.8618,3.7713,6.5851,6.3984,6.9525,1.9219,7.0944,8.7867,8.4505,7.9700,2.0503,2.3418,3.1093,2.4008,2.3381,1.6055,1.8124,5.6734,2.6476,2.7179,5.3832,6.0296,3.1483,4.6562,3.2368,9.0833,2.2438,1.7780,2.9365,1.6724,2.6577,2.3109,2.7879,3.3640,5.1557,5.1854,0.4874,2.7525,2.7419,3.2258,8.8637,8.3116,5.9770,7.3659,2.8631,1.0522,2.0193,2.2807,3.0429,4.1338,6.0705,4.4775,5.5356,5.5686,1.9412,2.2012,3.2893,5.6456,3.3348,1.8933,3.6411,1.6156,2.4889,4.9755,5.2529,3.8442,4.9906,4.1596,3.5023,8.1287,3.4142,3.9337,6.2791,5.3584,3.1820,2.9653,9.2565,7.0202,5.1762,6.7019,5.8580,5.1620,6.7584,5.7627,7.4849,5.7725,3.0463,3.0020,5.9911,8.0245,7.5217,5.9195,5.4759,4.1711,3.4146,7.4447,4.6937,2.8331,2.7015,4.0797,2.2505,3.9434
45109.3750000,-0.7539,3.8686,0.9946,3.8950,11.1875,-0.2171,2.1912,3.2430,3.0117,-0.5961,2.3141,-0.1381,-2.1251,0.4823,-0.0845,0.2648,2.4190,1.6749,-2.0184,-0.7007,4.5573,-0.1033,-1.5721,1.6874,2.0720,7.4315,2.0130,-1.5641,2.9693,-0.3470,5.3665,5.5587,8.4643,5.1765,6.3973,2.0980,2.8522,3.3717,-0.2100,4.9932,2.7240,1.1267,0.4921,1.6638,8.6705,7.6145,1.1467,1.8771,-0.8779,-0.6222,0.3541,1.2265,1.7328,1.4128,-1.7528,5.4730,3.3382,3.6283,4.0252,1.0023,0.4520,-0.5527,0.5962,2.0038,0.5920,1.4854,3.4836,3.8082,-0.7403,0.6505,3.1498,7.5576,6.3625,0.9333,1.5302,5.0504,3.3619,8.4291,5.8496,8.4464,7.5995,6.2145,0.9603,-0.6161,0.8156,0.4077,2.9952,2.9151,3.6063,0.2373,4.0500,5.3590,4.6159,3.9859,-0.8667,-0.6704,-0.1521,0.0275,-0.7388,-1.1761,-1.2383,1.6338,-0.9369,-0.8595,1.2444,1.8566,-0.7228,0.6557,-0.4993,4.9197,-0.6597,-0.8515,0.2281,-0.3059,0.2818,-0.0291,-0.1822,0.4015,1.6701,1.7120,-1.7624,-0.0167,-0.6000,0.4161,4.3735,4.0187,2.6074,4.0015,0.1141,-1.2376,-0.6645,-0.6283,-0.1378,0.7215,1.9398,0.6879,1.6411,2.2696,-0.4921,-0.6301,-0.0175,2.1190,0.3926,-0.4789,0.4562,-0.9174,-0.0067,1.8004,1.9313,0.4034,1.5042,1.3257,1.3187,5.3403,1.6305,2.5729,4.2532,3.1847,1.6406,0.9616,6.8834,4.3876,2.7482,4.1961,3.9219,3.1910,4.4188,3.6210,4.7653,3.3673,1.3564,1.2299,4.1388,6.1223,5.6471,4.5375,3.9770,2.9730,2.2425,6.3796,3.5721,1.7785,1.3672,2.4107,1.0216,2.8650
45109.4166667,-5.7203,-2.6614,-4.2371,-2.3919,6.1386,-3.5981,-2.5999,-3.5618,-2.6050,-4.7045,-3.1206,-5.0120,-5.9383,-4.6815,-6.1686,-6.0464,-4.5646,-5.1239,-6.7755,-7.7260,-1.9724,-6.9586,-7.7518,-5.6291,-3.5746,0.4387,-4.4094,-8.7791,-4.0568,-7.2536,-3.6039,-3.4797,-0.5662,-2.2561,-1.3774,-5.1070,-4.3010,-5.6606,-8.1900,-2.2760,-4.5450,-5.3478,-8.0637,-6.7892,1.7194,-0.9908,-5.5445,-5.4833,-5.4770,-5.4505,-3.3979,-3.3504,-3.0304,-2.9746,-4.6263,-1.3671,-4.0144,-1.9150,-1.4141,-3.9915,-4.5438,-5.1867,-7.0625,-5.9917,-5.6908,-6.0440,-2.2130,-1.6112,-5.5222,-3.8509,-1.1887,1.0942,1.3693,-2.8237,-1.1600,1.4211,-0.5405,4.4479,-0.1136,2.3409,4.3065,2.2090,-2.2319,-3.1673,-4.5696,-4.2625,-2.3920,-2.6114,-1.2878,-3.2163,-0.8981,-0.0033,-1.0206,-1.9748,-5.0764,-4.7743,-4.3170,-2.7105,-4.3250,-4.3138,-4.4812,-3.0113,-5.0040,-4.8713,-3.6476,-3.3617,-5.1727,-5.1074,-6.0536,-1.1741,-4.7916,-4.5644,-3.8174,-2.9340,-2.7038,-2.7752,-3.8857,-2.6678,-2.1559,-2.3204,-4.2525,-3.7122,-5.0309,-4.1812,-3.7371,-2.6604,-3.3831,-1.6614,-4.4234,-4.8961,-4.6919,-4.8231,-4.5263,-3.9168,-2.8222,-5.4084,-4.5114,-2.4430,-3.9321,-4.8699,-5.4744,-2.6449,-3.6550,-3.8473,-3.8748,-5.0969,-3.9572,-2.0293,-2.3714,-4.6878,-2.8624,-3.5509,-2.7318,0.5640,-1.7729,0.1629,1.1570,-0.5114,-0.5703,-1.7415,3.8129,1.3424,-0.1876,-0.0170,0.5235,-0.1114,0.6043,0.4755,0.9471,0.1386,-0.8591,-1.0330,1.4487,3.4612,3.0437,2.7834,1.7172,1.4356,0.7860,5.1797,2.3678,0.7074,0.4281,0.2751,-0.4898,1.6097
45109.4583333,-14.7577,-13.4591,-10.1010,-9.8699,-2.1085,-8.9964,-9.3965,-12.7999,-8.8793,-8.6060,-7.0934,-7.3843,-7.4403,-7.6104,-10.0209,-10.0082,-9.2411,-9.5400,-9.0365,-12.5132,-6.6338,-11.9269,-9.7038,-12.0639,-7.9793,-4.9042,-8.4306,-11.0143,-8.2723,-12.1842,-9.3908,-11.0960,-7.8974,-7.1684,-6.1177,-9.4971,-9.2148,-12.2834,-15.5010,-8.7994,-10.3740,-10.0401,-15.3306,-14.0988,-4.2046,-8.8495,-11.1459,-12.3397,-9.6411,-10.1081,-6.7851,-7.5722,-7.2889,-6.4587,-6.4427,-6.8932,-9.6785,-5.1512,-3.8649,-5.7048,-6.2140,-6.5701,-12.1991,-11.4546,-8.1674,-9.7605,-5.8557,-6.0251,-10.0534,-7.9711,-5.3919,-5.9160,-4.0433,-6.2096,-3.6916,-1.6200,-3.7688,1.2906,-5.1001,-2.4587,3.1156,0.4642,-3.0707,-3.4889,-8.2817,-7.1848,-7.2003,-8.1939,-4.7590,-5.2317,-4.3835,-3.6138,-4.3565,-6.0464,-7.3242,-7.3239,-7.2963,-4.2535,-6.8704,-6.5074,-6.7371,-6.7570,-8.2725,-7.9107,-7.4096,-7.1796,-7.8746,-9.6657,-10.7805,-6.8619,-7.8741,-7.2935,-6.9806,-5.1535,-5.2526,-4.8815,-6.5834,-4.6730,-4.7527,-5.0236,-5.1702,-5.7904,-7.0956,-6.7455,-10.1857,-7.2723,-7.4384,-5.5214,-6.9229,-6.5901,-6.8189,-7.1304,-6.6404,-5.9113,-5.3854,-9.5082,-9.0867,-7.5545,-7.1102,-8.1459,-10.8870,-7.7084,-7.7995,-6.9804,-7.3985,-8.4910,-7.6326,-5.4005,-6.1424,-8.2138,-6.1445,-7.8721,-7.8792,-6.1502,-6.1850,-3.1974,-3.0968,-5.1760,-3.9534,-5.0632,0.2341,-1.5751,-2.5586,-3.8499,-3.0431,-3.4828,-2.8054,-3.0940,-3.3160,-3.3698,-3.6152,-3.3723,-1.9591,0.5376,0.4568,1.2759,-0.3676,0.2146,-0.2576,4.4952,1.8723,0.4095,0.1622,-1.0217,-1.6455,0.0913
