45108.9166667,10.3220,13.2487,11.6708,14.3085,18.5421,10.5145,14.0486,11.4501,12.7701,9.6000,12.3989,10.7827,7.4235,11.1037,12.8047,12.5060,14.4968,14.0338,9.3303,11.7344,15.3181,11.6432,9.9833,13.3331,13.1224,18.5364,12.6596,10.1798,13.1925,10.4370,12.3124,10.8123,10.6479,12.5014,13.9215,12.2280,13.8161,14.7617,10.4275,15.2270,15.4475,13.2779,13.0964,14.8654,21.1052,17.3312,14.0293,14.3201,10.1934,10.6863,11.5214,13.8308,15.0567,14.9267,8.3037,14.1446,13.8771,14.0731,17.9455,14.8332,14.3971,12.6792,13.8877,13.6533,13.1206,13.4961,15.0605,14.6213,9.1975,9.6043,11.3971,12.2909,10.3296,8.1901,7.9926,10.8625,9.8154,9.4307,9.0245,12.1651,15.3101,14.3382,10.0539,7.4298,11.0571,10.1838,12.4650,12.1723,12.9333,7.8788,12.7377,14.8756,15.2382,13.8766,8.9834,9.4529,10.3310,9.2720,9.4154,8.0885,8.3802,12.8113,8.7535,8.8261,11.7287,12.6899,9.9296,11.5921,9.6121,13.4768,7.9563,7.0795,8.7849,6.7739,8.5716,8.0393,9.2197,10.2882,11.6578,11.4820,4.7233,8.9978,9.2058,9.8747,13.5685,14.0338,13.0899,14.5974,10.1690,7.0168,8.7534,9.1675,9.9126,10.7554,13.1871,11.6062,12.2991,12.4130,8.3173,8.7609,9.8007,11.4415,9.4267,7.3955,9.8731,6.9364,7.9307,10.6259,9.7719,8.6961,9.0298,7.9011,6.9564,7.6697,6.1119,6.3387,7.6070,7.0845,5.4015,5.3170,8.1907,7.1497,6.6024,7.3595,7.1810,6.3857,7.0171,6.0103,5.4603,4.8111,3.5176,3.3908,3.7726,3.1988,2.9010,3.3380,3.1823,2.9083,2.6579,3.8187,3.2858,2.5608,2.5766,3.2541,2.3380,3.2578
45108.9583333,10.9238,15.0127,12.3092,15.6623,20.5974,10.7046,14.8473,12.9208,13.9503,9.8252,13.4229,11.1018,7.2953,11.4903,13.6091,13.1820,15.5048,14.8914,9.3279,12.3231,16.5837,12.5457,10.2075,14.1769,13.9673,19.8217,13.7229,10.8566,14.4524,11.3616,14.5970,13.3645,13.6466,14.4464,15.8011,13.6183,14.6621,15.6575,11.2143,15.6631,16.0281,13.2573,13.4883,15.0788,21.8850,18.6941,14.0900,14.2668,9.8450,10.2652,11.0516,13.6865,14.9809,14.6961,7.7823,16.1513,15.4278,15.3828,18.6042,14.6313,14.0514,12.1527,14.7514,14.9907,13.4662,14.4373,15.8727,15.7411,9.5137,10.0532,12.3928,14.7926,12.8389,9.0031,8.5299,12.5564,11.3518,12.4688,11.7395,14.6486,16.5267,15.5491,10.3921,7.4454,11.7983,10.5951,13.3066,13.0171,13.6939,7.6366,13.5849,15.7168,15.9511,14.8098,8.8457,9.3231,10.2803,8.8655,9.2054,7.7755,8.1357,13.2331,8.8830,8.9840,12.2873,13.2320,10.0020,11.9480,9.8527,14.7266,7.8923,6.9383,8.6697,6.5157,8.3251,7.8178,9.0555,10.0859,11.9988,11.8539,4.4002,8.7492,9.1105,9.6995,14.8397,15.0103,13.4396,15.0344,9.8735,6.5993,8.5067,9.0109,10.0399,11.2265,13.7810,12.0038,12.9438,12.9848,8.1379,8.6998,10.1589,12.2614,9.7686,7.3134,10.1339,6.9446,8.1793,11.2757,10.8343,9.4292,10.1169,8.8505,7.7072,9.9282,6.8666,7.1646,9.0695,8.3667,6.0605,6.0962,10.1274,8.7544,7.7646,8.7101,8.1885,7.4510,8.3154,7.2506,7.1862,6.0934,4.1534,3.9956,5.0889,4.9977,4.5847,4.4144,4.1822,3.5897,3.1761,4.8321,3.8739,2.8658,2.8635,3.7068,2.5184,3.6070
45109.0000000,11.4732,16.4942,12.8674,16.7888,22.4004,10.9229,15.4821,13.9963,14.8097,9.9660,14.1449,11.3045,7.2392,11.6731,14.1026,13.5825,16.1745,15.4333,9.2720,12.6167,17.4291,13.0516,10.2529,14.6587,14.4476,20.7234,14.3670,11.1842,15.2674,11.8731,16.2908,15.2894,16.0485,15.9327,17.2885,14.6591,15.3071,16.3621,11.7718,16.0297,16.5050,13.2782,13.7860,15.2321,22.4706,19.6906,14.0009,14.0877,9.4765,9.8339,10.5601,13.3367,14.6491,14.2524,7.2937,17.4037,16.2930,16.0683,18.8246,14.2340,13.5696,11.5891,15.1205,15.7462,13.4814,14.8907,16.2381,16.3200,9.4083,10.0014,12.7228,16.4056,14.4228,9.2265,8.6095,13.5554,12.2441,14.7635,13.7628,16.6416,17.4988,16.5325,10.6739,7.5306,12.4158,10.9847,14.0675,13.7896,14.4209,7.6561,14.3566,16.4883,16.5876,15.5649,8.7811,9.2142,10.1661,8.5498,8.9487,7.4560,7.8083,13.2506,8.6719,8.7881,12.3643,13.3196,9.7879,11.9505,9.7922,15.4746,7.7129,6.7463,8.4830,6.2955,8.0892,7.6082,8.8715,9.8807,12.1420,12.0282,4.2560,8.5517,8.9912,9.5278,15.7081,15.6422,13.5827,15.2407,9.6020,6.3216,8.2522,8.7816,9.9507,11.3453,13.9966,12.0613,13.1674,13.1509,7.8551,8.4574,10.1392,12.5648,9.7418,7.0743,10.0580,6.7481,8.0929,11.4615,11.3043,9.6715,10.6216,9.2500,7.9800,11.3879,7.1744,7.5451,9.9760,9.1495,6.4045,6.5445,11.6499,9.9802,8.6584,9.8295,9.0646,8.3555,9.4700,8.3291,8.6638,7.1536,4.6541,4.4504,6.0902,6.4539,5.9755,5.3448,5.0715,4.2398,3.7143,5.8731,4.5429,3.3005,3.2935,4.2938,2.8775,4.1275
45109.0416667,11.1436,16.9001,12.6333,17.0263,23.3073,10.5854,15.5037,14.4561,15.2133,9.8856,14.5174,11.3282,7.1390,11.6286,14.2774,13.6925,16.4917,15.6499,9.0963,12.6463,17.8786,13.2088,10.1109,14.8010,14.5787,21.2133,14.6019,11.1880,15.6506,12.0143,17.4058,16.5847,17.8014,16.8840,18.2670,15.2370,15.5920,16.7069,11.9728,16.0472,16.6118,13.0536,13.7564,15.1102,22.7272,20.3110,13.7849,13.7629,9.0960,9.4058,10.0772,12.8951,14.1961,13.7162,6.8550,18.1117,16.6622,16.2804,18.6756,13.6505,12.9286,10.9220,15.0315,15.9460,13.1426,14.8590,16.1581,16.3988,9.0855,9.7093,12.6514,17.3381,15.2974,9.0953,8.3967,13.9628,12.5605,16.2595,14.9987,17.9219,17.9339,16.9728,10.5717,7.3133,12.5630,10.9853,14.3788,14.1300,14.7590,7.5093,14.7691,16.9423,16.9577,16.0495,8.6835,9.1062,10.0592,8.3307,8.7562,7.2469,7.5833,13.1825,8.3286,8.4409,12.1463,13.0967,9.3874,11.6213,9.4465,15.7099,7.3503,6.4053,8.1102,5.9472,7.6916,7.2293,8.4837,9.4656,11.9302,11.8504,4.0070,8.1935,8.6752,9.1823,16.0958,15.8592,13.4448,15.1543,9.2360,6.0167,7.9239,8.4622,9.6972,11.2109,13.9271,11.8847,13.1009,13.0454,7.5199,8.1311,9.9150,12.5400,9.5096,6.7641,9.7884,6.4600,7.8328,11.3344,11.3564,9.5751,10.6995,9.2686,7.9351,12.1967,7.1630,7.5761,10.3744,9.4607,6.4079,6.6371,12.6148,10.6867,9.1216,10.5067,9.5686,8.8802,10.2517,9.0713,9.8111,7.9936,5.0640,4.8226,6.8974,7.6485,7.1080,6.1003,5.7889,4.7593,4.1437,6.7781,5.1057,3.6515,3.6446,4.7988,3.1670,4.5857
45109.0833333,10.7347,16.9746,12.2866,16.9961,23.8394,10.2337,15.3124,14.5011,15.1944,9.5663,14.4750,11.0665,6.8570,11.3176,14.1245,13.5274,16.5088,15.6247,8.8653,12.5285,18.0950,13.2221,9.9596,14.8352,14.6221,21.5635,14.7446,11.1705,15.8986,12.0721,18.2291,17.5557,19.1938,17.5903,19.0131,15.6354,15.7683,16.9238,12.0616,15.9773,16.6075,12.8221,13.6522,14.9299,22.8127,20.6574,13.4803,13.3689,8.7123,8.9961,9.6295,12.4345,13.7212,13.2005,6.5271,18.5147,16.8066,16.3206,18.4527,13.1589,12.4082,10.4173,14.8535,15.9772,12.8007,14.7060,15.9453,16.2553,8.6654,9.2845,12.3434,17.8020,15.7114,8.8092,8.0907,14.0379,12.5766,17.2537,15.7919,18.8276,18.1734,17.2224,10.4398,7.1411,12.5724,10.8908,14.4913,14.2579,14.8823,7.3333,14.9389,17.1598,17.1145,16.2880,8.5160,8.9250,9.8743,8.1101,8.5482,7.0521,7.3803,13.0488,7.9471,8.0669,11.8199,12.7722,8.9975,11.2339,9.0636,15.6740,6.9799,6.0588,7.7085,5.6203,7.2957,6.8597,8.0828,9.0357,11.5935,11.5377,3.8008,7.8152,8.3096,8.7934,16.1735,15.8156,13.1584,14.9017,8.8619,5.7421,7.5895,8.1202,9.3744,10.9512,13.7040,11.6061,12.8915,12.8135,7.2182,7.8171,9.6282,12.3638,9.2315,6.4935,9.4835,6.2006,7.5544,11.0975,11.2383,9.3775,10.5932,9.1138,7.7446,12.5619,7.0092,7.4504,10.4770,9.5161,6.2828,6.5457,13.1468,11.0227,9.2946,10.8581,9.8138,9.1453,10.7296,9.5167,10.5944,8.5558,5.3146,5.0686,7.5170,8.6278,8.0542,6.7564,6.4217,5.2318,4.5428,7.6259,5.6528,4.0131,4.0093,5.3119,3.4863,5.0682
45109.1250000,10.2735,16.8153,11.8933,16.8203,24.1465,9.9445,15.1124,14.4961,15.1608,9.3735,14.4411,10.9047,6.7246,11.0619,13.9495,13.3482,16.4522,15.5462,8.6966,12.4062,18.2229,13.2162,9.8716,14.8748,14.6901,21.9079,14.9306,11.2581,16.2089,12.2541,19.0631,18.5413,20.5980,18.4274,19.9201,16.2504,16.2273,17.4265,12.4425,16.2513,16.9305,12.9727,13.8845,15.0951,23.1646,21.1795,13.4672,13.2614,8.6156,8.8720,9.4653,12.2197,13.4775,12.9298,6.4394,18.9210,17.0176,16.4667,18.4088,12.9520,12.1922,10.2345,14.8712,16.1610,12.7296,14.7608,15.9407,16.2562,8.4569,9.0318,12.1206,18.1386,15.9927,8.6046,7.8907,14.0506,12.5588,18.0408,16.4395,19.6362,18.4677,17.5416,10.4878,7.1772,12.7279,10.9858,14.7510,14.5412,15.1732,7.4169,15.2735,17.5480,17.4568,16.6833,8.6007,8.9860,9.9171,8.1379,8.5663,7.0729,7.3837,13.0657,7.7723,7.8858,11.6262,12.5716,8.7877,10.9920,8.8389,15.6429,6.7822,5.8826,7.4742,5.4642,7.0749,6.6631,7.8512,8.7777,11.3673,11.3280,3.7391,7.6070,8.1029,8.5715,16.2428,15.8059,12.9915,14.7569,8.6855,5.6572,7.4493,7.9693,9.2229,10.8315,13.6025,11.4825,12.8114,12.7212,7.1261,7.7087,9.5165,12.3090,9.1317,6.4238,9.3616,6.1328,7.4575,10.9996,11.2181,9.3165,10.5732,9.0505,7.6523,12.8069,6.9351,7.3892,10.5445,9.5579,6.2331,6.4945,13.5171,11.2500,9.4174,11.1213,10.0156,9.3670,11.1210,9.8786,11.2118,8.9875,5.5036,5.2730,8.0112,9.4428,8.8657,7.3492,7.0122,5.6963,4.9527,8.4795,6.2376,4.4237,4.4320,5.8991,3.8762,5.6451
45109.1666667,9.5952,16.2471,11.2307,16.2518,23.9406,9.3972,14.5857,14.2030,14.8911,9.0595,14.2208,10.6406,6.5343,10.7531,13.6822,13.0917,16.2760,15.3630,8.4967,12.2128,18.1889,13.0868,9.7033,14.7708,14.6024,22.0342,14.9238,11.1890,16.3152,12.2715,19.6204,19.2318,21.6849,19.0367,20.6178,16.7014,16.5784,17.8402,12.7429,16.4763,17.2088,13.1164,14.1005,15.2851,23.5636,21.7549,13.6179,13.3250,8.6956,8.9285,9.4894,12.1963,13.4177,12.8389,6.4654,19.3134,17.2310,16.6112,18.3977,12.8201,12.0488,10.1142,14.8693,16.2776,12.6566,14.7765,15.9243,16.2534,8.3760,8.9242,11.9966,18.4037,16.1941,8.4828,7.7628,14.0174,12.4952,18.5839,16.8419,20.1758,18.5776,17.6657,10.4065,7.0884,12.7278,10.9548,14.8597,14.6809,15.3380,7.4227,15.5031,17.8454,17.7363,17.0264,8.7005,9.0933,10.0301,8.2276,8.6595,7.1652,7.4717,13.1731,7.7589,7.8555,11.5567,12.4784,8.6938,10.8307,8.6999,15.6125,6.6713,5.7895,7.3265,5.3685,6.9222,6.5185,7.6671,8.5603,11.1414,11.1116,3.6626,7.4234,7.9124,8.3657,16.2068,15.7125,12.7938,14.5689,8.5077,5.5523,7.3075,7.8214,9.0671,10.6863,13.4617,11.3368,12.6951,12.6018,7.0291,7.6073,9.4096,12.2325,9.0361,6.3571,9.2595,6.0771,7.3871,10.9123,11.1770,9.2533,10.5432,9.0152,7.6151,12.9889,6.9034,7.3540,10.5749,9.5639,6.1861,6.4535,13.7511,11.3672,9.4572,11.2538,10.0975,9.4581,11.3468,10.0929,11.6544,9.3003,5.6418,5.4146,8.3835,10.0841,9.5085,7.8063,7.4652,6.0413,5.2512,9.1805,6.6836,4.7046,4.7235,6.3461,4.1289,6.0823
45109.2083333,8.9762,15.6199,10.6333,15.6727,23.6207,8.9706,14.0855,13.8516,14.5295,8.7263,13.8903,10.3109,6.2989,10.3739,13.3132,12.7517,15.9951,15.1029,8.2891,11.9901,18.0839,12.9481,9.5714,14.6763,14.5402,22.1511,14.9529,11.1837,16.4307,12.3211,20.1001,19.8328,22.6479,19.5997,21.2738,17.1435,16.9498,18.2668,13.0553,16.7461,17.5300,13.3313,14.3785,15.5563,24.0262,22.3441,13.8376,13.4739,8.8349,9.0672,9.6229,12.3178,13.5293,12.9411,6.6240,19.8203,17.6042,16.9456,18.6262,12.9606,12.1806,10.2578,15.0958,16.5938,12.8248,14.9979,16.0994,16.3901,8.3844,8.9032,11.9715,18.6896,16.4298,8.4730,7.7642,14.0791,12.5368,19.1286,17.2909,20.7802,18.8483,17.9490,10.5313,7.1975,12.8785,11.0677,15.0605,14.8923,15.5568,7.5094,15.7523,18.1571,18.0324,17.3584,8.8147,9.2045,10.1480,8.3384,8.7752,7.2750,7.5862,13.3432,7.7686,7.8755,11.5743,12.4988,8.7303,10.8091,8.6960,15.6719,6.6813,5.8038,7.3125,5.3938,6.9181,6.5263,7.6509,8.5245,11.0869,11.0557,3.7038,7.3906,7.8686,8.3076,16.2414,15.7029,12.7142,14.4894,8.4582,5.5522,7.2725,7.7744,9.0078,10.6296,13.4025,11.2809,12.6539,12.5573,7.0167,7.5838,9.3733,12.2110,9.0132,6.3583,9.2298,6.0784,7.3743,10.8903,11.1921,9.2616,10.5629,9.0149,7.6064,13.1290,6.9139,7.3738,10.6450,9.6282,6.2162,6.4716,13.9673,11.5031,9.5450,11.4140,10.2322,9.5992,11.5764,10.2920,11.9920,9.5229,5.7309,5.5080,8.6591,10.5923,10.0292,8.1902,7.8541,6.3438,5.5163,9.8128,7.1000,4.9831,5.0137,6.7792,4.3983,6.5150
45109.2500000,8.4176,14.8032,9.8031,14.6184,22.5585,7.9529,12.8698,12.8478,13.5659,7.8913,12.9798,9.4708,5.6484,9.5670,12.4515,11.9034,15.1067,14.2091,7.5353,11.1870,17.2681,12.1355,8.8110,13.8459,13.6878,21.3510,14.1090,10.4002,15.7377,11.6646,19.7806,19.6201,22.7507,19.3492,21.0852,16.7693,16.5148,17.8918,12.6251,16.2662,17.0484,12.7521,13.8416,15.0344,23.7384,22.2825,13.5530,13.1720,8.5995,8.8135,9.3311,11.9851,13.1477,12.5175,6.2513,19.7356,17.3970,16.6534,18.1925,12.4101,11.5941,9.6801,14.6080,16.2166,12.3713,14.6174,15.7432,16.1211,8.2728,8.7957,11.7837,18.6740,16.3610,8.2907,7.5416,13.8123,12.2298,19.1198,17.1123,20.6222,18.3246,17.3687,9.8321,6.5322,12.2588,10.4803,14.5613,14.4329,15.1345,7.0402,15.3864,17.8300,17.7052,17.1151,8.4824,8.9227,9.8811,8.0220,8.4650,6.9784,7.3029,13.0638,7.4064,7.4910,11.1217,12.0070,8.2514,10.3208,8.2967,15.3377,6.3732,5.5380,6.9944,5.0760,6.5368,6.1209,7.2005,8.0277,10.5467,10.5394,3.3514,6.9695,7.4387,7.8584,15.7970,15.2124,12.1660,13.9133,7.9330,5.1117,6.8211,7.3336,8.5550,10.1554,12.9015,10.7881,12.1604,12.0604,6.5799,7.1612,8.9528,11.7825,8.5926,5.9732,8.8090,5.7295,7.0334,10.5043,10.8150,8.8968,10.2455,8.7774,7.4194,13.0564,6.7469,7.1695,10.4163,9.3690,5.9330,6.2419,13.8201,11.2692,9.2664,11.1508,9.9263,9.2947,11.3658,10.1294,12.0456,9.5484,5.7071,5.4861,8.7479,10.8313,10.2587,8.2703,7.9150,6.3315,5.4742,10.0079,7.0742,4.8443,4.8773,6.7305,4.2261,6.4434
45109.2916667,6.6571,12.6453,7.8729,12.2532,19.9577,5.8551,10.2197,10.1939,10.8968,5.5865,10.2940,7.0409,3.6263,7.1818,9.8659,9.3804,12.4508,11.5606,5.3389,8.6647,14.5473,9.4779,6.4371,11.1089,10.8927,18.3861,11.1905,7.6319,12.8382,8.8635,16.9179,16.7710,20.0579,16.4718,18.1800,13.8069,13.5495,14.9050,9.6802,13.4206,14.0188,9.8559,10.8063,12.0275,20.8334,19.5775,10.9626,10.7738,6.4802,6.7277,7.2626,9.7212,10.8064,10.1772,4.2701,17.3648,14.9265,14.0950,15.5178,9.7998,8.9373,7.0653,11.6206,13.2760,9.5840,11.8371,13.1620,13.8496,6.6865,7.4428,10.3785,17.2450,14.9550,7.0747,6.4086,12.4104,10.7116,17.5647,15.2267,18.5882,16.0561,14.9009,7.4090,4.3253,9.5454,7.8505,11.7744,11.6193,12.3389,4.6976,12.6140,15.0388,14.9683,14.4282,6.1318,6.6746,7.6845,6.0102,6.3917,5.0809,5.4387,10.9934,5.6724,5.7048,9.1248,9.9320,6.3476,8.3231,6.4215,13.3679,4.7590,4.0568,5.4567,3.6785,4.9892,4.5309,5.4326,6.1999,8.5253,8.5347,1.9762,5.1981,5.5611,5.9772,13.4794,12.8409,9.8475,11.5332,5.7946,3.1991,4.7477,5.2174,6.3525,7.8448,10.4882,8.4506,9.7944,9.7354,4.6167,5.1565,6.8239,9.6314,6.5915,4.2411,6.9040,4.0512,5.2961,8.6259,8.9085,7.0794,8.4825,7.2341,6.1132,11.7537,5.6327,6.0938,9.1915,8.1468,4.8264,5.1131,12.5667,9.8876,7.8671,9.6795,8.4578,7.7474,9.8104,8.6531,10.7900,8.5158,4.9075,4.7717,8.1449,10.3230,9.7123,7.6672,7.2287,5.6122,4.7174,9.2950,6.1977,3.9586,3.9272,5.6865,3.2771,5.3638
45109.3333333,3.3617,8.8066,4.7819,8.6305,15.9870,3.2834,6.8946,6.5642,7.3647,2.8009,6.6984,3.8805,1.1511,3.8480,5.9667,5.6083,8.2954,7.3309,2.0909,4.8567,10.4706,5.6374,3.1953,7.3491,7.1963,14.1343,7.2948,4.0460,9.0946,5.3301,12.7550,12.6152,15.8685,12.3043,13.7778,9.5089,9.6022,10.6489,5.6808,9.6368,9.7088,6.1892,6.6175,7.8827,16.4387,15.2375,7.0801,7.1758,3.4584,3.7207,4.3824,6.3895,7.3401,6.7800,1.5187,13.2614,10.7997,10.2166,11.4443,6.3701,5.5339,3.8645,7.3797,8.9848,5.7765,7.7546,9.3383,10.1192,3.7915,4.8363,7.7864,14.2596,12.2056,4.8134,4.4922,9.9872,8.1702,14.7712,12.3125,15.6406,13.3500,12.1769,5.0614,2.2663,6.4622,5.0235,8.5740,8.3687,9.0278,2.3784,9.0957,11.2968,10.9797,10.3721,2.8466,3.2643,4.2497,3.1586,3.1836,2.1735,2.4549,7.4534,2.9449,2.9799,6.0244,6.7961,3.5209,5.2882,3.6376,10.2401,2.4825,1.9198,3.2029,1.7349,2.8572,2.4479,3.0289,3.6874,5.8216,5.8791,0.4156,3.0296,3.0424,3.5949,10.0409,9.4326,6.8214,8.4343,3.2308,1.0873,2.2271,2.5402,3.4567,4.7503,7.0135,5.1982,6.4138,6.4674,2.2016,2.5178,3.7985,6.4710,3.7907,2.0972,4.1829,1.7974,2.8472,5.7857,6.1353,4.4968,5.8526,4.8614,4.0651,9.3362,3.8712,4.4851,7.1460,6.1205,3.1477,3.3112,10.5035,7.7870,5.8995,7.6341,6.6606,5.8943,7.7545,6.6572,8.6326,6.6609,3.4892,3.4090,6.7356,9.0345,8.4811,6.6599,6.1461,4.6926,3.8325,8.3922,5.2832,3.1642,3.0056,4.5840,2.4780,4.4310
45109.3750000,-0.8325,3.6888,0.8802,3.6790,10.6254,-0.2200,2.1985,1.4346,2.5968,-0.8760,1.9164,-0.3413,-2.1651,-0.4830,0.5973,0.8853,2.9681,1.9635,-1.9707,-0.6231,4.8882,-0.0248,-1.6807,1.7027,2.1062,7.4546,1.9831,-1.5886,3.4619,-0.2086,5.9367,5.9983,8.9096,5.4917,6.8580,2.2709,3.1568,3.6799,-0.3685,4.4091,3.4335,1.4936,0.7663,2.1404,9.7588,8.7366,1.5409,1.6716,-0.8418,-0.6787,0.5070,1.6965,2.3925,1.9286,-2.1990,6.7764,4.1566,4.4364,4.8798,1.2069,0.5358,-0.7237,0.9482,2.5970,0.7264,1.9739,4.4338,5.2048,-0.4398,1.0393,4.0916,9.3422,7.9889,1.4389,1.8134,6.3454,4.2852,10.1206,7.0860,10.2414,9.3319,7.7776,1.2546,-0.8967,1.4847,0.8223,4.0914,4.0603,4.8346,0.1817,5.2783,7.0303,6.1967,5.4556,-0.9425,-0.6685,0.0122,-0.1237,-0.8622,-1.5161,-1.5997,2.3283,-1.2923,-1.2778,1.1507,1.9310,-1.0181,0.6667,-0.7101,5.4828,-0.8924,-1.1577,-0.0418,-0.6688,-0.0230,-0.4027,-0.5410,0.1242,1.7145,1.8267,-2.2438,-0.2260,-0.9148,0.2478,4.7560,4.3258,2.7656,4.3701,-0.1199,-1.7118,-1.0570,-1.0054,-0.3908,0.6597,2.1262,0.6906,1.7711,2.5343,-0.7356,-0.8853,-0.1695,2.2718,0.2718,-0.7399,0.3770,-1.2685,-0.1639,2.0219,2.2700,0.4633,1.8132,1.5143,1.4488,6.0376,1.6844,2.8240,4.7507,3.4845,1.2923,0.9263,7.6169,4.5773,2.9271,4.5098,4.1617,3.3722,4.8139,4.0126,5.4447,3.8652,1.4624,1.3701,4.5141,6.8075,6.2678,4.9682,4.2636,3.2102,2.3840,6.9637,3.8296,1.8214,1.3377,2.4879,0.9136,3.0329
45109.4166667,-5.7999,-2.9623,-4.4169,-2.9432,5.4934,-3.6772,-2.5879,-4.9610,-2.8664,-4.8799,-3.4107,-5.0967,-5.8708,-5.3736,-5.7200,-5.7161,-4.2694,-5.0885,-7.0508,-8.1057,-1.8682,-7.3350,-8.3721,-6.1372,-3.9092,0.1293,-4.8475,-9.8964,-4.4570,-8.1047,-3.9318,-4.0192,-1.0685,-2.9004,-1.8682,-5.9010,-4.9174,-6.4245,-9.4518,-3.3311,-4.9403,-6.0488,-9.2035,-7.7905,0.4717,-0.9733,-6.2509,-6.4231,-6.5035,-6.7519,-4.2489,-4.0264,-3.5443,-3.6391,-6.0339,-1.4971,-4.8597,-2.5198,-1.9917,-5.1371,-5.7775,-6.6025,-8.3536,-7.0318,-7.0108,-7.1141,-2.4544,-1.3219,-6.2010,-4.4690,-1.2584,1.5616,1.8846,-3.2088,-1.7488,1.7485,-0.6380,5.1080,-0.2655,2.7498,4.9409,2.6371,-2.9786,-4.2990,-5.3356,-5.1729,-2.7111,-2.9549,-1.3516,-4.2541,-0.9502,0.3090,-0.8088,-1.8919,-6.3653,-5.9863,-5.3971,-3.9244,-5.6110,-5.7273,-5.9781,-3.7131,-6.1779,-6.1458,-4.7385,-4.2982,-6.3588,-6.1014,-7.2527,-1.5215,-5.7579,-5.5572,-4.9178,-3.8914,-3.6882,-3.8097,-5.0683,-3.7154,-2.9934,-3.0890,-5.3120,-4.7445,-6.2562,-5.2460,-4.6720,-3.4197,-4.2201,-2.3128,-5.5424,-6.1199,-5.9477,-6.1192,-5.7623,-5.0075,-3.6525,-6.5699,-5.5642,-3.1416,-4.9678,-6.0237,-6.7404,-3.4418,-4.6283,-4.8547,-4.8433,-6.3089,-4.8740,-2.6224,-2.8551,-5.5954,-3.2785,-4.2047,-3.3326,0.5206,-2.3852,-0.0416,1.1092,-0.9290,-1.3742,-2.2389,3.9363,0.9449,-0.5300,-0.4560,0.0868,-0.6060,0.2388,0.2433,0.9440,0.0430,-1.2856,-1.2958,1.2333,3.6789,3.2054,2.8192,1.4583,1.3277,0.6018,5.3381,2.2525,0.4464,0.1070,-0.2032,-1.0169,1.4181
45109.4583333,-14.8337,-13.8092,-10.1772,-10.2422,-2.6289,-8.9528,-9.3312,-13.3065,-9.1718,-8.8485,-7.6633,-7.5689,-7.3599,-8.3244,-9.2646,-9.4348,-8.6738,-9.2525,-9.1351,-12.8840,-6.3145,-12.3376,-10.1262,-12.6461,-8.1755,-5.0392,-8.6975,-12.3945,-9.0210,-13.5906,-10.0922,-12.2448,-8.8962,-8.3556,-7.0695,-10.7886,-10.3797,-13.6336,-17.5727,-9.9410,-11.4913,-11.4252,-17.6092,-16.2300,-6.0936,-9.7526,-12.8310,-14.0626,-11.6666,-12.6363,-8.4983,-9.2254,-8.7205,-7.8780,-8.2715,-7.9992,-11.5526,-6.4809,-5.1048,-7.3953,-7.9695,-8.4369,-14.5420,-13.5113,-10.1698,-11.7550,-6.7881,-6.5432,-11.7225,-9.4780,-6.3564,-6.7247,-4.6515,-7.3900,-4.9897,-2.0062,-4.5977,1.2678,-6.2907,-3.0455,3.2072,0.3033,-4.2388,-4.8920,-10.1415,-9.1090,-8.6394,-9.7504,-5.6529,-6.8098,-5.2903,-4.2047,-5.0462,-6.9356,-9.3539,-9.3100,-9.2002,-6.0163,-8.8759,-8.5463,-8.8730,-8.4170,-10.0164,-9.7510,-9.2168,-8.8653,-9.6891,-11.4710,-12.8128,-8.0375,-9.4187,-8.8108,-8.6721,-6.4676,-6.6379,-6.2380,-8.2539,-6.1133,-6.1114,-6.3257,-6.3602,-7.2301,-8.7531,-8.3240,-12.0515,-8.7398,-8.9396,-6.8409,-8.5217,-8.1351,-8.4213,-8.7925,-8.3131,-7.6063,-6.9898,-11.4548,-10.7907,-8.9364,-8.6097,-9.8675,-13.0338,-9.3263,-9.5093,-8.5989,-9.1816,-10.4916,-9.3370,-6.7806,-7.5521,-10.0794,-7.4990,-9.3287,-9.3570,-7.3820,-7.7514,-4.1154,-4.0161,-6.5113,-5.2822,-6.1697,-0.3664,-2.5888,-3.4759,-5.1097,-4.2579,-4.6592,-3.7651,-3.9520,-3.9973,-4.0572,-4.5925,-4.0873,-2.8885,0.1780,0.1040,0.9078,-1.1683,-0.2043,-0.7083,4.2972,1.4896,-0.0298,-0.3503,-1.9207,-2.4590,-0.4544
