45108.8750000,-32.1426,-32.1735,-32.2149,-32.2436,-32.2935,-32.3349,-32.4200,-32.5466,-31.2844,-31.3681,-31.4518,-31.5458,-31.6325,-31.7138,-31.0848,-31.1985,-31.2966,-31.3862,-31.4431,-31.5342,-31.6038,-31.6703,-31.7098,-31.7632,-31.8150,-31.8835,-31.9122,-31.1151,-31.0084,-31.0468,-31.1137,-31.1485,-31.1913,-31.2459,-31.3069,-31.3639,-31.3247,-31.3921,-31.4419,-31.5032,-30.7174,-30.7474,-30.8076,-30.8866,-31.0215,-31.1918,-31.3304,-31.4529,-30.5624,-30.6084,-30.6699,-30.7510,-30.8346,-30.8971,-30.9504,-31.0336,-31.0908,-31.1500,-31.1052,-31.1672,-31.1948,-31.2246,-31.3043,-31.3975,-31.5019,-31.6430,-31.7261,-31.5539,-31.8821,-32.0432,-32.1413,-32.2727,-32.4178,-32.5986,-32.6418,-32.7089,-32.7815,-32.7843,-32.7850,-32.5921,-32.6158,-32.6464,-32.6751,-32.7137,-32.0581,-32.1284,-32.2097,-32.2876,-32.3474,-32.3908,-32.4705,-32.5755,-32.6515,-32.7629,-32.8544,-32.9467,-33.0276,-33.0729,-32.9808,-33.0582,-33.1354,-33.2275,-31.6567,-31.7092,-31.7831,-31.8117,-31.8907,-31.4055,-31.5210,-31.6502,-31.7515,-31.8367,-31.8747,-31.9065,-31.9497,-31.9878,-32.0141,-32.0633,-32.1055,-32.0166,-32.0875,-32.1323,-32.1738,-32.2253,-32.3005,-32.3727,-32.4522,-32.5296,-32.5989,-32.5473,-32.6060,-32.6743,-32.7390,-32.7989,-32.8320,-32.9150,-32.9868,-33.0697,-33.1345,-33.2109,-33.2904,-33.2645,-33.3309,-33.3908,-33.4527,-33.4791,-33.5471,-33.6050,-33.6802,-33.7723,-33.9024,-34.0745,-34.2073,-34.3214,-34.3451,-34.3849,-34.4449,-34.4948,-34.5663,-34.2820,-34.3416,-34.3953,-34.2885,-34.3049,-34.3527,-34.4150,-34.5223,-34.6567,-34.8495,-34.5772,-34.7259,-33.8109,-33.9337,-34.0366,-34.0996,-34.1345,-34.1613,-34.1961,-34.2296,-34.2194,-34.2261,-34.2147,-34.2254,-34.2321,-34.2337,-34.2363
45108.9166667,-15.2711,-15.2987,-15.3263,-15.3495,-15.3831,-15.4050,-15.4475,-15.5089,-14.9220,-14.9567,-14.9930,-15.0305,-15.0627,-15.0950,-14.7275,-14.7776,-14.8221,-14.8629,-14.8869,-14.9284,-14.9653,-14.9992,-15.0182,-15.0464,-15.0738,-15.1109,-15.1287,-14.7726,-14.7287,-14.7485,-14.7856,-14.8093,-14.8373,-14.8677,-14.9012,-14.9308,-14.9158,-14.9490,-14.9736,-15.0030,-14.6322,-14.6456,-14.6729,-14.7068,-14.7661,-14.8403,-14.8985,-14.9520,-14.5381,-14.5585,-14.5853,-14.6212,-14.6588,-14.6873,-14.7104,-14.7537,-14.7838,-14.8144,-14.7964,-14.8234,-14.8346,-14.8461,-14.8844,-14.9301,-14.9776,-15.0431,-15.0815,-14.9957,-15.1404,-15.2153,-15.2656,-15.3364,-15.4130,-15.5004,-15.5235,-15.5613,-15.6007,-15.6130,-15.6226,-15.5407,-15.5556,-15.5728,-15.5856,-15.6013,-15.2918,-15.3215,-15.3572,-15.3913,-15.4173,-15.4324,-15.4664,-15.5122,-15.5447,-15.5934,-15.6300,-15.6677,-15.7016,-15.7214,-15.6779,-15.7109,-15.7447,-15.7899,-15.0810,-15.1092,-15.1483,-15.1664,-15.2052,-14.9770,-15.0323,-15.0966,-15.1432,-15.1819,-15.2003,-15.2149,-15.2348,-15.2523,-15.2645,-15.2869,-15.3078,-15.2689,-15.2982,-15.3172,-15.3348,-15.3562,-15.3929,-15.4263,-15.4613,-15.4968,-15.5260,-15.4996,-15.5242,-15.5530,-15.5814,-15.6092,-15.6253,-15.6625,-15.6958,-15.7342,-15.7620,-15.7953,-15.8320,-15.8232,-15.8544,-15.8809,-15.9099,-15.9217,-15.9539,-15.9843,-16.0240,-16.0704,-16.1354,-16.2194,-16.2864,-16.3510,-16.3681,-16.3927,-16.4296,-16.4608,-16.5004,-16.3680,-16.4064,-16.4408,-16.3957,-16.4111,-16.4397,-16.4758,-16.5344,-16.6064,-16.7097,-16.5973,-16.6779,-16.2523,-16.3275,-16.3943,-16.4393,-16.4642,-16.4843,-16.5061,-16.5259,-16.5258,-16.5318,-16.5278,-16.5340,-16.5389,-16.5399,-16.5417
45108.9583333,-13.0727,-13.0992,-13.1229,-13.1449,-13.1774,-13.1957,-13.2328,-13.2891,-12.8046,-12.8341,-12.8672,-12.8996,-12.9268,-12.9549,-12.5757,-12.6197,-12.6599,-12.6964,-12.7169,-12.7529,-12.7869,-12.8172,-12.8336,-12.8590,-12.8837,-12.9180,-12.9356,-12.6477,-12.6152,-12.6336,-12.6693,-12.6944,-12.7242,-12.7533,-12.7850,-12.8123,-12.8022,-12.8319,-12.8537,-12.8790,-12.5663,-12.5770,-12.5997,-12.6271,-12.6767,-12.7392,-12.7858,-12.8287,-12.4838,-12.4991,-12.5191,-12.5468,-12.5762,-12.5984,-12.6158,-12.6542,-12.6807,-12.7072,-12.6932,-12.7141,-12.7220,-12.7301,-12.7628,-12.8021,-12.8408,-12.8949,-12.9264,-12.8498,-12.9645,-13.0241,-13.0654,-13.1272,-13.1935,-13.2649,-13.2841,-13.3179,-13.3529,-13.3698,-13.3835,-13.3207,-13.3359,-13.3532,-13.3648,-13.3783,-13.1202,-13.1464,-13.1786,-13.2096,-13.2338,-13.2467,-13.2774,-13.3178,-13.3471,-13.3900,-13.4202,-13.4508,-13.4780,-13.4929,-13.4561,-13.4815,-13.5073,-13.5435,-12.9520,-12.9742,-13.0063,-13.0215,-13.0525,-12.8585,-12.9036,-12.9588,-12.9965,-13.0279,-13.0430,-13.0546,-13.0708,-13.0852,-13.0955,-13.1143,-13.1332,-13.1037,-13.1281,-13.1441,-13.1595,-13.1777,-13.2117,-13.2422,-13.2726,-13.3035,-13.3275,-13.3059,-13.3260,-13.3495,-13.3731,-13.3966,-13.4109,-13.4418,-13.4700,-13.5022,-13.5241,-13.5506,-13.5807,-13.5743,-13.5997,-13.6203,-13.6437,-13.6525,-13.6783,-13.7037,-13.7375,-13.7761,-13.8305,-13.9001,-13.9554,-14.0128,-14.0280,-14.0497,-14.0832,-14.1120,-14.1468,-14.0338,-14.0718,-14.1059,-14.0711,-14.0895,-14.1180,-14.1541,-14.2111,-14.2805,-14.3797,-14.2984,-14.3736,-14.0194,-14.0919,-14.1594,-14.2077,-14.2349,-14.2580,-14.2817,-14.3032,-14.3079,-14.3165,-14.3160,-14.3239,-14.3308,-14.3335,-14.3367
45109.0000000,-10.3765,-10.4012,-10.4219,-10.4422,-10.4718,-10.4873,-10.5193,-10.5690,-10.2003,-10.2246,-10.2529,-10.2795,-10.3016,-10.3245,-9.9790,-10.0139,-10.0463,-10.0759,-10.0920,-10.1207,-10.1489,-10.1735,-10.1867,-10.2075,-10.2279,-10.2568,-10.2725,-10.0573,-10.0357,-10.0517,-10.0832,-10.1067,-10.1346,-10.1602,-10.1879,-10.2112,-10.2057,-10.2304,-10.2487,-10.2693,-10.0246,-10.0333,-10.0515,-10.0732,-10.1130,-10.1638,-10.2001,-10.2333,-9.9676,-9.9789,-9.9936,-10.0142,-10.0362,-10.0527,-10.0655,-10.0966,-10.1179,-10.1387,-10.1283,-10.1433,-10.1485,-10.1538,-10.1791,-10.2101,-10.2394,-10.2809,-10.3055,-10.2428,-10.3299,-10.3745,-10.4058,-10.4548,-10.5071,-10.5611,-10.5752,-10.6017,-10.6288,-10.6447,-10.6575,-10.6111,-10.6237,-10.6381,-10.6470,-10.6573,-10.4563,-10.4768,-10.5025,-10.5275,-10.5476,-10.5577,-10.5829,-10.6160,-10.6406,-10.6760,-10.7001,-10.7243,-10.7459,-10.7572,-10.7300,-10.7497,-10.7698,-10.7979,-10.3462,-10.3628,-10.3873,-10.3991,-10.4223,-10.2686,-10.3029,-10.3465,-10.3749,-10.3984,-10.4095,-10.4177,-10.4294,-10.4398,-10.4473,-10.4611,-10.4758,-10.4541,-10.4725,-10.4843,-10.4959,-10.5095,-10.5371,-10.5618,-10.5855,-10.6098,-10.6282,-10.6119,-10.6273,-10.6454,-10.6636,-10.6821,-10.6939,-10.7183,-10.7407,-10.7662,-10.7831,-10.8035,-10.8270,-10.8232,-10.8429,-10.8587,-10.8768,-10.8838,-10.9037,-10.9235,-10.9502,-10.9803,-11.0230,-11.0772,-11.1202,-11.1664,-11.1784,-11.1951,-11.2219,-11.2450,-11.2720,-11.1803,-11.2121,-11.2405,-11.2142,-11.2308,-11.2548,-11.2854,-11.3336,-11.3922,-11.4767,-11.4223,-11.4862,-11.2153,-11.2788,-11.3392,-11.3839,-11.4091,-11.4311,-11.4529,-11.4726,-11.4794,-11.4884,-11.4898,-11.4977,-11.5050,-11.5083,-11.5119
45109.0416667,-12.8164,-12.8479,-12.8721,-12.8980,-12.9365,-12.9541,-12.9910,-13.0496,-12.6085,-12.6363,-12.6708,-12.7020,-12.7274,-12.7551,-12.2871,-12.3291,-12.3695,-12.4061,-12.4257,-12.4611,-12.4977,-12.5288,-12.5456,-12.5727,-12.5992,-12.6374,-12.6585,-12.4091,-12.3871,-12.4079,-12.4499,-12.4830,-12.5221,-12.5563,-12.5932,-12.6234,-12.6195,-12.6512,-12.6743,-12.7004,-12.4110,-12.4217,-12.4442,-12.4705,-12.5195,-12.5810,-12.6236,-12.6629,-12.3485,-12.3617,-12.3787,-12.4029,-12.4289,-12.4483,-12.4632,-12.5028,-12.5299,-12.5560,-12.5449,-12.5623,-12.5681,-12.5740,-12.6048,-12.6427,-12.6771,-12.7264,-12.7552,-12.6760,-12.7756,-12.8272,-12.8644,-12.9248,-12.9884,-13.0511,-13.0679,-13.1004,-13.1333,-13.1566,-13.1755,-13.1243,-13.1410,-13.1595,-13.1700,-13.1817,-12.9396,-12.9636,-12.9946,-13.0248,-13.0491,-13.0605,-13.0913,-13.1319,-13.1624,-13.2056,-13.2336,-13.2620,-13.2875,-13.3010,-13.2691,-13.2924,-13.3160,-13.3500,-12.8226,-12.8422,-12.8717,-12.8863,-12.9136,-12.7273,-12.7674,-12.8201,-12.8530,-12.8801,-12.8932,-12.9028,-12.9165,-12.9287,-12.9374,-12.9537,-12.9716,-12.9465,-12.9675,-12.9813,-12.9948,-13.0108,-13.0454,-13.0759,-13.1041,-13.1336,-13.1549,-13.1354,-13.1533,-13.1744,-13.1960,-13.2183,-13.2332,-13.2622,-13.2893,-13.3199,-13.3395,-13.3635,-13.3914,-13.3879,-13.4114,-13.4298,-13.4514,-13.4596,-13.4832,-13.5076,-13.5403,-13.5765,-13.6279,-13.6925,-13.7438,-13.8012,-13.8161,-13.8368,-13.8701,-13.8987,-13.9312,-13.8163,-13.8569,-13.8929,-13.8621,-13.8841,-13.9148,-13.9534,-14.0138,-14.0867,-14.1924,-14.1336,-14.2134,-13.8911,-13.9740,-14.0549,-14.1163,-14.1514,-14.1826,-14.2127,-14.2398,-14.2522,-14.2661,-14.2702,-14.2820,-14.2933,-14.2989,-14.3049
45109.0833333,-10.1420,-10.1663,-10.1841,-10.2040,-10.2348,-10.2478,-10.2764,-10.3232,-9.9886,-10.0097,-10.0366,-10.0604,-10.0798,-10.1007,-9.7013,-9.7327,-9.7632,-9.7910,-9.8056,-9.8323,-9.8609,-9.8847,-9.8975,-9.9185,-9.9391,-9.9696,-9.9868,-9.8027,-9.7884,-9.8056,-9.8404,-9.8687,-9.9024,-9.9310,-9.9617,-9.9867,-9.9860,-10.0121,-10.0311,-10.0522,-9.8358,-9.8445,-9.8624,-9.8833,-9.9224,-9.9721,-10.0055,-10.0359,-9.7998,-9.8096,-9.8222,-9.8403,-9.8597,-9.8742,-9.8854,-9.9167,-9.9379,-9.9580,-9.9499,-9.9627,-9.9669,-9.9711,-9.9950,-10.0244,-10.0507,-10.0886,-10.1113,-10.0496,-10.1260,-10.1647,-10.1922,-10.2389,-10.2877,-10.3349,-10.3470,-10.3715,-10.3964,-10.4156,-10.4309,-10.3931,-10.4061,-10.4208,-10.4289,-10.4379,-10.2523,-10.2708,-10.2951,-10.3188,-10.3382,-10.3472,-10.3715,-10.4035,-10.4280,-10.4622,-10.4841,-10.5061,-10.5256,-10.5356,-10.5119,-10.5295,-10.5473,-10.5729,-10.1842,-10.1982,-10.2199,-10.2306,-10.2506,-10.1059,-10.1360,-10.1766,-10.2012,-10.2215,-10.2309,-10.2376,-10.2475,-10.2562,-10.2624,-10.2743,-10.2878,-10.2692,-10.2853,-10.2954,-10.3056,-10.3174,-10.3444,-10.3682,-10.3898,-10.4124,-10.4285,-10.4140,-10.4276,-10.4436,-10.4599,-10.4769,-10.4885,-10.5107,-10.5316,-10.5552,-10.5701,-10.5883,-10.6097,-10.6075,-10.6253,-10.6392,-10.6556,-10.6622,-10.6801,-10.6986,-10.7238,-10.7515,-10.7912,-10.8410,-10.8804,-10.9253,-10.9367,-10.9522,-10.9779,-11.0000,-11.0250,-10.9345,-10.9665,-10.9948,-10.9711,-10.9889,-11.0130,-11.0436,-11.0916,-11.1495,-11.2337,-11.1929,-11.2560,-11.0100,-11.0764,-11.1422,-11.1931,-11.2223,-11.2487,-11.2739,-11.2967,-11.3085,-11.3209,-11.3255,-11.3359,-11.3461,-11.3514,-11.3570
45109.1250000,-9.7931,-9.8139,-9.8283,-9.8447,-9.8725,-9.8830,-9.9080,-9.9511,-9.6410,-9.6600,-9.6845,-9.7062,-9.7243,-9.7432,-9.3386,-9.3669,-9.3945,-9.4198,-9.4331,-9.4574,-9.4837,-9.5054,-9.5169,-9.5358,-9.5545,-9.5830,-9.5992,-9.4339,-9.4222,-9.4387,-9.4721,-9.4997,-9.5331,-9.5606,-9.5905,-9.6146,-9.6153,-9.6406,-9.6592,-9.6793,-9.4843,-9.4929,-9.5101,-9.5303,-9.5684,-9.6177,-9.6504,-9.6798,-9.4667,-9.4761,-9.4880,-9.5051,-9.5232,-9.5368,-9.5475,-9.5772,-9.5972,-9.6157,-9.6085,-9.6200,-9.6237,-9.6276,-9.6499,-9.6776,-9.7021,-9.7379,-9.7608,-9.7044,-9.7787,-9.8154,-9.8406,-9.8845,-9.9307,-9.9754,-9.9859,-10.0080,-10.0305,-10.0478,-10.0612,-10.0258,-10.0369,-10.0502,-10.0574,-10.0655,-9.8922,-9.9093,-9.9317,-9.9539,-9.9723,-9.9808,-10.0037,-10.0338,-10.0575,-10.0906,-10.1118,-10.1329,-10.1516,-10.1607,-10.1399,-10.1568,-10.1738,-10.1976,-9.8538,-9.8664,-9.8861,-9.8957,-9.9140,-9.7776,-9.8059,-9.8441,-9.8672,-9.8862,-9.8942,-9.9000,-9.9084,-9.9157,-9.9208,-9.9310,-9.9430,-9.9261,-9.9412,-9.9500,-9.9588,-9.9690,-9.9936,-10.0154,-10.0349,-10.0556,-10.0702,-10.0572,-10.0695,-10.0841,-10.0988,-10.1140,-10.1245,-10.1450,-10.1645,-10.1864,-10.2003,-10.2173,-10.2372,-10.2355,-10.2521,-10.2651,-10.2805,-10.2871,-10.3039,-10.3209,-10.3445,-10.3706,-10.4085,-10.4564,-10.4944,-10.5373,-10.5481,-10.5623,-10.5862,-10.6068,-10.6304,-10.5445,-10.5745,-10.6009,-10.5783,-10.5950,-10.6174,-10.6464,-10.6924,-10.7483,-10.8302,-10.7970,-10.8583,-10.6293,-10.6940,-10.7584,-10.8085,-10.8369,-10.8627,-10.8875,-10.9097,-10.9216,-10.9338,-10.9386,-10.9489,-10.9590,-10.9642,-10.9697
45109.1666667,-7.7268,-7.7410,-7.7500,-7.7606,-7.7806,-7.7868,-7.8032,-7.8334,-7.5954,-7.6081,-7.6253,-7.6402,-7.6528,-7.6658,-7.3346,-7.3548,-7.3747,-7.3931,-7.4026,-7.4203,-7.4400,-7.4562,-7.4645,-7.4785,-7.4921,-7.5138,-7.5262,-7.4050,-7.3970,-7.4094,-7.4350,-7.4566,-7.4828,-7.5041,-7.5272,-7.5456,-7.5468,-7.5663,-7.5804,-7.5957,-7.4556,-7.4620,-7.4749,-7.4901,-7.5193,-7.5572,-7.5821,-7.6045,-7.4496,-7.4568,-7.4657,-7.4787,-7.4925,-7.5030,-7.5112,-7.5344,-7.5501,-7.5643,-7.5594,-7.5680,-7.5709,-7.5740,-7.5912,-7.6126,-7.6314,-7.6590,-7.6774,-7.6357,-7.6934,-7.7217,-7.7411,-7.7753,-7.8113,-7.8458,-7.8537,-7.8705,-7.8875,-7.9011,-7.9114,-7.8854,-7.8935,-7.9035,-7.9086,-7.9145,-7.7831,-7.7955,-7.8121,-7.8286,-7.8424,-7.8485,-7.8655,-7.8882,-7.9063,-7.9315,-7.9474,-7.9634,-7.9774,-7.9842,-7.9691,-7.9819,-7.9948,-8.0130,-7.7662,-7.7759,-7.7908,-7.7983,-7.8122,-7.7089,-7.7305,-7.7600,-7.7775,-7.7920,-7.7980,-7.8022,-7.8083,-7.8137,-7.8174,-7.8248,-7.8338,-7.8214,-7.8328,-7.8391,-7.8456,-7.8528,-7.8712,-7.8876,-7.9019,-7.9172,-7.9280,-7.9182,-7.9272,-7.9379,-7.9487,-7.9598,-7.9675,-7.9826,-7.9971,-8.0135,-8.0237,-8.0364,-8.0512,-8.0501,-8.0625,-8.0721,-8.0837,-8.0888,-8.1014,-8.1142,-8.1322,-8.1521,-8.1811,-8.2177,-8.2470,-8.2804,-8.2889,-8.2997,-8.3182,-8.3341,-8.3522,-8.2858,-8.3090,-8.3294,-8.3119,-8.3250,-8.3422,-8.3646,-8.4001,-8.4433,-8.5070,-8.4849,-8.5329,-8.3594,-8.4105,-8.4616,-8.5015,-8.5241,-8.5447,-8.5643,-8.5819,-8.5918,-8.6016,-8.6057,-8.6139,-8.6220,-8.6262,-8.6306
45109.2083333,-8.2685,-8.2797,-8.2857,-8.2930,-8.3108,-8.3149,-8.3290,-8.3581,-8.1107,-8.1224,-8.1385,-8.1526,-8.1649,-8.1768,-7.8123,-7.8312,-7.8499,-7.8673,-7.8761,-7.8930,-7.9118,-7.9272,-7.9348,-7.9477,-7.9602,-7.9814,-7.9935,-7.8735,-7.8659,-7.8783,-7.9041,-7.9259,-7.9532,-7.9746,-7.9983,-8.0170,-8.0187,-8.0388,-8.0534,-8.0687,-7.9346,-7.9408,-7.9537,-7.9689,-7.9992,-8.0395,-8.0657,-8.0889,-7.9389,-7.9460,-7.9548,-7.9678,-7.9815,-7.9920,-8.0004,-8.0239,-8.0397,-8.0537,-8.0487,-8.0570,-8.0598,-8.0629,-8.0806,-8.1027,-8.1221,-8.1510,-8.1718,-8.1321,-8.1950,-8.2250,-8.2446,-8.2801,-8.3178,-8.3546,-8.3621,-8.3788,-8.3959,-8.4088,-8.4182,-8.3913,-8.3984,-8.4084,-8.4135,-8.4195,-8.2860,-8.2988,-8.3157,-8.3327,-8.3472,-8.3538,-8.3712,-8.3946,-8.4136,-8.4403,-8.4574,-8.4742,-8.4888,-8.4953,-8.4808,-8.4941,-8.5074,-8.5256,-8.2902,-8.2995,-8.3139,-8.3211,-8.3347,-8.2296,-8.2517,-8.2823,-8.3005,-8.3156,-8.3211,-8.3250,-8.3307,-8.3355,-8.3389,-8.3457,-8.3546,-8.3426,-8.3548,-8.3609,-8.3672,-8.3740,-8.3923,-8.4088,-8.4231,-8.4384,-8.4494,-8.4399,-8.4490,-8.4598,-8.4704,-8.4811,-8.4887,-8.5039,-8.5187,-8.5354,-8.5458,-8.5587,-8.5738,-8.5728,-8.5853,-8.5951,-8.6069,-8.6127,-8.6255,-8.6381,-8.6564,-8.6769,-8.7072,-8.7460,-8.7770,-8.8118,-8.8205,-8.8311,-8.8497,-8.8660,-8.8848,-8.8160,-8.8396,-8.8603,-8.8418,-8.8551,-8.8725,-8.8956,-8.9330,-8.9789,-9.0470,-9.0284,-9.0797,-8.9023,-8.9562,-9.0101,-9.0525,-9.0759,-9.0976,-9.1182,-9.1367,-9.1470,-9.1570,-9.1614,-9.1699,-9.1782,-9.1825,-9.1870
45109.2500000,-7.5610,-7.5748,-7.5838,-7.5943,-7.6147,-7.6198,-7.6319,-7.6519,-7.4297,-7.4385,-7.4510,-7.4615,-7.4689,-7.4786,-7.1329,-7.1487,-7.1654,-7.1804,-7.1867,-7.1996,-7.2165,-7.2288,-7.2348,-7.2467,-7.2584,-7.2786,-7.2882,-7.1831,-7.1761,-7.1844,-7.2060,-7.2247,-7.2489,-7.2683,-7.2898,-7.3061,-7.3083,-7.3254,-7.3365,-7.3518,-7.2425,-7.2485,-7.2593,-7.2726,-7.2991,-7.3305,-7.3502,-7.3693,-7.2407,-7.2473,-7.2559,-7.2680,-7.2810,-7.2909,-7.2971,-7.3178,-7.3321,-7.3461,-7.3449,-7.3537,-7.3572,-7.3598,-7.3735,-7.3917,-7.4075,-7.4316,-7.4487,-7.4111,-7.4593,-7.4855,-7.5051,-7.5377,-7.5712,-7.6025,-7.6110,-7.6282,-7.6446,-7.6593,-7.6706,-7.6523,-7.6631,-7.6741,-7.6788,-7.6831,-7.5648,-7.5742,-7.5880,-7.6016,-7.6136,-7.6181,-7.6329,-7.6531,-7.6691,-7.6905,-7.7027,-7.7158,-7.7283,-7.7353,-7.7227,-7.7337,-7.7448,-7.7617,-7.5717,-7.5802,-7.5940,-7.6014,-7.6133,-7.5201,-7.5373,-7.5636,-7.5783,-7.5904,-7.5966,-7.6010,-7.6072,-7.6123,-7.6157,-7.6226,-7.6307,-7.6200,-7.6283,-7.6339,-7.6389,-7.6451,-7.6618,-7.6767,-7.6897,-7.7041,-7.7131,-7.7033,-7.7102,-7.7185,-7.7272,-7.7366,-7.7437,-7.7563,-7.7689,-7.7834,-7.7917,-7.8017,-7.8136,-7.8133,-7.8240,-7.8323,-7.8424,-7.8457,-7.8560,-7.8677,-7.8834,-7.9004,-7.9253,-7.9566,-7.9824,-8.0124,-8.0206,-8.0315,-8.0494,-8.0645,-8.0809,-8.0187,-8.0415,-8.0607,-8.0448,-8.0578,-8.0741,-8.0942,-8.1264,-8.1648,-8.2221,-8.2063,-8.2498,-8.0948,-8.1439,-8.1939,-8.2335,-8.2565,-8.2770,-8.2962,-8.3132,-8.3253,-8.3359,-8.3406,-8.3484,-8.3566,-8.3608,-8.3657
45109.2916667,-8.0302,-8.0514,-8.0676,-8.0897,-8.1239,-8.1352,-8.1567,-8.1780,-7.9464,-7.9577,-7.9716,-7.9838,-7.9882,-7.9999,-7.6111,-7.6262,-7.6457,-7.6635,-7.6681,-7.6791,-7.6979,-7.7094,-7.7151,-7.7304,-7.7460,-7.7708,-7.7801,-7.6671,-7.6612,-7.6672,-7.6897,-7.7104,-7.7383,-7.7610,-7.7853,-7.8033,-7.8080,-7.8254,-7.8348,-7.8555,-7.7429,-7.7506,-7.7624,-7.7776,-7.8066,-7.8347,-7.8484,-7.8642,-7.7231,-7.7292,-7.7398,-7.7536,-7.7687,-7.7796,-7.7828,-7.8050,-7.8211,-7.8399,-7.8437,-7.8572,-7.8639,-7.8673,-7.8777,-7.8933,-7.9061,-7.9248,-7.9337,-7.8784,-7.9017,-7.9211,-7.9431,-7.9753,-8.0061,-8.0300,-8.0419,-8.0659,-8.0863,-8.1114,-8.1329,-8.1265,-8.1502,-8.1709,-8.1803,-8.1864,-8.0633,-8.0736,-8.0895,-8.1043,-8.1176,-8.1229,-8.1408,-8.1629,-8.1785,-8.1972,-8.2041,-8.2116,-8.2213,-8.2304,-8.2138,-8.2228,-8.2310,-8.2487,-8.0588,-8.0687,-8.0849,-8.0931,-8.1047,-8.0044,-8.0172,-8.0424,-8.0542,-8.0624,-8.0708,-8.0766,-8.0864,-8.0945,-8.1002,-8.1103,-8.1209,-8.1094,-8.1137,-8.1214,-8.1268,-8.1361,-8.1568,-8.1757,-8.1929,-8.2113,-8.2210,-8.2089,-8.2154,-8.2233,-8.2325,-8.2429,-8.2504,-8.2619,-8.2738,-8.2881,-8.2952,-8.3018,-8.3107,-8.3100,-8.3196,-8.3273,-8.3351,-8.3332,-8.3403,-8.3517,-8.3653,-8.3780,-8.3960,-8.4165,-8.4340,-8.4586,-8.4653,-8.4781,-8.4986,-8.5145,-8.5309,-8.4632,-8.4914,-8.5138,-8.4997,-8.5161,-8.5358,-8.5567,-8.5879,-8.6224,-8.6718,-8.6480,-8.6818,-8.5201,-8.5659,-8.6189,-8.6621,-8.6909,-8.7149,-8.7382,-8.7589,-8.7794,-8.7960,-8.8043,-8.8143,-8.8257,-8.8321,-8.8410
45109.3333333,-23.5383,-23.5952,-23.6439,-23.7226,-23.8543,-23.9116,-23.9921,-24.0415,-23.3845,-23.4287,-23.4923,-23.5364,-23.5459,-23.5899,-22.4547,-22.5100,-22.5802,-22.6344,-22.6443,-22.6546,-22.7144,-22.7349,-22.7361,-22.7806,-22.8356,-22.9082,-22.9338,-22.5750,-22.5548,-22.5584,-22.6216,-22.6884,-22.7788,-22.8559,-22.9390,-22.9887,-23.0090,-23.0541,-23.0745,-23.1533,-22.8193,-22.8567,-22.8874,-22.9342,-23.0271,-23.1047,-23.1366,-23.1642,-22.7207,-22.7332,-22.7728,-22.8215,-22.8738,-22.9079,-22.9056,-22.9701,-23.0159,-23.0837,-23.1041,-23.1597,-23.1898,-23.2030,-23.2152,-23.2452,-23.2717,-23.3082,-23.3159,-23.1079,-23.0917,-23.1147,-23.1769,-23.2528,-23.3232,-23.3648,-23.4076,-23.4883,-23.5546,-23.6344,-23.7069,-23.7094,-23.8063,-23.8916,-23.9333,-23.9591,-23.5954,-23.6203,-23.6639,-23.7052,-23.7464,-23.7727,-23.8470,-23.9310,-23.9887,-24.0479,-24.0666,-24.0922,-24.1263,-24.1617,-24.1129,-24.1319,-24.1399,-24.1834,-23.6476,-23.6782,-23.7293,-23.7532,-23.7758,-23.4655,-23.4816,-23.5465,-23.5707,-23.5879,-23.6160,-23.6413,-23.6773,-23.7068,-23.7242,-23.7560,-23.7892,-23.7486,-23.7441,-23.7702,-23.7819,-23.8165,-23.8803,-23.9431,-24.0076,-24.0745,-24.1086,-24.0729,-24.0955,-24.1214,-24.1509,-24.1813,-24.1966,-24.2232,-24.2549,-24.2991,-24.3185,-24.3280,-24.3393,-24.3297,-24.3504,-24.3731,-24.3842,-24.3637,-24.3828,-24.4039,-24.4267,-24.4428,-24.4645,-24.4842,-24.5017,-24.5435,-24.5525,-24.5981,-24.6582,-24.6991,-24.7418,-24.5441,-24.6300,-24.6920,-24.6539,-24.6972,-24.7546,-24.8100,-24.8896,-24.9788,-25.0916,-24.9940,-25.0527,-24.5891,-24.6908,-24.8354,-24.9563,-25.0451,-25.1113,-25.1846,-25.2510,-25.3307,-25.3932,-25.4257,-25.4542,-25.4886,-25.5098,-25.5472
