45108.8750000,-31.0423,-31.1075,-31.1967,-31.2506,-31.3128,-31.3711,-31.4747,-30.0239,-30.1630,-30.2481,-30.3469,-30.4698,-30.5995,-30.4050,-30.5769,-30.7673,-30.9387,-31.0994,-31.2085,-31.3855,-31.4738,-31.5754,-31.6551,-31.7393,-31.8188,-31.8702,-31.8568,-31.9818,-31.7948,-31.8813,-31.9943,-32.0298,-32.0890,-32.1420,-32.1839,-32.2423,-32.1182,-32.1637,-32.2160,-31.5775,-31.5828,-31.5631,-31.5740,-31.5901,-31.6940,-31.8685,-32.0027,-31.2851,-31.4344,-31.4662,-31.5223,-31.6094,-31.7039,-31.7569,-31.8291,-31.9388,-32.0088,-32.0624,-31.9180,-31.9861,-31.9986,-32.0224,-32.1059,-32.2014,-32.3036,-32.4104,-32.3782,-32.2369,-32.9367,-33.1808,-33.2279,-33.2004,-33.2043,-33.3476,-33.3304,-33.2662,-33.2165,-33.0863,-32.9734,-32.8118,-32.7450,-32.6854,-32.6445,-32.4343,-31.9941,-32.0041,-32.0199,-32.0366,-32.0302,-32.0219,-32.0320,-32.0797,-32.0872,-32.1545,-32.2103,-32.2670,-32.3103,-32.3325,-32.1089,-32.1632,-32.2264,-32.3210,-30.3209,-30.3810,-30.4705,-30.5029,-30.6064,-30.1792,-30.4042,-30.6714,-30.9006,-31.1217,-31.2079,-31.2893,-31.3847,-31.4650,-31.5461,-31.6404,-31.7150,-31.6084,-31.8022,-31.9113,-32.0277,-32.1584,-32.3004,-32.4667,-32.6343,-32.7384,-32.8534,-32.7989,-32.8917,-33.0052,-33.0959,-33.1512,-33.1338,-33.2173,-33.2690,-33.3332,-33.3947,-33.4726,-33.5437,-33.4232,-33.4602,-33.5030,-33.5092,-33.4954,-33.5324,-33.5059,-33.4908,-33.4943,-33.5214,-33.6071,-33.6408,-33.6396,-33.5816,-33.5491,-33.5109,-33.4742,-32.9672,-32.9728,-32.9412,-32.7693,-32.7499,-32.6873,-32.6746,-32.6688,-32.7001,-32.7441,-32.8161,-32.3202,-32.3858,-31.4419,-31.4997,-31.5570,-31.5876,-31.6171,-31.6397,-31.6739,-31.7110,-31.7151,-31.7339,-31.7274,-31.7506,-31.7744,-31.7878,-31.8078
45108.9166667,-14.7485,-14.7948,-14.8466,-14.8836,-14.9251,-14.9550,-15.0061,-14.3320,-14.3936,-14.4295,-14.4729,-14.5235,-14.5748,-14.4476,-14.5271,-14.6172,-14.7040,-14.7884,-14.8460,-14.9420,-14.9997,-15.0601,-15.1083,-15.1620,-15.2127,-15.2513,-15.2547,-15.3198,-15.2419,-15.2894,-15.3564,-15.3877,-15.4309,-15.4659,-15.4942,-15.5273,-15.4726,-15.4965,-15.5236,-15.2087,-15.2136,-15.2043,-15.2102,-15.2154,-15.2559,-15.3267,-15.3822,-15.0362,-15.1009,-15.1152,-15.1403,-15.1795,-15.2217,-15.2446,-15.2750,-15.3279,-15.3612,-15.3880,-15.3195,-15.3468,-15.3471,-15.3513,-15.3873,-15.4312,-15.4763,-15.5274,-15.5145,-15.4535,-15.8352,-15.9857,-16.0312,-16.0416,-16.0651,-16.1576,-16.1575,-16.1403,-16.1279,-16.0742,-16.0263,-15.9506,-15.9169,-15.8859,-15.8627,-15.7520,-15.5359,-15.5320,-15.5293,-15.5275,-15.5151,-15.5020,-15.4962,-15.5078,-15.5001,-15.5211,-15.5371,-15.5545,-15.5670,-15.5726,-15.4607,-15.4789,-15.5005,-15.5384,-14.5673,-14.5951,-14.6356,-14.6478,-14.6903,-14.4737,-14.5647,-14.6773,-14.7704,-14.8626,-14.9004,-14.9354,-14.9777,-15.0135,-15.0494,-15.0921,-15.1276,-15.0789,-15.1605,-15.2089,-15.2622,-15.3236,-15.4001,-15.4877,-15.5748,-15.6340,-15.6939,-15.6743,-15.7257,-15.7895,-15.8457,-15.8875,-15.8969,-15.9539,-15.9966,-16.0432,-16.0820,-16.1304,-16.1781,-16.1355,-16.1638,-16.1918,-16.2033,-16.2038,-16.2292,-16.2239,-16.2248,-16.2330,-16.2544,-16.3059,-16.3341,-16.3508,-16.3306,-16.3214,-16.3106,-16.2984,-16.0369,-16.0436,-16.0305,-15.9437,-15.9342,-15.9030,-15.8946,-15.8884,-15.8978,-15.9123,-15.9393,-15.6961,-15.7231,-15.2536,-15.2800,-15.3068,-15.3205,-15.3326,-15.3408,-15.3537,-15.3673,-15.3663,-15.3714,-15.3641,-15.3706,-15.3777,-15.3799,-15.3852
45108.9583333,-12.6251,-12.6670,-12.7106,-12.7449,-12.7853,-12.8108,-12.8560,-12.3010,-12.3565,-12.3877,-12.4276,-12.4720,-12.5159,-12.3773,-12.4460,-12.5219,-12.5950,-12.6654,-12.7121,-12.7927,-12.8457,-12.9003,-12.9439,-12.9954,-13.0455,-13.0890,-13.1009,-13.1649,-13.1131,-13.1643,-13.2364,-13.2769,-13.3291,-13.3696,-13.4035,-13.4396,-13.3995,-13.4257,-13.4529,-13.1780,-13.1846,-13.1774,-13.1836,-13.1879,-13.2208,-13.2801,-13.3241,-13.0242,-13.0740,-13.0835,-13.1015,-13.1308,-13.1630,-13.1796,-13.2028,-13.2490,-13.2785,-13.3024,-13.2450,-13.2665,-13.2649,-13.2662,-13.2969,-13.3350,-13.3717,-13.4143,-13.4010,-13.3433,-13.6693,-13.8079,-13.8583,-13.8840,-13.9224,-14.0247,-14.0306,-14.0287,-14.0311,-13.9956,-13.9632,-13.9032,-13.8772,-13.8540,-13.8365,-13.7392,-13.5562,-13.5547,-13.5534,-13.5521,-13.5409,-13.5283,-13.5198,-13.5247,-13.5123,-13.5248,-13.5325,-13.5407,-13.5444,-13.5438,-13.4420,-13.4510,-13.4622,-13.4859,-12.6145,-12.6329,-12.6621,-12.6678,-12.6988,-12.5060,-12.5763,-12.6659,-12.7370,-12.8065,-12.8342,-12.8595,-12.8908,-12.9173,-12.9434,-12.9757,-13.0039,-12.9624,-13.0262,-13.0644,-13.1072,-13.1570,-13.2248,-13.3013,-13.3765,-13.4300,-13.4817,-13.4668,-13.5122,-13.5693,-13.6218,-13.6640,-13.6813,-13.7396,-13.7878,-13.8392,-13.8799,-13.9307,-13.9829,-13.9592,-13.9929,-14.0245,-14.0429,-14.0522,-14.0826,-14.0850,-14.0939,-14.1082,-14.1371,-14.1942,-14.2286,-14.2546,-14.2416,-14.2372,-14.2331,-14.2267,-13.9896,-14.0002,-13.9928,-13.9173,-13.9116,-13.8866,-13.8801,-13.8761,-13.8857,-13.8998,-13.9249,-13.7157,-13.7378,-13.3200,-13.3391,-13.3589,-13.3679,-13.3759,-13.3807,-13.3895,-13.3990,-13.3962,-13.3985,-13.3905,-13.3943,-13.3983,-13.3987,-13.4015
45109.0000000,-10.0214,-10.0590,-10.0962,-10.1272,-10.1645,-10.1861,-10.2248,-9.8025,-9.8494,-9.8748,-9.9083,-9.9444,-9.9798,-9.8491,-9.9046,-9.9657,-10.0256,-10.0832,-10.1206,-10.1850,-10.2291,-10.2733,-10.3082,-10.3503,-10.3915,-10.4293,-10.4419,-10.4947,-10.4610,-10.5069,-10.5740,-10.6167,-10.6717,-10.7137,-10.7500,-10.7863,-10.7614,-10.7884,-10.8148,-10.5935,-10.6024,-10.5988,-10.6056,-10.6104,-10.6384,-10.6888,-10.7239,-10.4833,-10.5222,-10.5287,-10.5415,-10.5631,-10.5866,-10.5977,-10.6144,-10.6508,-10.6736,-10.6920,-10.6459,-10.6610,-10.6580,-10.6574,-10.6812,-10.7119,-10.7402,-10.7740,-10.7638,-10.7142,-10.9674,-11.0773,-11.1198,-11.1470,-11.1856,-11.2771,-11.2849,-11.2908,-11.3008,-11.2800,-11.2606,-11.2170,-11.1991,-11.1839,-11.1725,-11.0942,-10.9524,-10.9541,-10.9557,-10.9572,-10.9504,-10.9420,-10.9361,-10.9405,-10.9308,-10.9414,-10.9476,-10.9535,-10.9549,-10.9523,-10.8695,-10.8747,-10.8810,-10.8955,-10.1701,-10.1811,-10.1999,-10.2002,-10.2203,-10.0586,-10.1082,-10.1736,-10.2241,-10.2735,-10.2922,-10.3093,-10.3307,-10.3487,-10.3659,-10.3880,-10.4076,-10.3733,-10.4197,-10.4466,-10.4772,-10.5132,-10.5662,-10.6259,-10.6840,-10.7266,-10.7665,-10.7548,-10.7903,-10.8354,-10.8776,-10.9131,-10.9306,-10.9803,-11.0234,-11.0694,-11.1048,-11.1496,-11.1971,-11.1862,-11.2188,-11.2488,-11.2696,-11.2835,-11.3144,-11.3218,-11.3353,-11.3526,-11.3847,-11.4426,-11.4805,-11.5124,-11.5062,-11.5059,-11.5071,-11.5054,-11.3071,-11.3200,-11.3176,-11.2575,-11.2553,-11.2374,-11.2338,-11.2328,-11.2434,-11.2581,-11.2826,-11.1195,-11.1397,-10.7988,-10.8149,-10.8310,-10.8379,-10.8433,-10.8460,-10.8519,-10.8582,-10.8543,-10.8546,-10.8470,-10.8487,-10.8503,-10.8495,-10.8504
45109.0416667,-12.3776,-12.4234,-12.4656,-12.5037,-12.5518,-12.5762,-12.6214,-12.1173,-12.1735,-12.2036,-12.2454,-12.2890,-12.3314,-12.1517,-12.2206,-12.2960,-12.3718,-12.4444,-12.4905,-12.5705,-12.6288,-12.6850,-12.7287,-12.7831,-12.8363,-12.8882,-12.9072,-12.9726,-12.9375,-12.9958,-13.0854,-13.1472,-13.2270,-13.2881,-13.3432,-13.3960,-13.3743,-13.4158,-13.4541,-13.1873,-13.2034,-13.2021,-13.2139,-13.2232,-13.2621,-13.3287,-13.3732,-13.0801,-13.1272,-13.1352,-13.1506,-13.1766,-13.2046,-13.2176,-13.2370,-13.2832,-13.3117,-13.3349,-13.2788,-13.2952,-13.2896,-13.2865,-13.3148,-13.3521,-13.3851,-13.4255,-13.4118,-13.3462,-13.6470,-13.7797,-13.8339,-13.8740,-13.9274,-14.0423,-14.0544,-14.0681,-14.0865,-14.0701,-14.0540,-14.0075,-13.9900,-13.9753,-13.9638,-13.8668,-13.6965,-13.7010,-13.7059,-13.7105,-13.7046,-13.6957,-13.6911,-13.6987,-13.6885,-13.7033,-13.7119,-13.7198,-13.7218,-13.7186,-13.6168,-13.6229,-13.6302,-13.6463,-12.7247,-12.7357,-12.7556,-12.7525,-12.7733,-12.5673,-12.6204,-12.6930,-12.7473,-12.8006,-12.8201,-12.8379,-12.8606,-12.8796,-12.8967,-12.9202,-12.9408,-12.8963,-12.9470,-12.9757,-13.0087,-13.0482,-13.1115,-13.1814,-13.2489,-13.2998,-13.3458,-13.3298,-13.3712,-13.4241,-13.4749,-13.5190,-13.5434,-13.6053,-13.6608,-13.7201,-13.7645,-13.8212,-13.8830,-13.8765,-13.9207,-13.9609,-13.9915,-14.0136,-14.0571,-14.0727,-14.0965,-14.1242,-14.1732,-14.2566,-14.3149,-14.3684,-14.3668,-14.3716,-14.3799,-14.3833,-14.1326,-14.1539,-14.1568,-14.0853,-14.0866,-14.0687,-14.0675,-14.0701,-14.0877,-14.1106,-14.1465,-13.9506,-13.9792,-13.5528,-13.5760,-13.5988,-13.6096,-13.6172,-13.6213,-13.6290,-13.6370,-13.6321,-13.6322,-13.6225,-13.6242,-13.6257,-13.6242,-13.6246
45109.0833333,-9.7946,-9.8298,-9.8614,-9.8908,-9.9297,-9.9481,-9.9830,-9.6009,-9.6443,-9.6670,-9.6991,-9.7323,-9.7644,-9.6079,-9.6602,-9.7176,-9.7762,-9.8329,-9.8687,-9.9315,-9.9785,-10.0234,-10.0585,-10.1027,-10.1461,-10.1903,-10.2082,-10.2615,-10.2397,-10.2882,-10.3633,-10.4172,-10.4873,-10.5407,-10.5899,-10.6365,-10.6251,-10.6630,-10.6973,-10.4937,-10.5101,-10.5118,-10.5237,-10.5338,-10.5692,-10.6283,-10.6661,-10.4397,-10.4784,-10.4848,-10.4970,-10.5178,-10.5400,-10.5500,-10.5653,-10.6033,-10.6269,-10.6455,-10.6020,-10.6144,-10.6096,-10.6067,-10.6288,-10.6583,-10.6836,-10.7149,-10.7037,-10.6491,-10.8772,-10.9778,-11.0194,-11.0531,-11.0977,-11.1895,-11.1994,-11.2128,-11.2302,-11.2218,-11.2130,-11.1800,-11.1685,-11.1597,-11.1525,-11.0766,-10.9463,-10.9523,-10.9588,-10.9650,-10.9628,-10.9576,-10.9560,-10.9638,-10.9576,-10.9714,-10.9800,-10.9875,-10.9898,-10.9871,-10.9077,-10.9130,-10.9191,-10.9311,-10.1945,-10.2015,-10.2149,-10.2103,-10.2247,-10.0587,-10.0977,-10.1507,-10.1896,-10.2273,-10.2397,-10.2511,-10.2660,-10.2782,-10.2884,-10.3035,-10.3165,-10.2792,-10.3160,-10.3352,-10.3577,-10.3850,-10.4316,-10.4830,-10.5323,-10.5699,-10.6034,-10.5896,-10.6198,-10.6589,-10.6967,-10.7300,-10.7490,-10.7968,-10.8405,-10.8875,-10.9222,-10.9668,-11.0161,-11.0137,-11.0497,-11.0823,-11.1083,-11.1280,-11.1646,-11.1796,-11.2018,-11.2270,-11.2711,-11.3445,-11.3977,-11.4487,-11.4512,-11.4580,-11.4691,-11.4754,-11.2765,-11.2979,-11.3045,-11.2508,-11.2551,-11.2444,-11.2462,-11.2520,-11.2709,-11.2945,-11.3299,-11.1820,-11.2089,-10.8710,-10.8926,-10.9136,-10.9247,-10.9319,-10.9364,-10.9436,-10.9509,-10.9472,-10.9475,-10.9403,-10.9421,-10.9433,-10.9423,-10.9427
45109.1250000,-8.3185,-8.3463,-8.3708,-8.3938,-8.4258,-8.4399,-8.4675,-8.1557,-8.1910,-8.2091,-8.2353,-8.2624,-8.2888,-8.1473,-8.1900,-8.2370,-8.2852,-8.3318,-8.3613,-8.4130,-8.4522,-8.4894,-8.5187,-8.5558,-8.5925,-8.6308,-8.6472,-8.6930,-8.6788,-8.7218,-8.7888,-8.8383,-8.9030,-8.9520,-8.9975,-9.0402,-9.0347,-9.0703,-9.1020,-8.9366,-8.9529,-8.9562,-8.9680,-8.9785,-9.0123,-9.0678,-9.1027,-8.9174,-8.9526,-8.9588,-8.9698,-8.9885,-9.0081,-9.0169,-9.0305,-9.0640,-9.0850,-9.1010,-9.0649,-9.0752,-9.0712,-9.0689,-9.0877,-9.1129,-9.1342,-9.1608,-9.1524,-9.1056,-9.2972,-9.3799,-9.4134,-9.4415,-9.4792,-9.5563,-9.5642,-9.5758,-9.5911,-9.5856,-9.5795,-9.5530,-9.5439,-9.5376,-9.5323,-9.4682,-9.3609,-9.3671,-9.3739,-9.3806,-9.3803,-9.3772,-9.3773,-9.3853,-9.3819,-9.3957,-9.4049,-9.4129,-9.4161,-9.4141,-9.3485,-9.3540,-9.3602,-9.3707,-8.7468,-8.7526,-8.7631,-8.7584,-8.7698,-8.6279,-8.6601,-8.7032,-8.7349,-8.7652,-8.7739,-8.7822,-8.7929,-8.8014,-8.8078,-8.8180,-8.8261,-8.7925,-8.8214,-8.8351,-8.8512,-8.8711,-8.9068,-8.9464,-8.9844,-9.0133,-9.0392,-9.0265,-9.0500,-9.0807,-9.1103,-9.1364,-9.1511,-9.1896,-9.2252,-9.2637,-9.2920,-9.3288,-9.3698,-9.3687,-9.3991,-9.4265,-9.4489,-9.4664,-9.4980,-9.5116,-9.5317,-9.5543,-9.5942,-9.6603,-9.7097,-9.7582,-9.7627,-9.7702,-9.7823,-9.7900,-9.6216,-9.6427,-9.6513,-9.6081,-9.6140,-9.6075,-9.6111,-9.6190,-9.6392,-9.6641,-9.7004,-9.5827,-9.6102,-9.3250,-9.3479,-9.3697,-9.3824,-9.3902,-9.3957,-9.4034,-9.4110,-9.4083,-9.4091,-9.4037,-9.4057,-9.4071,-9.4066,-9.4072
45109.1666667,-6.5632,-6.5825,-6.5991,-6.6148,-6.6382,-6.6475,-6.6666,-6.4276,-6.4530,-6.4658,-6.4848,-6.5044,-6.5239,-6.4064,-6.4383,-6.4735,-6.5098,-6.5451,-6.5674,-6.6068,-6.6370,-6.6655,-6.6879,-6.7164,-6.7447,-6.7747,-6.7881,-6.8235,-6.8144,-6.8485,-6.9024,-6.9433,-6.9973,-7.0380,-7.0763,-7.1119,-7.1107,-7.1409,-7.1676,-7.0454,-7.0598,-7.0636,-7.0740,-7.0836,-7.1125,-7.1591,-7.1881,-7.0496,-7.0785,-7.0841,-7.0935,-7.1091,-7.1253,-7.1330,-7.1443,-7.1722,-7.1899,-7.2031,-7.1759,-7.1842,-7.1814,-7.1799,-7.1949,-7.2150,-7.2319,-7.2529,-7.2472,-7.2112,-7.3625,-7.4272,-7.4529,-7.4750,-7.5046,-7.5639,-7.5696,-7.5786,-7.5904,-7.5869,-7.5828,-7.5631,-7.5563,-7.5517,-7.5476,-7.4972,-7.4148,-7.4197,-7.4251,-7.4308,-7.4311,-7.4289,-7.4295,-7.4364,-7.4345,-7.4462,-7.4542,-7.4613,-7.4644,-7.4632,-7.4133,-7.4182,-7.4237,-7.4326,-6.9451,-6.9501,-6.9584,-6.9550,-6.9640,-6.8537,-6.8791,-6.9124,-6.9371,-6.9607,-6.9669,-6.9730,-6.9806,-6.9865,-6.9906,-6.9973,-7.0021,-6.9747,-6.9961,-7.0052,-7.0162,-7.0296,-7.0549,-7.0829,-7.1096,-7.1298,-7.1480,-7.1371,-7.1537,-7.1758,-7.1970,-7.2157,-7.2258,-7.2540,-7.2802,-7.3088,-7.3297,-7.3571,-7.3881,-7.3872,-7.4103,-7.4311,-7.4482,-7.4618,-7.4864,-7.4973,-7.5135,-7.5315,-7.5634,-7.6163,-7.6565,-7.6973,-7.7020,-7.7089,-7.7200,-7.7275,-7.5959,-7.6139,-7.6226,-7.5903,-7.5964,-7.5931,-7.5975,-7.6057,-7.6242,-7.6467,-7.6791,-7.5925,-7.6171,-7.3958,-7.4171,-7.4376,-7.4506,-7.4586,-7.4647,-7.4723,-7.4797,-7.4787,-7.4803,-7.4769,-7.4793,-7.4811,-7.4813,-7.4822
45109.2083333,-6.3852,-6.4010,-6.4145,-6.4270,-6.4471,-6.4545,-6.4705,-6.2443,-6.2668,-6.2778,-6.2944,-6.3118,-6.3295,-6.2102,-6.2387,-6.2703,-6.3030,-6.3351,-6.3556,-6.3919,-6.4195,-6.4459,-6.4669,-6.4935,-6.5198,-6.5480,-6.5610,-6.5949,-6.5880,-6.6211,-6.6734,-6.7136,-6.7673,-6.8077,-6.8462,-6.8820,-6.8831,-6.9140,-6.9413,-6.8311,-6.8462,-6.8509,-6.8618,-6.8720,-6.9021,-6.9506,-6.9804,-6.8542,-6.8839,-6.8897,-6.8991,-6.9150,-6.9314,-6.9394,-6.9510,-6.9791,-6.9974,-7.0105,-6.9855,-6.9940,-6.9920,-6.9915,-7.0065,-7.0265,-7.0432,-7.0641,-7.0603,-7.0273,-7.1772,-7.2400,-7.2642,-7.2849,-7.3132,-7.3712,-7.3760,-7.3841,-7.3951,-7.3913,-7.3868,-7.3676,-7.3604,-7.3561,-7.3521,-7.3037,-7.2259,-7.2307,-7.2361,-7.2418,-7.2426,-7.2409,-7.2415,-7.2482,-7.2468,-7.2590,-7.2675,-7.2749,-7.2783,-7.2770,-7.2300,-7.2351,-7.2409,-7.2496,-6.7857,-6.7903,-6.7977,-6.7940,-6.8027,-6.6979,-6.7231,-6.7554,-6.7800,-6.8035,-6.8090,-6.8146,-6.8214,-6.8266,-6.8301,-6.8356,-6.8390,-6.8123,-6.8331,-6.8411,-6.8507,-6.8624,-6.8843,-6.9089,-6.9323,-6.9496,-6.9655,-6.9545,-6.9691,-6.9886,-7.0072,-7.0231,-7.0309,-7.0560,-7.0793,-7.1050,-7.1240,-7.1491,-7.1774,-7.1758,-7.1969,-7.2160,-7.2316,-7.2444,-7.2674,-7.2771,-7.2922,-7.3092,-7.3400,-7.3915,-7.4310,-7.4714,-7.4764,-7.4830,-7.4942,-7.5020,-7.3756,-7.3940,-7.4033,-7.3730,-7.3796,-7.3776,-7.3826,-7.3918,-7.4119,-7.4363,-7.4714,-7.3936,-7.4201,-7.2098,-7.2332,-7.2558,-7.2708,-7.2800,-7.2875,-7.2964,-7.3049,-7.3048,-7.3072,-7.3048,-7.3080,-7.3103,-7.3111,-7.3126
45109.2500000,-5.8389,-5.8553,-5.8691,-5.8822,-5.9033,-5.9101,-5.9236,-5.7186,-5.7367,-5.7456,-5.7590,-5.7722,-5.7841,-5.6696,-5.6928,-5.7188,-5.7470,-5.7741,-5.7900,-5.8197,-5.8455,-5.8675,-5.8845,-5.9081,-5.9317,-5.9598,-5.9707,-5.9969,-5.9914,-6.0185,-6.0658,-6.1028,-6.1526,-6.1911,-6.2277,-6.2602,-6.2640,-6.2932,-6.3168,-6.2275,-6.2431,-6.2494,-6.2600,-6.2714,-6.3011,-6.3434,-6.3696,-6.2623,-6.2874,-6.2942,-6.3046,-6.3204,-6.3370,-6.3460,-6.3554,-6.3810,-6.3983,-6.4122,-6.3939,-6.4029,-6.4021,-6.4015,-6.4133,-6.4302,-6.4449,-6.4634,-6.4617,-6.4333,-6.5666,-6.6254,-6.6504,-6.6723,-6.6986,-6.7479,-6.7541,-6.7637,-6.7742,-6.7741,-6.7724,-6.7597,-6.7573,-6.7551,-6.7513,-6.7061,-6.6347,-6.6371,-6.6411,-6.6449,-6.6449,-6.6422,-6.6432,-6.6499,-6.6488,-6.6581,-6.6634,-6.6691,-6.6728,-6.6736,-6.6322,-6.6365,-6.6413,-6.6500,-6.2350,-6.2391,-6.2466,-6.2438,-6.2510,-6.1557,-6.1749,-6.2036,-6.2244,-6.2447,-6.2512,-6.2572,-6.2646,-6.2700,-6.2730,-6.2790,-6.2824,-6.2580,-6.2732,-6.2804,-6.2879,-6.2981,-6.3176,-6.3385,-6.3585,-6.3743,-6.3870,-6.3747,-6.3862,-6.4020,-6.4174,-6.4310,-6.4380,-6.4583,-6.4775,-6.4993,-6.5145,-6.5346,-6.5577,-6.5568,-6.5748,-6.5909,-6.6049,-6.6138,-6.6330,-6.6432,-6.6572,-6.6720,-6.6982,-6.7413,-6.7755,-6.8123,-6.8178,-6.8259,-6.8382,-6.8467,-6.7338,-6.7496,-6.7608,-6.7351,-6.7424,-6.7428,-6.7491,-6.7580,-6.7762,-6.7974,-6.8279,-6.7592,-6.7824,-6.5945,-6.6181,-6.6418,-6.6583,-6.6694,-6.6782,-6.6877,-6.6966,-6.6997,-6.7039,-6.7027,-6.7063,-6.7097,-6.7110,-6.7135
45109.2916667,-7.7546,-7.7781,-7.7970,-7.8190,-7.8545,-7.8660,-7.8863,-7.6160,-7.6417,-7.6548,-7.6715,-7.6874,-7.6960,-7.5356,-7.5582,-7.5847,-7.6185,-7.6523,-7.6659,-7.6946,-7.7299,-7.7546,-7.7719,-7.8025,-7.8345,-7.8808,-7.8951,-7.9207,-7.9158,-7.9420,-7.9982,-8.0452,-8.1130,-8.1672,-8.2170,-8.2585,-8.2701,-8.3115,-8.3393,-8.2413,-8.2664,-8.2794,-8.2965,-8.3173,-8.3620,-8.4131,-8.4426,-8.3051,-8.3285,-8.3380,-8.3559,-8.3803,-8.4070,-8.4242,-8.4322,-8.4664,-8.4872,-8.5126,-8.4975,-8.5156,-8.5191,-8.5196,-8.5296,-8.5465,-8.5619,-8.5803,-8.5741,-8.5306,-8.6666,-8.7394,-8.7810,-8.8231,-8.8659,-8.9225,-8.9355,-8.9601,-8.9796,-8.9946,-9.0054,-9.0052,-9.0186,-9.0282,-9.0295,-8.9710,-8.8766,-8.8794,-8.8862,-8.8906,-8.8896,-8.8832,-8.8860,-8.8957,-8.8931,-8.8999,-8.8994,-8.9014,-8.9044,-8.9081,-8.8529,-8.8581,-8.8618,-8.8725,-8.3218,-8.3278,-8.3407,-8.3372,-8.3447,-8.2141,-8.2276,-8.2601,-8.2780,-8.2944,-8.3049,-8.3123,-8.3259,-8.3365,-8.3424,-8.3538,-8.3635,-8.3336,-8.3438,-8.3543,-8.3609,-8.3729,-8.4003,-8.4283,-8.4563,-8.4821,-8.4961,-8.4734,-8.4862,-8.5029,-8.5207,-8.5387,-8.5480,-8.5702,-8.5922,-8.6204,-8.6377,-8.6569,-8.6801,-8.6805,-8.7021,-8.7200,-8.7379,-8.7431,-8.7638,-8.7813,-8.8030,-8.8222,-8.8529,-8.8977,-8.9349,-8.9799,-8.9882,-9.0033,-9.0264,-9.0416,-8.9001,-8.9198,-8.9423,-8.9154,-8.9311,-8.9382,-8.9528,-8.9672,-8.9913,-9.0166,-9.0506,-8.9552,-8.9766,-8.7290,-8.7570,-8.7907,-8.8157,-8.8351,-8.8495,-8.8652,-8.8796,-8.8919,-8.9031,-8.9048,-8.9110,-8.9184,-8.9220,-8.9296
45109.3333333,-18.1750,-18.2136,-18.2469,-18.2905,-18.3796,-18.4187,-18.4524,-17.8159,-17.8841,-17.9231,-17.9791,-18.0154,-18.0207,-17.6565,-17.6809,-17.7343,-17.8072,-17.8694,-17.8817,-17.9054,-17.9946,-18.0309,-18.0373,-18.1016,-18.1845,-18.2978,-18.3419,-18.3628,-18.3545,-18.3941,-18.5149,-18.6295,-18.7902,-18.9183,-19.0270,-19.1004,-19.1507,-19.2497,-19.3033,-19.1240,-19.1851,-19.2439,-19.2794,-19.3325,-19.4548,-19.5701,-19.6143,-19.2906,-19.3232,-19.3501,-19.4076,-19.4807,-19.5612,-19.6173,-19.6223,-19.7117,-19.7556,-19.8366,-19.8160,-19.8755,-19.8968,-19.9039,-19.9069,-19.9291,-19.9640,-19.9895,-19.9846,-19.8636,-20.0099,-20.1345,-20.2487,-20.3623,-20.4797,-20.5989,-20.6480,-20.7365,-20.8092,-20.8702,-20.9209,-20.9599,-21.0335,-21.0937,-21.1207,-21.0002,-20.7782,-20.7891,-20.8080,-20.8180,-20.8154,-20.8008,-20.8334,-20.8672,-20.8832,-20.9116,-20.9082,-20.9106,-20.9210,-20.9438,-20.8160,-20.8226,-20.8170,-20.8375,-19.5544,-19.5637,-19.5980,-19.5914,-19.5923,-19.2656,-19.2546,-19.3113,-19.3244,-19.3356,-19.3595,-19.3784,-19.4108,-19.4371,-19.4469,-19.4760,-19.5117,-19.4465,-19.4428,-19.4698,-19.4740,-19.5069,-19.5702,-19.6302,-19.7043,-19.7827,-19.8209,-19.7616,-19.7858,-19.8154,-19.8516,-19.8928,-19.9024,-19.9361,-19.9722,-20.0402,-20.0730,-20.1033,-20.1317,-20.1311,-20.1723,-20.2162,-20.2494,-20.2384,-20.2818,-20.3191,-20.3679,-20.4070,-20.4620,-20.5351,-20.6021,-20.6924,-20.7113,-20.7664,-20.8373,-20.8833,-20.5883,-20.6398,-20.7149,-20.6708,-20.7161,-20.7411,-20.7871,-20.8266,-20.8843,-20.9436,-21.0121,-20.7786,-20.8077,-20.2410,-20.2936,-20.3736,-20.4344,-20.4865,-20.5196,-20.5617,-20.6008,-20.6486,-20.6875,-20.6982,-20.7106,-20.7291,-20.7384,-20.7669
