45125.3750000,17.8776,17.9551,17.9405,17.8339,17.0692,16.8536,17.2252,19.0579,18.6744,18.4510,18.0793,17.9061,17.9582,19.3543,19.5274,19.3894,19.1028,18.9453,18.9859,19.2944,18.7837,18.9989,19.3360,19.3427,18.9084,18.0865,17.7879,18.1981,17.9848,18.1609,18.1890,17.7980,16.8567,16.2795,15.6776,15.4424,15.1638,15.3732,15.5177,15.2887,15.1052,14.6391,14.7303,14.6528,14.0870,13.5514,13.3682,14.3480,14.3480,14.4339,14.3729,14.0625,13.7922,13.5374,13.5205,13.3811,13.5121,13.0148,13.0780,12.7266,12.4506,12.3325,12.7008,12.9912,13.0400,13.2475,12.9161,13.2440,14.0174,14.1084,13.5792,13.3690,12.9058,12.6845,12.4328,11.8473,11.4076,11.5012,11.3698,11.0035,10.4228,10.0040,9.7620,10.0382,10.2586,10.5543,10.7382,10.9213,10.9777,10.8778,10.5284,10.5548,10.4293,10.2349,10.2712,10.2943,10.2167,10.0543,9.9982,10.0352,10.2704,10.1816,13.1299,13.1273,13.0279,13.0184,13.3068,14.4628,14.9828,14.9309,15.1623,15.3424,15.5165,15.4126,15.2603,15.1421,15.1201,14.8905,14.6424,14.5053,14.9048,14.8259,15.2636,15.1392,15.1750,15.1371,14.7203,14.2899,14.1080,14.1160,13.9992,13.8996,13.7352,13.5289,13.7586,13.9441,13.9939,13.6290,13.5701,13.6682,13.7906,13.5953,13.3424,13.2211,13.2751,13.3977,13.1614,12.7558,12.4266,12.4668,12.4716,12.5635,12.5297,12.3149,12.1985,11.7896,11.3950,11.1736,11.7309,11.4500,11.0543,11.0420,11.5395,11.3697,11.1938,11.0128,10.7909,10.5270,10.2820,10.1632,10.2439,11.6761,11.6579,11.2913,11.0099,10.7717,10.6928,10.4753,10.2828,9.9298,9.6919,9.5646,9.6513,9.7377,9.7571,9.5695
45125.4166667,41.4555,42.0454,42.3099,42.4269,41.2850,40.9378,40.8065,43.5716,43.1104,42.8406,42.3604,42.2393,42.4929,43.9267,43.8078,43.7773,43.5212,43.4573,43.6625,44.5340,43.8263,44.4347,45.0407,45.3668,44.6702,43.2949,42.7256,43.2707,42.9702,43.5931,43.4438,43.6551,42.4148,41.4674,40.3518,39.7777,39.2427,39.7945,40.4343,39.9701,39.0972,38.6015,39.1337,39.2894,38.1537,37.6936,37.6211,39.1963,39.3451,39.5530,39.4385,38.9648,38.5025,38.0511,37.9993,37.9122,38.2580,37.2509,36.5970,36.1209,35.7551,35.6383,36.4860,37.2644,37.6618,38.3284,37.8199,38.1406,40.2546,40.6099,40.0740,40.1789,39.7003,39.6416,39.2864,38.2632,37.4502,37.2215,36.9158,36.1833,35.0496,34.1965,33.6617,33.8295,34.2355,34.7134,34.9847,35.0257,34.4292,34.1883,33.4375,33.1686,32.6665,32.4282,32.5340,32.6079,32.5098,32.2321,32.1263,32.1364,32.1810,32.0284,35.5949,35.5963,35.4028,35.2981,35.4809,37.4299,38.6336,38.9449,39.6372,40.2336,40.6860,40.5754,40.3634,40.1901,40.3281,39.9277,39.4559,39.1649,39.6312,39.5646,40.3961,40.3207,40.4610,40.0271,39.7722,39.3274,39.2364,39.3959,39.3122,39.2466,39.0234,38.6405,38.5672,39.2440,39.6849,39.2771,39.2680,39.3235,39.8902,39.3472,39.0396,38.9211,38.6894,39.1655,39.0737,38.5376,38.1409,38.3411,38.1353,38.8155,39.2621,39.1590,39.1926,38.6302,38.1193,37.9234,38.2824,37.9416,37.1977,36.8871,37.3608,37.2166,36.9973,36.7629,36.4548,36.0674,35.7807,35.7065,35.9910,37.6204,37.7596,37.2724,36.9051,36.5863,36.5775,36.2497,35.9534,35.3664,34.9531,34.6896,34.5246,34.7251,34.8044,34.5043
45125.4583333,48.3598,49.2493,48.9733,48.1215,47.0339,46.7961,46.9686,50.9227,50.6994,50.5332,50.1072,50.0700,50.4281,51.8435,51.7288,51.7335,51.4914,51.4710,51.7367,52.8591,52.1096,52.8598,53.0051,53.9287,53.3018,51.8990,51.3480,52.1534,51.8174,52.8665,52.9657,53.5142,53.2109,52.6227,50.4905,49.2542,48.2501,47.6640,48.7209,48.3438,47.5388,47.1431,48.0877,48.5051,47.2008,46.6952,46.6144,48.2925,48.6060,49.1420,49.0341,48.5373,48.0548,47.6209,48.1795,48.4978,48.7476,47.3099,46.2898,45.5517,44.9773,44.7278,45.8004,46.7769,47.4772,47.8773,47.0791,47.4338,51.2046,51.8521,51.3169,51.7824,51.9896,51.9704,51.8963,50.5544,49.4806,49.0172,48.6362,47.7601,46.2943,45.1713,44.4334,44.4105,44.8371,45.1345,44.5013,44.4907,43.7906,43.5042,42.5527,42.1118,41.3864,40.9626,40.9290,40.8635,40.6247,40.2291,40.0112,39.9335,39.9021,39.7792,40.3977,40.7694,40.9169,41.1304,41.5623,43.6059,45.3969,46.4013,47.6481,48.8602,49.2176,49.2278,49.1095,49.0244,49.6828,49.2777,48.7548,48.4376,49.0047,48.9112,49.2685,49.3684,49.5476,49.2780,49.1252,48.6792,48.6350,49.0853,49.1234,49.6233,50.1997,50.4335,50.5839,49.7693,49.2095,49.4018,49.4771,49.5183,49.5528,49.2084,49.1076,49.1747,48.9678,49.1500,49.1766,48.8317,49.2440,49.6333,49.9760,49.9310,50.7391,51.2986,51.4308,50.7628,50.0389,49.4562,49.6277,49.3630,48.5336,48.0940,48.5413,48.2812,47.9574,47.4203,46.9636,46.7074,46.6431,46.7458,47.0113,48.7279,49.1634,48.7460,48.4114,48.0657,48.0966,47.7057,47.3677,46.6890,46.2090,45.8968,45.6405,45.4536,45.3133,45.1046
45125.5000000,49.2138,50.1374,49.4587,48.0264,46.3439,45.7739,45.6144,50.6217,49.9464,49.5403,48.8377,48.6753,49.0902,50.8771,50.8531,51.0269,50.9010,51.0547,51.4804,52.0554,51.3868,53.0388,53.4668,54.9156,54.2520,52.5097,51.8648,53.4868,53.2242,54.9017,53.9489,55.2292,55.2253,53.9077,52.3351,51.5585,50.5349,49.5755,50.6849,49.4514,47.9000,47.0286,48.1256,48.7515,46.9433,46.2588,46.0946,47.3530,48.0681,49.0462,49.1782,48.8110,48.4267,48.0195,48.9727,50.3028,51.1066,49.2866,47.9436,46.8932,45.9947,45.4970,46.8444,48.2231,49.2937,49.8564,49.0064,49.2462,54.0111,55.2470,54.7186,55.6000,56.2880,56.9097,57.0202,55.4140,54.1137,53.4904,53.0365,51.8380,49.7326,48.1063,46.9982,46.6855,46.0087,46.4615,45.5506,45.5266,44.4439,43.8989,42.3542,41.5154,40.2684,39.4589,39.2111,38.9683,38.5331,37.9213,37.5384,37.3399,37.1675,36.6066,40.1225,39.5874,38.8127,38.2203,38.0255,40.0257,41.7140,42.7532,44.4063,46.1019,46.8409,47.0866,47.2328,47.3973,48.7458,48.5296,48.1848,48.1177,49.2216,49.2728,49.8266,49.8333,49.0106,48.6838,48.6133,48.2165,48.3129,48.8072,48.9750,49.4735,50.9943,52.0105,51.6930,51.6188,51.3352,51.0369,51.1999,51.2343,51.0885,50.4268,50.1430,50.1678,49.9149,50.2036,50.3080,49.9543,50.7797,51.5974,52.5945,53.0706,53.5427,54.7645,55.1415,54.3515,53.5121,52.7662,52.7606,52.4690,51.2843,50.5346,50.9620,50.1545,49.4643,48.8392,48.3587,48.1566,48.2065,48.4049,48.7558,50.8464,50.8601,50.6545,50.5714,50.3688,50.7129,50.4006,50.0912,49.2278,48.6106,48.1955,47.8013,47.3579,46.9819,46.5364
45125.5416667,40.9403,41.5623,41.7157,41.4589,40.8228,40.5163,40.5567,44.2109,43.8933,43.6810,43.3687,43.1262,43.1536,44.6348,44.5704,44.4517,44.1107,44.0963,44.2689,44.7264,44.5440,45.7423,46.2161,47.2804,47.2352,46.4647,47.0415,48.0279,48.0582,49.0459,50.0842,51.2514,51.6713,50.5265,48.9308,47.6678,46.3825,45.2547,45.6706,44.6945,43.6949,42.9328,43.3965,43.5012,42.0500,41.0687,40.6838,42.1278,42.1733,42.6344,42.9733,42.6223,42.3408,42.1431,42.6547,44.0684,45.2652,45.4132,44.8022,43.8385,42.8324,42.0747,42.6534,43.5855,44.2966,44.2437,44.0189,44.7767,49.0834,50.6013,50.5389,50.0532,50.0581,51.6689,52.0223,51.6557,51.2596,51.9490,51.6046,50.7660,49.1609,47.7702,46.6548,46.1452,45.5421,44.6165,43.2627,42.2228,41.1480,40.3895,39.0957,38.5036,37.2372,36.2016,35.5119,34.9146,34.2456,33.6820,33.0911,32.5777,32.0977,31.4977,34.9161,34.6288,34.1635,33.7049,33.3730,35.0537,35.3534,35.8929,36.7053,37.6650,38.6724,38.8630,39.0522,39.2949,40.1811,40.3422,41.0372,41.2273,41.8351,41.9770,42.7767,42.9976,43.4173,43.1945,42.8802,42.5276,42.3527,42.5584,43.1179,43.3695,44.1968,44.9333,45.2528,45.4156,46.0185,45.8544,45.9630,45.9414,46.0079,45.7061,45.5451,45.4438,45.2744,45.3675,45.4093,45.3018,45.7526,46.2187,46.4227,47.1271,47.9497,49.4545,50.0105,49.8010,49.5694,49.2227,49.1004,48.8308,47.9702,47.4252,48.1535,47.4412,46.8372,46.1302,45.3645,44.7607,44.2227,44.0099,44.0837,46.2125,46.2721,46.0861,45.9558,45.6539,45.5118,45.3428,45.1769,44.6897,44.3194,44.0493,43.8264,43.6290,43.3689,43.0197
45125.5833333,44.2081,43.6376,43.3909,42.4342,41.3533,41.1228,41.5942,47.8262,47.3823,47.1215,46.7458,46.9109,47.5981,49.1005,49.2468,49.4677,49.3431,49.4740,49.7702,50.0986,49.3554,50.9752,51.2106,51.2801,51.2688,50.5375,52.2527,54.0218,53.8439,55.5911,57.3279,58.8449,59.6536,58.5250,56.6034,54.7108,53.4201,52.5171,53.7894,52.4918,50.9446,49.9920,50.5058,49.6622,48.2610,47.9787,47.7462,49.0253,49.2467,48.8892,49.1532,48.8909,48.5723,48.2119,49.1922,51.0090,52.4967,52.9140,51.5050,50.3522,49.4162,48.9429,50.3697,51.9175,53.1143,53.4346,51.5827,51.4158,55.8037,57.0169,56.5480,56.9204,57.0124,57.3225,56.7221,56.0439,55.9326,57.2129,56.9554,55.3345,53.6897,52.5524,51.8467,51.8112,51.0970,50.7643,49.8696,49.1280,48.3666,48.0367,46.6969,46.0854,44.9275,44.2107,44.1812,43.6527,43.0473,42.2656,41.6856,41.2773,40.8555,40.0123,44.4112,43.6427,42.6023,41.7197,41.1791,42.6301,42.9509,43.1486,43.8867,44.5502,45.0025,44.8422,44.6294,44.4867,44.7198,44.7947,46.1658,47.1659,47.6187,47.3801,47.9211,48.0574,47.8571,48.2374,48.5519,48.3293,48.4409,49.4895,49.5423,50.6499,51.7410,52.4705,51.8327,51.4694,51.5012,51.6369,52.0765,52.3221,52.4128,53.0704,53.2769,52.6362,52.0043,52.0799,52.9010,52.3155,52.9377,53.4241,53.1748,53.7471,54.3603,55.8117,55.6392,55.1272,54.6929,54.1950,54.2655,54.2627,53.3829,52.9359,53.5963,52.8182,52.2055,51.7734,51.6205,51.9495,51.8543,51.9882,52.3015,53.8607,53.7395,53.3607,53.0693,52.5381,52.1730,51.9228,51.6981,50.9723,50.4744,50.1671,49.8986,49.5670,49.2830,48.9463
45125.6250000,34.4863,34.1843,34.0498,33.3190,32.4732,32.2202,32.5773,38.4274,38.1077,37.8724,37.4541,37.3472,37.6067,38.6668,38.6927,38.8448,38.8484,39.1531,39.5286,40.0065,39.6186,41.1474,41.4779,41.3067,40.9551,40.1952,41.6355,43.3001,44.8550,46.5089,48.4287,50.1377,51.4844,51.9502,51.7307,50.1443,48.4777,46.8618,47.2181,45.8129,44.1095,42.9580,42.7523,41.5414,39.9233,39.2023,38.9464,40.4661,40.7108,40.9884,40.9794,40.3375,39.9041,39.6075,40.4183,42.2561,43.6905,44.2255,43.4073,42.6388,41.9611,41.5831,42.7411,44.0366,45.1242,46.0747,46.9096,46.4635,48.6350,49.2042,48.7188,49.6684,50.4415,50.8811,50.2243,49.0957,48.2534,49.0727,48.5244,46.8997,45.2799,44.0476,43.1881,42.9648,41.9984,41.3168,40.2374,39.3647,38.5944,38.2368,37.2323,37.0504,36.4109,36.2849,37.0140,36.7715,36.3203,35.7069,35.2440,34.9134,34.5659,33.9263,37.9108,38.0017,37.0852,36.2247,35.6036,36.7564,36.6239,36.4903,36.8875,37.3114,37.7448,37.5807,37.4165,37.9268,37.7171,37.3770,38.2572,39.0540,39.4980,39.3955,40.5884,40.2386,39.4649,39.0864,38.9917,38.8015,38.9094,39.8885,40.4643,41.2820,42.6394,43.6233,43.4816,43.3552,43.0977,42.8651,43.0486,43.1638,43.9196,44.8652,45.5907,45.5068,45.1997,45.2607,46.0438,45.6494,46.2503,46.7841,47.3304,47.2419,47.2167,47.5522,47.1947,46.6192,46.0946,45.5727,45.5459,45.4185,44.8417,44.6977,45.4876,44.8546,44.3536,43.9867,43.8529,44.1827,44.1236,44.2395,44.4822,45.7335,45.6706,45.4059,45.2081,44.7805,44.4537,44.2171,43.9862,43.3660,42.9198,42.6174,42.3458,42.0369,41.7504,41.4199
45125.6666667,32.6976,34.1016,34.3133,34.2199,34.2662,33.8054,34.0766,40.1422,39.9008,39.7591,40.0605,39.6811,39.4112,40.3991,40.3015,40.1950,39.9883,40.1025,40.2077,40.5458,41.0968,42.0704,42.3399,42.4229,43.0028,42.3253,43.0145,44.0909,45.6277,47.4324,49.4471,51.8762,54.3434,55.7233,56.4325,56.9679,56.0791,54.8536,54.6768,53.6178,52.0015,50.6290,49.6862,48.3379,46.0419,44.0368,43.0066,44.7404,44.1818,43.8929,44.1590,43.7040,43.3841,43.1463,43.4076,44.7951,46.0317,46.6350,46.5461,46.0060,45.4443,45.0754,45.8620,46.8448,47.1608,48.3474,49.2093,50.5259,53.2108,53.9116,53.9748,53.9379,54.8719,55.7062,55.4233,54.7743,54.0933,55.0457,54.4993,53.4229,52.0793,50.9536,50.0346,49.7505,48.7703,47.8899,46.6415,45.5585,44.5143,43.7659,43.0032,42.6046,41.4734,40.6477,40.4430,39.8605,39.2022,38.6514,38.0741,37.5776,37.1015,36.5001,40.3688,40.1471,39.7277,39.2889,38.9136,40.7241,40.3748,40.0262,39.9329,39.8947,40.8009,40.5577,40.3237,40.5240,40.5854,40.3046,40.9159,41.4946,41.7728,41.7800,42.9783,43.0220,43.2475,42.8270,42.3037,41.9240,41.6093,41.9330,42.3895,42.7266,43.6885,44.6017,45.1509,45.3578,45.4558,45.5886,45.9482,46.1269,46.8753,47.1282,47.8879,48.1280,48.2331,48.4596,49.0146,49.0765,49.7319,50.3586,51.0925,51.7445,51.8444,52.3134,52.1172,51.7093,51.3916,51.0877,50.9480,50.4482,49.7445,49.4415,50.5984,50.0949,49.7490,49.4755,49.0200,48.8776,48.4502,48.2574,48.4077,49.4818,49.3242,49.0413,48.8613,48.5234,48.2477,47.9955,47.7342,47.2627,46.8837,46.5862,46.3447,46.1514,45.8877,45.5634
45125.7083333,5.9073,6.5998,6.7490,6.9803,7.3044,7.3165,7.8217,12.0705,12.1015,12.0482,12.1604,12.0093,11.8256,12.4473,12.3829,12.1995,11.9510,11.8706,11.7045,11.7881,12.0406,12.5434,12.7835,13.0478,13.2654,13.2214,13.5559,13.8683,14.5809,15.0740,15.9888,17.0861,18.4576,19.5252,20.4224,21.1585,21.5467,21.6692,21.9322,22.1452,21.7410,21.3002,21.0412,20.4542,19.0918,17.6719,16.7516,17.7912,17.0063,16.6491,16.6438,16.0047,15.5375,15.2512,15.1077,15.3011,15.5232,15.7131,16.0127,15.7896,15.5559,15.4066,15.7105,16.0814,16.2487,16.5365,16.6481,17.5349,19.0228,19.7820,20.1369,20.5434,21.0573,21.4884,21.4894,21.4807,21.4065,22.3938,22.3821,22.1534,21.6810,21.2896,20.9233,20.9330,20.5378,20.1954,19.6341,19.1118,18.5395,18.0608,17.4665,17.2667,16.4688,15.7434,15.2318,14.6717,14.0898,13.6824,13.1780,12.6901,12.1819,11.5462,14.2196,13.7868,13.3280,12.7779,12.2718,13.3843,12.7823,12.3627,12.0321,11.7018,12.2497,12.0968,11.9972,12.0485,12.0708,11.9682,12.1907,12.3411,12.2783,12.2252,12.7815,12.7923,13.0148,13.0451,12.9882,13.0370,12.9368,13.0068,13.0734,13.0649,13.2337,13.4957,13.9310,14.0431,14.1817,14.3354,14.5757,14.6918,15.0524,15.4283,15.7247,15.8366,16.0050,16.2354,16.5298,16.7318,17.0683,17.3999,17.8189,18.2710,18.5884,19.1250,19.2295,19.2756,19.4386,19.4410,19.6873,19.5455,19.3226,19.3298,20.3246,20.0619,19.8706,19.6257,19.2469,18.9679,18.5234,18.1799,17.9406,18.8563,18.5662,18.2681,18.0441,17.8122,17.6114,17.4177,17.2241,17.0075,16.8200,16.6587,16.5440,16.4955,16.3701,16.2156
45125.7500000,23.6110,24.5070,24.5997,25.2148,25.7282,25.6869,26.2554,31.7298,31.9251,31.8613,32.0861,31.9340,31.9633,32.5941,32.4673,32.2933,32.0769,32.2641,32.1110,32.3014,32.6005,33.0886,33.4318,33.4816,33.6899,33.3272,33.7388,33.9832,34.6417,35.0667,35.9003,36.9366,38.0681,38.9430,39.6541,40.3660,40.8872,40.9155,41.4905,42.0371,41.7691,41.5249,41.4212,41.1012,40.3452,39.8327,39.3782,40.7939,40.4525,40.0307,40.0415,39.3132,38.7072,38.2585,38.1369,38.1402,38.1556,38.0660,37.9896,37.3845,36.8342,36.4625,36.6915,37.1120,37.0998,37.4633,37.3188,38.1588,38.9468,39.4194,39.6921,40.0027,40.7626,41.4539,41.5355,41.9338,42.2167,43.4168,43.3095,42.9562,42.4299,42.0346,41.7046,41.8583,41.5159,41.3445,40.9483,40.6014,40.2182,39.9906,39.7402,39.7789,39.1545,38.6575,38.4799,38.0057,37.4268,36.9501,36.4063,35.9174,35.5733,34.8802,37.1238,36.7181,36.2749,35.5686,34.9479,36.0362,35.2472,34.4526,33.8616,33.2202,33.7044,33.3516,33.0425,33.0015,32.8729,32.5578,32.7659,32.8527,32.6175,32.5562,33.0522,32.8136,33.0105,33.1434,32.8992,32.8453,32.7085,32.9053,33.0663,33.2610,33.4921,33.7001,33.9556,33.8590,33.8057,33.8242,34.0290,34.0829,34.5159,34.9926,35.3405,35.3493,35.4268,35.7227,36.0765,36.3054,36.6299,37.0006,37.4988,37.9699,38.1746,38.8140,38.9693,39.1219,39.4386,39.5580,40.1077,40.0422,39.9037,40.0979,41.4389,41.2179,41.1151,41.0490,40.8259,40.7851,40.5740,40.2569,40.0598,41.3488,40.9084,40.5001,40.0885,39.6937,39.3414,39.0327,38.7386,38.3881,38.1042,37.8806,37.7096,37.5987,37.4342,37.2377
45125.7916667,10.4770,10.8724,10.9318,11.1510,11.3999,11.3961,11.8074,15.8963,15.9236,15.9109,16.0144,15.9499,15.9222,16.7456,16.7289,16.6119,16.4579,16.5564,16.4491,16.4457,16.5782,16.8995,17.1181,17.2997,17.4219,17.3852,17.5867,17.6693,18.1202,18.2806,18.6985,19.2604,19.9848,20.5597,21.0760,21.4970,21.8201,21.9633,22.1799,22.9437,22.9793,22.8666,22.8500,22.7005,22.2680,21.9173,21.6655,22.9362,22.7618,22.6080,22.8129,22.5725,22.3630,22.1953,22.0820,21.9964,21.9169,21.8306,21.9189,21.6928,21.4532,21.2598,21.1817,21.1457,20.9471,20.8673,20.5947,20.9462,20.7649,20.8797,21.0553,21.3252,21.6769,22.0614,22.1837,22.4805,22.7284,23.8769,24.1056,24.2471,24.1854,24.1406,24.0111,24.2187,24.1036,23.9985,23.7290,23.5025,23.1662,22.9521,22.6645,22.7733,22.3923,22.0980,21.8818,21.6999,21.4116,21.1672,20.8673,20.5940,20.3538,19.9169,21.8162,21.4535,21.0629,20.5997,20.2245,21.0827,20.4349,19.7478,19.1185,18.4886,18.7720,18.5003,18.2612,18.1449,17.9478,17.7390,17.6882,17.5631,17.2987,17.1433,17.3864,17.2020,17.2350,17.1451,16.9686,17.0399,16.8860,16.8467,16.7989,16.7662,16.8109,16.9328,17.3751,17.4639,17.4292,17.3891,17.4627,17.4306,17.5129,17.6607,17.7723,17.7894,17.8904,18.0045,18.1883,18.4578,18.7014,18.9253,19.2301,19.5407,19.7318,20.1123,20.2548,20.3712,20.6159,20.7193,21.3201,21.3596,21.3518,21.5701,22.6835,22.6334,22.6545,22.6556,22.5863,22.5816,22.4805,22.3642,22.2678,23.4904,23.2909,23.0715,22.9071,22.6780,22.4510,22.2360,22.0180,21.7848,21.5864,21.4174,21.2826,21.2005,21.0721,20.9210
45125.8333333,-14.7596,-14.6123,-14.7997,-14.7770,-14.6620,-14.7339,-14.4306,-10.2166,-10.3888,-10.4580,-10.4648,-10.6298,-10.8738,-9.9609,-10.0489,-10.2199,-10.3541,-10.3413,-10.4977,-10.6408,-10.5390,-10.2958,-10.1510,-10.0365,-9.9601,-9.8085,-9.6351,-9.6532,-9.1665,-9.1230,-8.7687,-8.3022,-7.6787,-7.1530,-6.6753,-6.3135,-5.9835,-5.7011,-5.4870,-4.2901,-4.1678,-4.1155,-3.9719,-3.9318,-4.1608,-4.4358,-4.6705,-3.2361,-3.5548,-3.6534,-3.3484,-3.5663,-3.6648,-3.7157,-3.8472,-3.9428,-4.0546,-4.1111,-3.8715,-4.0740,-4.2971,-4.4774,-4.5937,-4.6678,-4.8402,-4.9888,-5.2384,-5.0273,-6.3016,-6.5416,-6.4595,-6.1254,-5.8557,-5.7472,-5.6301,-5.3453,-5.1432,-3.8259,-3.5219,-3.2274,-3.1361,-3.0356,-3.0231,-2.6552,-2.6589,-2.5690,-2.6065,-2.6604,-2.7945,-2.8899,-3.0302,-2.7321,-3.0432,-3.3726,-3.6412,-3.8628,-4.1269,-4.2884,-4.5342,-4.7791,-5.0474,-5.4538,-2.9411,-3.3285,-3.7381,-4.1954,-4.6286,-3.7992,-4.5714,-5.3227,-5.9725,-6.6988,-6.4183,-6.7068,-6.9596,-7.1295,-7.4289,-7.7253,-7.9318,-8.2430,-8.7408,-9.0469,-8.9603,-9.2398,-9.3565,-9.6012,-9.8404,-9.8204,-9.9921,-10.1273,-10.2528,-10.3974,-10.4695,-10.4518,-10.0715,-10.0944,-10.0786,-10.0320,-9.9022,-9.9668,-9.9622,-9.8662,-9.8418,-9.8633,-9.7733,-9.8167,-9.7821,-9.5396,-9.3662,-9.2179,-9.0418,-8.9121,-8.7482,-8.4009,-8.2346,-8.0755,-7.7709,-7.6229,-6.7433,-6.6597,-6.5492,-6.2067,-4.8877,-4.8245,-4.6960,-4.6466,-4.6652,-4.6421,-4.7276,-4.8032,-4.9044,-3.3526,-3.4658,-3.6152,-3.7063,-3.8200,-3.9486,-4.0765,-4.2148,-4.3412,-4.4541,-4.5617,-4.6374,-4.6533,-4.7379,-4.8392
45125.8750000,-26.5786,-26.6646,-26.9728,-27.0878,-27.0994,-27.2240,-27.0749,-23.6053,-23.8818,-24.0049,-24.1147,-24.3623,-24.7158,-23.9144,-24.1669,-24.5013,-24.7777,-24.9077,-25.1538,-25.4407,-25.4159,-25.3091,-25.2550,-25.2182,-25.1935,-25.0196,-24.9088,-25.0221,-24.6405,-24.7194,-24.5199,-24.2182,-23.7516,-23.3123,-22.9153,-22.6331,-22.3415,-22.1094,-22.0110,-20.7562,-20.5937,-20.4746,-20.3052,-20.1586,-20.1424,-20.2076,-20.3180,-18.9696,-19.2297,-19.2840,-18.9577,-19.0858,-19.1007,-19.0831,-19.1998,-19.3322,-19.4570,-19.4807,-19.1830,-19.2863,-19.4189,-19.5349,-19.6958,-19.8285,-20.0059,-20.1801,-20.3839,-20.2348,-21.9211,-22.4055,-22.4335,-22.2388,-22.1344,-22.2689,-22.1770,-21.9230,-21.7553,-20.5397,-20.2281,-19.8541,-19.6360,-19.4363,-19.3495,-18.9526,-18.9100,-18.7703,-18.7170,-18.6922,-18.7334,-18.7538,-18.7648,-18.3737,-18.5279,-18.7323,-18.9101,-19.0336,-19.1786,-19.2398,-19.3757,-19.5213,-19.6924,-19.9563,-17.5431,-17.8183,-18.1057,-18.4447,-18.7796,-18.0933,-18.8231,-19.5449,-20.1643,-20.8523,-20.6184,-20.8648,-21.0714,-21.2151,-21.4861,-21.7308,-21.9384,-22.2556,-22.7644,-23.0839,-23.1265,-23.4674,-23.7259,-24.1040,-24.4325,-24.4763,-24.6949,-24.9127,-25.1098,-25.3376,-25.4998,-25.5735,-25.3078,-25.4254,-25.4943,-25.5144,-25.4430,-25.5566,-25.6305,-25.5746,-25.5865,-25.6154,-25.5360,-25.6243,-25.6446,-25.4345,-25.3226,-25.2498,-25.1945,-25.2694,-25.2928,-25.1557,-25.0496,-24.9030,-24.6216,-24.4786,-23.5173,-23.4409,-23.2738,-22.8732,-21.6348,-21.5122,-21.3326,-21.2432,-21.2070,-21.1521,-21.2000,-21.2473,-21.3460,-19.8196,-19.8877,-19.9602,-19.9774,-20.0077,-20.0609,-20.1113,-20.1711,-20.1988,-20.2252,-20.2621,-20.2747,-20.2348,-20.2628,-20.2931
45125.9166667,-29.4203,-29.6327,-30.0083,-30.2319,-30.3773,-30.5494,-30.5009,-27.3753,-27.7119,-27.8695,-28.0482,-28.3405,-28.7221,-27.8548,-28.2150,-28.6661,-29.0908,-29.3746,-29.7148,-30.1471,-30.2632,-30.2786,-30.3281,-30.4105,-30.4944,-30.4308,-30.4026,-30.5843,-30.2934,-30.4402,-30.3513,-30.1619,-29.8201,-29.4721,-29.1486,-28.9204,-28.6641,-28.4556,-28.3833,-27.0542,-26.8926,-26.7644,-26.5887,-26.4102,-26.2970,-26.2484,-26.2725,-24.8621,-25.0373,-25.0549,-24.6954,-24.7588,-24.7105,-24.6431,-24.7151,-24.8101,-24.9061,-24.9167,-24.6061,-24.6731,-24.7664,-24.8405,-24.9807,-25.1049,-25.2623,-25.4356,-25.6321,-25.4956,-27.3436,-27.9787,-28.1187,-28.0536,-28.0814,-28.3836,-28.3379,-28.1634,-28.0677,-26.9166,-26.6406,-26.2727,-26.0418,-25.8291,-25.7252,-25.2895,-25.2184,-25.0380,-24.9274,-24.8440,-24.8237,-24.7869,-24.7202,-24.2541,-24.3163,-24.4304,-24.5252,-24.5711,-24.6436,-24.6579,-24.7294,-24.8086,-24.9084,-25.0945,-22.3256,-22.5511,-22.7915,-23.0793,-23.3541,-22.6398,-23.2732,-23.9407,-24.4984,-25.1399,-24.9340,-25.1726,-25.3809,-25.5316,-25.8110,-26.0650,-26.3035,-26.6457,-27.1324,-27.4577,-27.5341,-27.8967,-28.2411,-28.7066,-29.1125,-29.2395,-29.5085,-29.7701,-30.0228,-30.3208,-30.5660,-30.7327,-30.5770,-30.7974,-30.9706,-31.0845,-31.0730,-31.2487,-31.3979,-31.4201,-31.4921,-31.5643,-31.5331,-31.6613,-31.7244,-31.5541,-31.4884,-31.4557,-31.4558,-31.6012,-31.7017,-31.6734,-31.6156,-31.5090,-31.2786,-31.1727,-30.1336,-30.0949,-29.9414,-29.5075,-28.2887,-28.1600,-27.9666,-27.8614,-27.7984,-27.7148,-27.7233,-27.7297,-27.7918,-26.1329,-26.1657,-26.2051,-26.1921,-26.1936,-26.2166,-26.2347,-26.2604,-26.2576,-26.2520,-26.2580,-26.2387,-26.1688,-26.1681,-26.1685
